pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,282,true,478.624661523,175.315987924,7.125,178.79136621,0.1,0.425,480.764296614,276.731219765
0,283,true,307.884984179,6.53579969761,7.125,270.106941197,0.1,2.0109375,4.84133465,5.97017534377
1,283,true,229.37264872,147.746533565,7.125,256.90648352,0.1,2.7078125,95,179
2,283,true,478.87156036,182.436708812,7.125,178.014162249,0.1,0.4265625,481.996891691,272.573269856
0,284,true,300.760278966,6.47098744661,7.125,270.521195741,0.1,2.0125,3.1683678901,3.7638436335
1,284,true,222.432887259,149.360638845,7.125,256.90648352,0.1,2.709375,95,179
2,284,true,478.987308038,189.560768572,7.125,179.06917261,0.1,0.428125,480.340105276,272.822986578
0,285,true,293.635280732,6.47600384781,7.125,269.959660542,0.1,2.0140625,6.28203827897,6.67831676125
1,285,true,215.493125797,150.974744126,7.125,256.90648352,0.1,2.7109375,95,179
2,285,true,479.069075409,196.685299371,7.125,179.342452191,0.1,0.4296875,479.96351445,274.619301263
0,286,true,286.51035143,6.44426358103,7.125,270.255240609,0.1,2.015625,3.57270890685,5.18382774001
1,286,true,208.553364336,152.588849407,7.125,256.90648352,0.1,2.7125,95,179
2,286,true,479.268696923,203.807502418,7.125,178.394530935,0.1,0.43125,481.304252141,276.433129252
0,287,true,279.385850424,6.35994032985,7.125,270.678102343,0.1,2.0171875,6.75140470563,3.1331286801
1,287,true,201.613602874,154.202954688,7.125,256.90648352,0.1,2.7140625,95,179
2,287,true,479.51328611,210.928303014,7.125,178.032746386,0.1,0.4328125,481.740340144,275.765215418
0,288,true,272.260962798,6.31992385035,7.125,270.321794728,0.1,2.01875,4.88275884832,4.81821112476
1,288,true,194.673841413,155.817059969,7.125,256.90648352,0.1,2.715625,95,179
2,288,true,479.68797936,218.051161097,7.125,178.595061186,0.1,0.434375,481.09864561,275.568984435
0,289,true,265.136648127,6.22110348253,7.125,270.794690744,0.1,2.0203125,6.49475742286,2.63351815614
1,289,true,187.734079951,157.43116525,7.125,256.90648352,0.1,2.7171875,95,179
2,289,true,479.431102614,225.171529019,7.125,182.066125432,0.1,0.4359375,477.650279711,274.534168718
0,290,true,258.012255567,6.12806774246,7.125,270.748169367,0.1,2.021875,2.75919499478,2.79477901729
1,290,true,180.79431849,159.045270531,7.125,256.90648352,0.1,2.71875,95,179
2,290,true,479.687895568,232.291899963,7.125,177.934548825,0.1,0.4375,481.212153621,274.556621784
0,291,true,250.887635945,6.05444542692,7.125,270.592045337,0.1,2.0234375,6.20099520933,3.52597400965
1,291,true,173.854557028,160.659375812,7.125,256.90648352,0.1,2.7203125,95,179
2,291,true,479.729795486,239.416776761,7.125,179.663059321,0.1,0.4390625,479.927432736,273.024027011
0,292,true,243.7626386,6.06059590169,7.125,269.950540872,0.1,2.025,4.54809280157,6.26709184217
1,292,true,166.914795567,162.273481093,7.125,256.90648352,0.1,2.721875,95,179
2,292,true,480.086108859,246.532861765,7.125,177.133505766,0.1,0.440625,481.451392206,273.799512665
0,293,true,236.637676348,6.083788945,7.125,269.813492513,0.1,2.0265625,4.42094956683,6.83969647308
1,293,true,159.975034105,163.887586373,7.125,256.90648352,0.1,2.7234375,95,179
2,293,true,479.667301148,253.64554235,7.125,183.369790008,0.1,0.4421875,478.476697886,273.865754356
0,294,true,229.512682089,6.09283348836,7.125,269.927268168,0.1,2.028125,5.42006978766,6.37729902965
1,294,true,153.035272644,165.501691654,7.125,256.90648352,0.1,2.725,95,179
2,294,true,480.01846813,260.761883176,7.125,177.174941635,0.1,0.44375,480.806747776,276.736239861
0,295,true,222.387683042,6.09651881748,7.125,269.970364377,0.1,2.0296875,6.5833600084,6.20814128235
1,295,true,146.095511182,167.115796935,7.125,256.90648352,0.1,2.7265625,95,179
2,295,true,479.462095563,267.865127122,7.125,184.478636592,0.1,0.4453125,479.004281626,273.71006676
0,296,true,215.262785113,6.05838097299,7.125,270.306687434,0.1,2.03125,4.51973511777,4.93032471899
1,296,true,139.155749721,168.729902216,7.125,256.90648352,0.1,2.728125,95,179
2,296,true,472.338004968,267.978961179,7.125,269.084563017,0.1,0.446875,2.67368861617,275.483609471
0,297,true,208.138650933,5.94730808193,7.125,270.89323027,0.1,2.0328125,5.6608128979,2.79046147023
1,297,true,132.215988259,170.344007497,7.125,256.90648352,0.1,2.7296875,95,179
2,297,true,465.213742999,268.081510716,7.125,269.175318102,0.1,0.4484375,3.18864736499,274.732088657
0,298,true,201.014163066,5.86188189188,7.125,270.68697227,0.1,2.034375,5.72489472209,3.52026541864
1,298,true,130.260404036,163.492634252,7.125,344.069689358,0.1,2.73125,107,82
2,298,true,458.089130855,268.155853119,7.125,269.402163755,0.1,0.45,2.86369689613,272.905943671
0,299,true,193.889532914,5.78928575841,7.125,270.583792846,0.1,2.0359375,6.65240004487,3.88144049509
1,299,true,128.304819812,156.641261007,7.125,344.069689358,0.1,2.7328125,107,82
2,299,true,450.964519764,268.230296431,7.125,269.401352256,0.1,0.4515625,6.07832938729,272.878802982
0,300,true,186.764558106,5.80823287373,7.125,269.847636348,0.1,2.0375,2.93592200905,6.29707984692
1,300,true,126.349235589,149.789887762,7.125,344.069689358,0.1,2.734375,107,82
2,300,true,443.840035112,268.315990325,7.125,269.310874824,0.1,0.453125,5.08243367553,273.593403297
0,301,true,179.639938044,5.73465321965,7.125,270.591702256,0.1,2.0390625,3.59627896462,3.91655886158
1,301,true,124.393651365,142.938514516,7.125,344.069689358,0.1,2.7359375,107,82
2,301,true,436.716496439,268.460287842,7.125,268.83955032,0.1,0.4546875,4.59797902277,277.213469625
0,302,true,172.516085749,5.60677250736,7.125,271.028409619,0.1,2.040625,3.42078266023,2.57133228381
1,302,true,122.438067141,136.087141271,7.125,344.069689358,0.1,2.7375,107,82
2,302,true,429.592021192,268.546760105,7.125,269.304615108,0.1,0.45625,4.2678573887,273.709069148
0,303,true,165.391086992,5.6109814338,7.125,269.966153862,0.1,2.0421875,2.83747322217,5.70700618087
1,303,true,120.482482918,129.235768026,7.125,344.069689358,0.1,2.7390625,107,82
2,303,true,422.467527595,268.631707068,7.125,269.316881716,0.1,0.4578125,4.19358066354,273.618882787
0,304,true,158.266105796,5.62735064702,7.125,269.868366645,0.1,2.04375,2.96047599846,5.98415593506
1,304,true,118.526898694,122.384394781,7.125,344.069689358,0.1,2.740625,107,82
2,304,true,415.343521486,268.750711111,7.125,269.042982953,0.1,0.459375,7.03735535626,275.571323521
0,305,true,151.14137212,5.56574661968,7.125,270.495395754,0.1,2.0453125,4.14622503257,4.29475271692
1,305,true,125.296035979,124.607996683,7.125,108.184895775,0.1,2.7421875,437,227
2,305,true,408.219739579,268.882454566,7.125,268.940522929,0.1,0.4609375,7.29047770973,276.297028286
0,306,true,144.017765357,5.42485063777,7.125,271.133090715,0.1,2.046875,7.12924164031,2.71736781324
1,306,true,132.065173264,126.831598585,7.125,108.184895775,0.1,2.74375,437,227
2,306,true,401.096349603,269.033914954,7.125,268.781937582,0.1,0.4625,5.12689271424,277.453177116
0,307,true,136.892778536,5.43855503685,7.125,269.88979583,0.1,2.0484375,6.64285076546,5.6890813936
1,307,true,138.834310549,129.055200488,7.125,108.184895775,0.1,2.7453125,437,227
2,307,true,393.972177799,269.142547822,7.125,269.126393542,0.1,0.4640625,2.56126616387,275.110973482
0,308,true,129.767992425,5.38334751688,7.125,270.443956427,0.1,2.05,2.83504327566,4.39978769972
1,308,true,145.603447833,131.27880239,7.125,108.184895775,0.1,2.746875,437,227
2,308,true,386.847599209,269.220039289,7.125,269.376839083,0.1,0.465625,6.83865072957,273.353259307
0,309,true,122.644675053,5.22851011564,7.125,271.245224987,0.1,2.0515625,4.17379105377,2.65334424221
1,309,true,152.372585118,133.502404292,7.125,108.184895775,0.1,2.7484375,437,227
2,309,true,379.722885542,269.283915342,7.125,269.486333012,0.1,0.4671875,3.25582022542,272.659100851
0,310,true,115.519677605,5.23454020412,7.125,269.95150896,0.1,2.053125,5.6800707464,5.32750059505
1,310,true,159.141722403,135.726006194,7.125,108.184895775,0.1,2.75,437,227
2,310,true,372.598892585,269.403704164,7.125,269.036671257,0.1,0.46875,3.44276392052,275.611006442
0,311,true,108.395873254,5.10401597867,7.125,271.04967096,0.1,2.0546875,5.30967133459,3.2152433513
1,311,true,165.910859688,137.949608096,7.125,108.184895775,0.1,2.7515625,437,227
2,311,true,365.474555552,269.500898991,7.125,269.218382295,0.1,0.4703125,7.43703049042,274.385479182
0,312,true,101.271190117,5.03682085805,7.125,270.54035844,0.1,2.05625,3.61966585246,4.11583871411
1,312,true,172.679996973,140.173209998,7.125,108.184895775,0.1,2.753125,437,227
2,312,true,358.350198811,269.596638342,7.125,269.230087603,0.1,0.471875,5.29728427378,274.341074665
0,313,true,94.148561876,4.85299499827,7.125,271.478402072,0.1,2.0578125,4.94503136796,2.55076678455
1,313,true,179.449134257,142.396811901,7.125,108.184895775,0.1,2.7546875,437,227
2,313,true,351.226294322,269.721577651,7.125,268.99524744,0.1,0.4734375,3.92633724527,275.812537545
0,314,true,87.0235655045,4.8601857119,7.125,269.942175774,0.1,2.059375,5.65675574053,4.94230300681
1,314,true,186.218271542,144.620413803,7.125,108.184895775,0.1,2.75625,437,227
2,314,true,344.101741568,269.801409114,7.125,269.358020823,0.1,0.475,4.36642661672,273.608183841
0,315,true,79.8987803184,4.91551248057,7.125,269.555084604,0.1,2.0609375,3.27292094017,5.51054251792
1,315,true,192.987408827,146.844015705,7.125,108.184895775,0.1,2.7578125,437,227
2,315,true,336.977899961,269.929883841,7.125,268.966812832,0.1,0.4765625,3.66067564212,275.94108422
0,316,true,72.7743475006,4.8256123957,7.125,270.722951877,0.1,2.0625,6.30297635034,3.98683939293
1,316,true,199.756546112,149.067617607,7.125,108.184895775,0.1,2.759375,437,227
2,316,true,329.854516886,270.081668464,7.125,268.779329661,0.1,0.478125,5.74993833088,276.987669515
0,317,true,65.6520596464,4.62903996384,7.125,271.58094035,0.1,2.0640625,4.29526060965,2.93561568158
1,317,true,206.525683397,151.291219509,7.125,108.184895775,0.1,2.7609375,437,227
2,317,true,322.730586972,270.205149527,7.125,269.006975719,0.1,0.4796875,4.84109316908,275.71521676
0,318,true,58.5271845405,4.58685317309,7.125,270.339247605,0.1,2.065625,3.37193685921,4.26027581442
1,318,true,213.294820681,153.514821412,7.125,108.184895775,0.1,2.7625,437,227
2,318,true,315.606650918,270.328275882,7.125,269.009828543,0.1,0.48125,4.92403418961,275.697950417
0,319,true,51.4021848499,4.58475340314,7.125,270.016885327,0.1,2.0671875,4.71012383704,4.57099303948
1,319,true,220.063957966,155.738423314,7.125,108.184895775,0.1,2.7640625,437,227
2,319,true,308.482069297,270.405488129,7.125,269.379084561,0.1,0.4828125,4.78518220323,273.696785848
0,320,true,44.2803075306,4.79567625317,7.125,268.303613345,0.1,2.06875,3.10296701863,6.01519206734
1,320,true,226.833095251,157.962025216,7.125,108.184895775,0.1,2.765625,437,227
2,320,true,301.357773541,270.50566283,7.125,269.194417306,0.1,0.484375,3.65719119088,274.691629818
0,321,true,37.1559049606,4.70341021495,7.125,270.741979276,0.1,2.0703125,4.27341223651,4.27755874168
1,321,true,233.602232536,160.185627118,7.125,108.184895775,0.1,2.7671875,437,227
2,321,true,294.234171865,270.646815809,7.125,268.864842235,0.1,0.4859375,3.97976508007,276.398158467
0,322,true,30.0354287292,4.95726694191,7.125,267.958175705,0.1,2.071875,2.80588621545,5.9280450633
1,322,true,240.371369821,162.40922902,7.125,108.184895775,0.1,2.76875,437,227
2,322,true,287.110102052,270.76194313,7.125,269.074161874,0.1,0.4875,5.99972550895,275.304779642
0,323,true,22.9104290015,4.9592367223,7.125,269.984159985,0.1,2.0734375,4.02401761672,4.96445806745
1,323,true,247.140507106,164.632830923,7.125,108.184895775,0.1,2.7703125,437,227
2,323,true,279.9866066,270.908358798,7.125,268.822513632,0.1,0.4890625,5.50909467141,276.549944248
0,324,true,15.8235589331,4.22309975541,7.125,275.930237397,0.1,2.075,7.09554179041,3.31649133668
1,324,true,253.90964439,166.856432825,7.125,108.184895775,1.0,2.7859375,437,227
2,324,true,272.863205011,271.05927203,7.125,268.786338537,0.1,0.490625,4.65469009062,276.741418875
0,325,true,8.70873111198,3.84250801188,7.125,273.061990734,0.1,2.0765625,2.7171293194,3.52200072342
1,325,true,253.90964439,166.856432825,0,108.184895775,1.0,2.8015625,253.90964439,166.856432825
2,325,true,265.738853788,271.155421134,7.125,269.226792273,0.1,0.4921875,7.0625245568,274.646475463
0,326,true,8.65617176253,10.9673141506,7.125,180.422660521,0.1,2.078125,6.69635052963,276.635487307
1,326,true,253.90964439,166.856432825,0,108.184895775,1.0,2.8171875,253.90964439,166.856432825
2,326,true,258.615661624,271.315915341,7.125,268.709274597,0.1,0.49375,3.56204627193,277.062584349
0,327,true,8.62159803947,18.0922302665,7.125,180.278026132,0.1,2.0796875,7.37287508097,275.427730877
1,327,true,253.90964439,166.856432825,0,108.184895775,1.0,2.8328125,253.90964439,166.856432825
2,327,true,251.491648897,271.43452258,7.125,269.046174294,0.1,0.4953125,5.88056485828,275.523686066
0,328,true,8.58023799456,25.2171102196,7.125,180.332599203,0.1,2.08125,7.13533472561,274.123085982
1,328,true,253.90964439,166.856432825,0,108.184895775,1.0,2.8484375,253.90964439,166.856432825
2,328,true,244.367116189,271.51612339,7.125,269.343791688,0.1,0.496875,7.47172103387,274.229403952
0,329,true,8.45476188421,32.341005274,7.125,181.009069925,0.1,2.0828125,4.17584360728,275.276211542
1,329,true,253.90964439,166.856432825,0,108.184895775,1.0,2.8640625,253.90964439,166.856432825
2,329,true,237.242537568,271.593611843,7.125,269.37686332,0.1,0.4984375,4.60604273949,274.123816512
0,330,true,8.4264582573,39.4659490565,7.125,180.22760458,1.0,2.0984375,7.49486208547,273.979016051
1,330,true,253.90964439,166.856432825,0,108.184895775,1.0,2.8796875,253.90964439,166.856432825
2,330,true,230.117672992,271.637541102,7.125,269.646740056,0.1,0.5,3.91915249275,273.032196869
0,331,true,8.323673406,41.5884617831,2.125,182.772440924,1.0,2.1140625,7.5,58.5973620692
1,331,true,253.90964439,166.856432825,0,108.184895775,1.0,2.8953125,253.90964439,166.856432825
2,331,true,222.993598819,271.752398331,7.125,269.076334106,0.1,0.5015625,4.6641767223,275.272394292
0,332,true,8.22088855469,43.7109745096,2.125,182.772440924,1.0,2.1296875,7.5,58.5973620692
1,332,true,253.90964439,166.856432825,0,108.184895775,1.0,2.9109375,253.90964439,166.856432825
2,332,true,215.869003253,271.8283129,7.125,269.389520465,0.1,0.503125,3.27271120897,274.093586159
0,333,true,8.11810370339,45.8334872362,2.125,182.772440924,1.0,2.1453125,7.5,58.5973620692
1,333,true,253.90964439,166.856432825,0,108.184895775,1.0,2.9265625,253.90964439,166.856432825
2,333,true,208.74431779,271.895261036,7.125,269.461627777,0.1,0.5046875,2.81422565935,273.83031289
0,334,true,8.01531885209,47.9559999627,2.125,182.772440924,1.0,2.1609375,7.5,58.5973620692
1,334,true,253.90964439,166.856432825,0,108.184895775,1.0,2.9421875,253.90964439,166.856432825
2,334,true,201.620082829,271.999669938,7.125,269.160364407,0.1,0.50625,4.13813055138,274.893857747
0,335,true,7.91253400078,50.0785126893,2.125,182.772440924,1.0,2.1765625,7.5,58.5973620692
1,335,true,253.90964439,166.856432825,0,108.184895775,1.0,2.9578125,253.90964439,166.856432825
2,335,true,194.496523504,272.142944285,7.125,268.847779828,0.1,0.5078125,4.10988138901,275.972142664
0,336,true,7.80974914948,52.2010254158,2.125,182.772440924,1.0,2.1921875,7.5,58.5973620692
1,336,true,253.90964439,166.856432825,0,108.184895775,1.0,2.9734375,253.90964439,166.856432825
2,336,true,187.373078672,272.29180236,7.125,268.802868773,0.1,0.509375,5.11818718231,276.100368696
0,337,true,7.70696429817,54.3235381424,2.125,182.772440924,1.0,2.2078125,7.5,58.5973620692
1,337,true,253.90964439,166.856432825,0,108.184895775,1.0,2.9890625,253.90964439,166.856432825
2,337,true,180.248354765,272.354526005,7.125,269.495600478,0.1,0.5109375,5.30854482487,273.894636583
0,338,true,7.60417944687,56.4460508689,2.125,182.772440924,1.0,2.2234375,7.5,58.5973620692
1,338,true,253.90964439,166.856432825,0,108.184895775,1.0,3.0046875,253.90964439,166.856432825
2,338,true,173.125838277,272.542632001,7.125,268.487167433,0.1,0.5125,6.93242233151,276.931807929
0,339,true,7.50139459557,58.5685635954,2.125,182.772440924,1.0,2.2390625,7.5,58.5973620692
1,339,true,253.90964439,166.856432825,0,108.184895775,1.0,3.0203125,253.90964439,166.856432825
2,339,true,166.002164887,272.680118137,7.125,268.894334833,0.1,0.5140625,4.52827467142,275.796547
0,340,true,7.39860974426,60.691076322,2.125,182.772440924,1.0,2.2546875,7.5,58.5973620692
1,340,true,253.90964439,166.856432825,0,108.184895775,1.0,3.0359375,253.90964439,166.856432825
2,340,true,158.877580511,272.757075768,7.125,269.381132183,0.1,0.515625,6.01077824062,274.408297276
0,341,true,7.40266030907,58.5660801825,2.125,0.109214310058,1.0,2.2703125,7.5,7.5
1,341,true,253.90964439,166.856432825,0,108.184895775,1.0,3.0515625,253.90964439,166.856432825
2,341,true,151.7532035,272.851294658,7.125,269.242315497,0.1,0.5171875,4.87566967376,274.793729507
0,342,true,7.40671087389,56.441084043,2.125,0.109214310058,1.0,2.2859375,7.5,7.5
1,342,true,253.90964439,166.856432825,0,108.184895775,1.0,3.0671875,253.90964439,166.856432825
2,342,true,144.628547446,272.921302546,7.125,269.437021607,0.1,0.51875,3.37438652804,274.309286103
0,343,true,7.4107614387,54.3160879035,2.125,0.109214310058,1.0,2.3015625,7.5,7.5
1,343,true,253.90964439,166.856432825,0,108.184895775,1.0,3.0828125,253.90964439,166.856432825
2,343,true,137.503552495,272.912819821,7.125,270.068213963,0.1,0.5203125,6.44811243641,272.756790612
0,344,true,7.41481200351,52.191091764,2.125,0.109214310058,1.0,2.3171875,7.5,7.5
1,344,true,253.90964439,166.856432825,0,108.184895775,1.0,3.0984375,253.90964439,166.856432825
2,344,true,130.382785273,273.158378697,7.125,268.024943995,0.1,0.521875,5.41420968125,277.467906324
0,345,true,7.41886256832,50.0660956244,2.125,0.109214310058,1.0,2.3328125,7.5,7.5
1,345,true,253.90964439,166.856432825,0,108.184895775,1.0,3.1140625,253.90964439,166.856432825
2,345,true,123.257807161,273.176039785,7.125,269.857977991,0.1,0.5234375,5.74163132325,273.467333798
0,346,true,7.42291313313,47.9410994849,2.125,0.109214310058,1.0,2.3484375,7.5,7.5
1,346,true,253.90964439,166.856432825,0,108.184895775,1.0,3.1296875,253.90964439,166.856432825
2,346,true,116.133302356,273.260041457,7.125,269.32448382,0.1,0.525,5.32549732089,274.566523963
0,347,true,7.42696369794,45.8161033454,2.125,0.109214310058,1.0,2.3640625,7.5,7.5
1,347,true,253.90964439,166.856432825,0,108.184895775,1.0,3.1453125,253.90964439,166.856432825
2,347,true,109.009291244,273.378745596,7.125,269.045394965,0.1,0.5265625,6.48152435117,275.087118894
0,348,true,7.43101426275,43.6911072059,2.125,0.109214310058,1.0,2.3796875,7.5,7.5
1,348,true,253.90964439,166.856432825,0,108.184895775,1.0,3.1609375,253.90964439,166.856432825
2,348,true,101.884793384,273.463334254,7.125,269.319763237,0.1,0.528125,4.97494765081,274.613937978
0,349,true,7.43506482756,41.5661110664,2.125,0.109214310058,1.0,2.3953125,7.5,7.5
1,349,true,253.90964439,166.856432825,0,108.184895775,1.0,3.1765625,253.90964439,166.856432825
2,349,true,94.7623467352,273.654066368,7.125,268.466041997,0.1,0.5296875,3.5007978686,276.097960865
0,350,true,7.43911539238,39.4411149269,2.125,0.109214310058,1.0,2.4109375,7.5,7.5
1,350,true,253.90964439,166.856432825,0,108.184895775,1.0,3.1921875,253.90964439,166.856432825
2,350,true,87.6391773308,273.815567563,7.125,268.701174824,0.1,0.53125,4.96067058547,275.690109194
0,351,true,7.44316595719,37.3161187874,2.125,0.109214310058,1.0,2.4265625,7.5,7.5
1,351,true,253.90964439,166.856432825,0,108.184895775,1.0,3.2078125,253.90964439,166.856432825
2,351,true,80.5144004809,273.87195762,7.125,269.546533891,0.1,0.5328125,3.43220792359,274.482035571
0,352,true,7.447216522,35.1911226479,2.125,0.109214310058,1.0,2.4421875,7.5,7.5
1,352,true,253.90964439,166.856432825,0,108.184895775,1.0,3.2234375,253.90964439,166.856432825
2,352,true,73.3914727713,274.043788477,7.125,268.618085965,0.1,0.534375,4.64840260366,275.702120718
0,353,true,7.45126708681,33.0661265084,2.125,0.109214310058,1.0,2.4578125,7.5,7.5
1,353,true,253.90964439,166.856432825,0,108.184895775,1.0,3.2390625,253.90964439,166.856432825
2,353,true,66.2667382758,273.982279373,7.125,270.494632402,0.1,0.5359375,6.0584150415,273.462490172
0,354,true,7.45531765162,30.9411303689,2.125,0.109214310058,1.0,2.4734375,7.5,7.5
1,354,true,253.90964439,166.856432825,0,108.184895775,1.0,3.2546875,253.90964439,166.856432825
2,354,true,59.153281054,274.387682078,7.125,266.738187299,0.1,0.5375,6.61705758611,277.381771514
0,355,true,7.45936821643,28.8161342294,2.125,0.109214310058,1.0,2.4890625,7.5,7.5
1,355,true,253.90964439,166.856432825,0,108.184895775,1.0,3.2703125,253.90964439,166.856432825
2,355,true,52.0315768848,274.604372471,7.125,268.257212676,0.1,0.5390625,7.15000993612,275.969973197
0,356,true,7.46341878124,26.6911380899,2.125,0.109214310058,1.0,2.5046875,7.5,7.5
1,356,true,253.90964439,166.856432825,0,108.184895775,1.0,3.2859375,253.90964439,166.856432825
2,356,true,44.9065879857,274.616949733,7.125,269.898859736,0.1,0.540625,6.19806002288,274.685279282
0,357,true,7.46746934605,24.5661419503,2.125,0.109214310058,1.0,2.5203125,7.5,7.5
1,357,true,253.90964439,166.856432825,0,108.184895775,1.0,3.3015625,253.90964439,166.856432825
2,357,true,37.7848402169,274.832202416,7.125,268.268779353,0.1,0.5421875,7.41095942074,275.750243823
0,358,true,7.47151991087,22.4411458108,2.125,0.109214310058,1.0,2.5359375,7.5,7.5
1,358,true,253.90964439,166.856432825,0,108.184895775,1.0,3.3171875,253.90964439,166.856432825
2,358,true,30.6724598008,274.408327651,7.125,273.41060822,0.1,0.54375,5.38970187016,272.901557423
0,359,true,7.47557047568,20.3161496713,2.125,0.109214310058,1.0,2.5515625,7.5,7.5
1,359,true,253.90964439,166.856432825,0,108.184895775,1.0,3.3328125,253.90964439,166.856432825
2,359,true,23.5673414568,273.876426985,7.125,274.281268978,0.1,0.5453125,6.11100934656,272.569617693
0,360,true,7.47962104049,18.1911535318,2.125,0.109214310058,1.0,2.5671875,7.5,7.5
1,360,true,253.90964439,166.856432825,0,108.184895775,1.0,3.3484375,253.90964439,166.856432825
2,360,true,16.4488242231,274.180297671,7.125,267.55567858,0.1,0.546875,5.37636945019,274.6529515
0,361,true,7.4836716053,16.0661573923,2.125,0.109214310058,1.0,2.5828125,7.5,7.5
1,361,true,253.90964439,166.856432825,0,108.184895775,1.0,3.3640625,253.90964439,166.856432825
2,361,true,9.48858156199,275.703664698,7.125,257.654518574,0.1,0.5484375,2.97905321803,277.12838526
0,362,true,7.48772217011,13.9411612528,2.125,0.109214310058,1.0,2.5984375,7.5,7.5
1,362,true,253.90964439,166.856432825,0,108.184895775,1.0,3.3796875,253.90964439,166.856432825
2,362,true,9.31131204675,268.580870266,7.125,358.574337795,0.1,0.55,2.73240257166,4.23637925779
0,363,true,7.49177273492,11.8161651133,2.125,0.109214310058,1.0,2.6140625,7.5,7.5
1,363,true,253.90964439,166.856432825,0,108.184895775,1.0,3.3953125,253.90964439,166.856432825
2,363,true,9.14996030241,261.457697474,7.125,358.702376937,0.1,0.5515625,3.30498795067,3.42052414109
0,364,true,7.49582329973,9.69116897379,2.125,0.109214310058,1.0,2.6296875,7.5,7.5
1,364,true,253.90964439,166.856432825,0,108.184895775,1.0,3.4109375,253.90964439,166.856432825
2,364,true,9.02799310131,254.333741481,7.125,359.01915127,0.1,0.553125,4.74699761485,4.28599765713
0,365,true,7.49987386455,7.56617283428,2.125,0.109214310058,1.0,2.6453125,7.5,7.5
1,365,true,253.90964439,166.856432825,0,108.184895775,1.0,3.4265625,253.90964439,166.856432825
2,365,true,8.89928967725,247.209904002,7.125,358.964973461,0.1,0.5546875,4.55303119336,6.64102009619
0,366,true,7.50392442936,5.44117669477,2.125,0.109214310058,1.0,2.6609375,7.5,7.5
1,366,true,253.90964439,166.856432825,0,108.184895775,1.0,3.4421875,253.90964439,166.856432825
2,366,true,8.79504514267,240.085666633,7.125,359.161686319,0.1,0.55625,5.33588599167,3.68122600353
0,367,true,7.50376754428,7.56617668898,2.125,180.004230048,1.0,2.6765625,7.5,58.5973620692
1,367,true,253.90964439,166.856432825,0,108.184895775,1.0,3.4578125,253.90964439,166.856432825
2,367,true,8.68455622645,232.961523373,7.125,359.111466339,0.1,0.5578125,5.11249038725,2.64060389006
0,368,true,7.5036106592,9.69117668319,2.125,180.004230048,1.0,2.6921875,7.5,58.5973620692
1,368,true,253.90964439,166.856432825,0,108.184895775,1.0,3.4734375,253.90964439,166.856432825
2,368,true,8.63313350102,225.83670894,7.125,359.586479899,0.1,0.559375,7.02199171403,2.60687891792
0,369,true,7.50345377412,11.8161766774,2.125,180.004230048,1.0,2.7078125,7.5,58.5973620692
1,369,true,253.90964439,166.856432825,0,108.184895775,1.0,3.4890625,253.90964439,166.856432825
2,369,true,8.47086117729,218.713557061,7.125,358.694972176,0.1,0.5609375,3.61256274113,5.45231301237
0,370,true,7.50329688904,13.9411766716,2.125,180.004230048,1.0,2.7234375,7.5,58.5973620692
1,370,true,253.90964439,166.856432825,0,108.184895775,1.0,3.5046875,253.90964439,166.856432825
2,370,true,8.30749103129,211.590430276,7.125,358.686141718,0.1,0.5625,3.56380705188,4.76033773773
0,371,true,7.50314000396,16.0661766658,2.125,180.004230048,1.0,2.7390625,7.5,58.5973620692
1,371,true,253.90964439,166.856432825,0,108.184895775,1.0,3.5203125,253.90964439,166.856432825
2,371,true,8.15297505293,204.467105924,7.125,358.757360349,0.1,0.5640625,3.81972929462,4.70061344375
0,372,true,7.50298311888,18.19117666,2.125,180.004230048,1.0,2.7546875,7.5,58.5973620692
1,372,true,253.90964439,166.856432825,0,108.184895775,1.0,3.5359375,253.90964439,166.856432825
2,372,true,8.01496020332,197.343442759,7.125,358.890082387,0.1,0.565625,4.28837699078,4.99512922625
0,373,true,7.5028262338,20.3161766542,2.125,180.004230048,1.0,2.7703125,7.5,58.5973620692
1,373,true,253.90964439,166.856432825,0,108.184895775,1.0,3.5515625,253.90964439,166.856432825
2,373,true,7.84981588157,190.220356886,7.125,358.671870868,0.1,0.5671875,3.52905804629,3.85531101868
0,374,true,7.50266934872,22.4411766484,2.125,180.004230048,1.0,2.7859375,7.5,58.5973620692
1,374,true,253.90964439,166.856432825,0,108.184895775,1.0,3.5671875,253.90964439,166.856432825
2,374,true,7.75974795758,183.095926188,7.125,359.275698335,0.1,0.56875,5.50577659294,4.80534202499
0,375,true,7.50251246364,24.5661766427,2.125,180.004230048,1.0,2.8015625,7.5,58.5973620692
1,375,true,253.90964439,166.856432825,0,108.184895775,1.0,3.5828125,253.90964439,166.856432825
2,375,true,7.57490542975,175.973324259,7.125,358.513419641,0.1,0.5703125,3.07465838679,2.56372720634
0,376,true,7.50235557856,26.6911766369,2.125,180.004230048,1.0,2.8171875,7.5,58.5973620692
1,376,true,253.90964439,166.856432825,0,108.184895775,1.0,3.5984375,253.90964439,166.856432825
2,376,true,7.50153984401,168.848701989,7.125,359.410019269,0.1,0.571875,5.80258640277,3.86124361433
0,377,true,7.50219869348,28.8161766311,2.125,180.004230048,1.0,2.8328125,7.5,58.5973620692
