pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,427,true,346.907719583,200.033039113,7.125,261.499790183,0.1,0.66875,220,219
0,428,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,428,true,363.901777658,145.128059259,0,61.780389969,1.0,4.3125,363.901777658,145.128059259
2,428,true,339.860985413,201.086206973,7.125,261.499790183,0.1,0.6703125,220,219
0,429,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,429,true,363.901777658,145.128059259,0,61.780389969,1.0,4.328125,363.901777658,145.128059259
2,429,true,332.814251243,202.139374832,7.125,261.499790183,0.1,0.671875,220,219
0,430,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,430,true,363.901777658,145.128059259,0,61.780389969,1.0,4.34375,363.901777658,145.128059259
2,430,true,325.767517073,203.192542692,7.125,261.499790183,0.1,0.6734375,220,219
0,431,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,431,true,363.901777658,145.128059259,0,61.780389969,1.0,4.359375,363.901777658,145.128059259
2,431,true,318.720782904,204.245710551,7.125,261.499790183,0.1,0.675,220,219
0,432,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,432,true,363.901777658,145.128059259,0,61.780389969,1.0,4.375,363.901777658,145.128059259
2,432,true,311.674048734,205.29887841,7.125,261.499790183,0.1,0.6765625,220,219
0,433,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,433,true,363.901777658,145.128059259,0,61.780389969,1.0,4.390625,363.901777658,145.128059259
2,433,true,304.627314564,206.35204627,7.125,261.499790183,0.1,0.678125,220,219
0,434,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,434,true,363.901777658,145.128059259,0,61.780389969,1.0,4.40625,363.901777658,145.128059259
2,434,true,297.580580394,207.405214129,7.125,261.499790183,0.1,0.6796875,220,219
0,435,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,435,true,363.901777658,145.128059259,0,61.780389969,1.0,4.421875,363.901777658,145.128059259
2,435,true,290.533846224,208.458381989,7.125,261.499790183,0.1,0.68125,220,219
0,436,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,436,true,363.901777658,145.128059259,0,61.780389969,1.0,4.4375,363.901777658,145.128059259
2,436,true,283.487112055,209.511549848,7.125,261.499790183,0.1,0.6828125,220,219
0,437,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,437,true,363.901777658,145.128059259,0,61.780389969,1.0,4.453125,363.901777658,145.128059259
2,437,true,276.440377885,210.564717708,7.125,261.499790183,0.1,0.684375,220,219
0,438,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,438,true,363.901777658,145.128059259,0,61.780389969,1.0,4.46875,363.901777658,145.128059259
2,438,true,269.393643715,211.617885567,7.125,261.499790183,0.1,0.6859375,220,219
0,439,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,439,true,363.901777658,145.128059259,0,61.780389969,1.0,4.484375,363.901777658,145.128059259
2,439,true,262.346909545,212.671053426,7.125,261.499790183,0.1,0.6875,220,219
0,440,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,440,true,363.901777658,145.128059259,0,61.780389969,1.0,4.5,363.901777658,145.128059259
2,440,true,265.960329578,206.530302604,7.125,30.4739571512,0.1,0.6890625,331,96
0,441,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,441,true,363.901777658,145.128059259,0,61.780389969,1.0,4.515625,363.901777658,145.128059259
2,441,true,269.573749611,200.389551781,7.125,30.4739571512,0.1,0.690625,331,96
0,442,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,442,true,363.901777658,145.128059259,0,61.780389969,1.0,4.53125,363.901777658,145.128059259
2,442,true,273.187169643,194.248800958,7.125,30.4739571512,0.1,0.6921875,331,96
0,443,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,443,true,363.901777658,145.128059259,0,61.780389969,1.0,4.546875,363.901777658,145.128059259
2,443,true,276.800589676,188.108050135,7.125,30.4739571512,0.1,0.69375,331,96
0,444,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,444,true,363.901777658,145.128059259,0,61.780389969,1.0,4.5625,363.901777658,145.128059259
2,444,true,280.414009709,181.967299313,7.125,30.4739571512,0.1,0.6953125,331,96
0,445,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,445,true,363.901777658,145.128059259,0,61.780389969,1.0,4.578125,363.901777658,145.128059259
2,445,true,284.027429742,175.82654849,7.125,30.4739571512,0.1,0.696875,331,96
0,446,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,446,true,363.901777658,145.128059259,0,61.780389969,1.0,4.59375,363.901777658,145.128059259
2,446,true,287.640849774,169.685797667,7.125,30.4739571512,0.1,0.6984375,331,96
0,447,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,447,true,363.901777658,145.128059259,0,61.780389969,1.0,4.609375,363.901777658,145.128059259
2,447,true,291.254269807,163.545046845,7.125,30.4739571512,0.1,0.7,331,96
0,448,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,448,true,363.901777658,145.128059259,0,61.780389969,1.0,4.625,363.901777658,145.128059259
2,448,true,294.86768984,157.404296022,7.125,30.4739571512,0.1,0.7015625,331,96
0,449,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,449,true,363.901777658,145.128059259,0,61.780389969,1.0,4.640625,363.901777658,145.128059259
2,449,true,298.481109873,151.263545199,7.125,30.4739571512,0.1,0.703125,331,96
0,450,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,450,true,363.901777658,145.128059259,0,61.780389969,1.0,4.65625,363.901777658,145.128059259
2,450,true,302.094529906,145.122794376,7.125,30.4739571512,0.1,0.7046875,331,96
0,451,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,451,true,363.901777658,145.128059259,0,61.780389969,1.0,4.671875,363.901777658,145.128059259
2,451,true,305.707949938,138.982043554,7.125,30.4739571512,0.1,0.70625,331,96
0,452,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,452,true,363.901777658,145.128059259,0,61.780389969,1.0,4.6875,363.901777658,145.128059259
2,452,true,309.321369971,132.841292731,7.125,30.4739571512,0.1,0.7078125,331,96
0,453,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,453,true,363.901777658,145.128059259,0,61.780389969,1.0,4.703125,363.901777658,145.128059259
2,453,true,302.303621244,131.609697098,7.125,279.953887142,0.1,0.709375,88,94
0,454,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,454,true,363.901777658,145.128059259,0,61.780389969,1.0,4.71875,363.901777658,145.128059259
2,454,true,295.285872517,130.378101466,7.125,279.953887142,0.1,0.7109375,88,94
0,455,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,455,true,363.901777658,145.128059259,0,61.780389969,1.0,4.734375,363.901777658,145.128059259
2,455,true,288.268123789,129.146505833,7.125,279.953887142,0.1,0.7125,88,94
0,456,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,456,true,363.901777658,145.128059259,0,61.780389969,1.0,4.75,363.901777658,145.128059259
2,456,true,281.250375062,127.914910201,7.125,279.953887142,0.1,0.7140625,88,94
0,457,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,457,true,363.901777658,145.128059259,0,61.780389969,1.0,4.765625,363.901777658,145.128059259
2,457,true,274.232626335,126.683314569,7.125,279.953887142,0.1,0.715625,88,94
0,458,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,458,true,363.901777658,145.128059259,0,61.780389969,1.0,4.78125,363.901777658,145.128059259
2,458,true,267.214877608,125.451718936,7.125,279.953887142,0.1,0.7171875,88,94
0,459,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,459,true,363.901777658,145.128059259,0,61.780389969,1.0,4.796875,363.901777658,145.128059259
2,459,true,260.197128881,124.220123304,7.125,279.953887142,0.1,0.71875,88,94
0,460,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,460,true,363.901777658,145.128059259,0,61.780389969,1.0,4.8125,363.901777658,145.128059259
2,460,true,253.179380153,122.988527671,7.125,279.953887142,0.1,0.7203125,88,94
0,461,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,461,true,363.901777658,145.128059259,0,61.780389969,1.0,4.828125,363.901777658,145.128059259
2,461,true,246.161631426,121.756932039,7.125,279.953887142,0.1,0.721875,88,94
0,462,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,462,true,363.901777658,145.128059259,0,61.780389969,1.0,4.84375,363.901777658,145.128059259
2,462,true,239.143882699,120.525336406,7.125,279.953887142,0.1,0.7234375,88,94
0,463,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,463,true,363.901777658,145.128059259,0,61.780389969,1.0,4.859375,363.901777658,145.128059259
2,463,true,232.126133972,119.293740774,7.125,279.953887142,0.1,0.725,88,94
0,464,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,464,true,363.901777658,145.128059259,0,61.780389969,1.0,4.875,363.901777658,145.128059259
2,464,true,225.108385245,118.062145141,7.125,279.953887142,0.1,0.7265625,88,94
0,465,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,465,true,363.901777658,145.128059259,0,61.780389969,1.0,4.890625,363.901777658,145.128059259
2,465,true,218.090636517,116.830549509,7.125,279.953887142,0.1,0.728125,88,94
0,466,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,466,true,363.901777658,145.128059259,0,61.780389969,1.0,4.90625,363.901777658,145.128059259
2,466,true,211.07288779,115.598953877,7.125,279.953887142,0.1,0.7296875,88,94
0,467,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,467,true,363.901777658,145.128059259,0,61.780389969,1.0,4.921875,363.901777658,145.128059259
2,467,true,204.055139063,114.367358244,7.125,279.953887142,0.1,0.73125,88,94
0,468,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,468,true,363.901777658,145.128059259,0,61.780389969,1.0,4.9375,363.901777658,145.128059259
2,468,true,197.037390336,113.135762612,7.125,279.953887142,0.1,0.7328125,88,94
0,469,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,469,true,363.901777658,145.128059259,0,61.780389969,1.0,4.953125,363.901777658,145.128059259
2,469,true,190.019641609,111.904166979,7.125,279.953887142,0.1,0.734375,88,94
0,470,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,470,true,363.901777658,145.128059259,0,61.780389969,1.0,4.96875,363.901777658,145.128059259
2,470,true,183.001892881,110.672571347,7.125,279.953887142,0.1,0.7359375,88,94
0,471,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,471,true,363.901777658,145.128059259,0,61.780389969,1.0,4.984375,363.901777658,145.128059259
2,471,true,175.984144154,109.440975714,7.125,279.953887142,0.1,0.7375,88,94
0,472,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,472,true,363.901777658,145.128059259,0,61.780389969,1.0,5.0,363.901777658,145.128059259
2,472,true,168.966395427,108.209380082,7.125,279.953887142,0.1,0.7390625,88,94
0,473,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,473,true,363.901777658,145.128059259,0,61.780389969,1.0,5.015625,363.901777658,145.128059259
2,473,true,161.9486467,106.977784449,7.125,279.953887142,0.1,0.740625,88,94
0,474,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,474,true,363.901777658,145.128059259,0,61.780389969,1.0,5.03125,363.901777658,145.128059259
2,474,true,154.930897973,105.746188817,7.125,279.953887142,0.1,0.7421875,88,94
0,475,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,475,true,363.901777658,145.128059259,0,61.780389969,1.0,5.046875,363.901777658,145.128059259
2,475,true,147.913149245,104.514593184,7.125,279.953887142,0.1,0.74375,88,94
0,476,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,476,true,363.901777658,145.128059259,0,61.780389969,1.0,5.0625,363.901777658,145.128059259
2,476,true,140.895400518,103.282997552,7.125,279.953887142,0.1,0.7453125,88,94
0,477,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,477,true,363.901777658,145.128059259,0,61.780389969,1.0,5.078125,363.901777658,145.128059259
2,477,true,133.877651791,102.05140192,7.125,279.953887142,0.1,0.746875,88,94
0,478,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,478,true,363.901777658,145.128059259,0,61.780389969,1.0,5.09375,363.901777658,145.128059259
2,478,true,126.859903064,100.819806287,7.125,279.953887142,0.1,0.7484375,88,94
0,479,true,186.0,2.5,7.125,0.0,0.0,1.4140625,186,0
1,479,true,363.901777658,145.128059259,0,61.780389969,1.0,5.109375,363.901777658,145.128059259
2,479,true,133.786457359,102.489677719,7.125,103.554366781,0.1,0.75,447,178
