pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,420,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.3015625,289.118862281,100.889046766
1,420,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.46875,293.07202836,77.9869342714
2,420,true,262.506705211,122.146608289,7.125,34.6444690689,0.1,0.6578125,340,10
0,421,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.3171875,289.118862281,100.889046766
1,421,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.484375,293.07202836,77.9869342714
2,421,true,266.557142569,116.28490357,7.125,34.6444690689,0.1,0.659375,340,10
0,422,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.3328125,289.118862281,100.889046766
1,422,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.5,293.07202836,77.9869342714
2,422,true,270.607579926,110.423198851,7.125,34.6444690689,0.1,0.6609375,340,10
0,423,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.3484375,289.118862281,100.889046766
1,423,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.515625,293.07202836,77.9869342714
2,423,true,274.658017284,104.561494132,7.125,34.6444690689,0.1,0.6625,340,10
0,424,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.3640625,289.118862281,100.889046766
1,424,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.53125,293.07202836,77.9869342714
2,424,true,278.708454642,98.6997894135,7.125,34.6444690689,0.1,0.6640625,340,10
0,425,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.3796875,289.118862281,100.889046766
1,425,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.546875,293.07202836,77.9869342714
2,425,true,282.758891999,92.8380846945,7.125,34.6444690689,0.1,0.665625,340,10
0,426,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.3953125,289.118862281,100.889046766
1,426,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.5625,293.07202836,77.9869342714
2,426,true,286.809329357,86.9763799756,7.125,34.6444690689,0.1,0.6671875,340,10
0,427,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.4109375,289.118862281,100.889046766
1,427,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.578125,293.07202836,77.9869342714
2,427,true,290.859766715,81.1146752567,7.125,34.6444690689,0.1,0.66875,340,10
0,428,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.4265625,289.118862281,100.889046766
1,428,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.59375,293.07202836,77.9869342714
2,428,true,294.910204072,75.2529705378,7.125,34.6444690689,0.1,0.6703125,340,10
0,429,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.4421875,289.118862281,100.889046766
1,429,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.609375,293.07202836,77.9869342714
2,429,true,298.96064143,69.3912658189,7.125,34.6444690689,0.1,0.671875,340,10
0,430,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.4578125,289.118862281,100.889046766
1,430,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.625,293.07202836,77.9869342714
2,430,true,303.011078788,63.5295611,7.125,34.6444690689,0.1,0.6734375,340,10
0,431,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.4734375,289.118862281,100.889046766
1,431,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.640625,293.07202836,77.9869342714
2,431,true,307.061516145,57.6678563811,7.125,34.6444690689,0.1,0.675,340,10
0,432,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.4890625,289.118862281,100.889046766
1,432,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.65625,293.07202836,77.9869342714
2,432,true,311.111953503,51.8061516622,7.125,34.6444690689,0.1,0.6765625,340,10
0,433,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.5046875,289.118862281,100.889046766
1,433,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.671875,293.07202836,77.9869342714
2,433,true,315.162390861,45.9444469433,7.125,34.6444690689,0.1,0.678125,340,10
0,434,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.5203125,289.118862281,100.889046766
1,434,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.6875,293.07202836,77.9869342714
2,434,true,319.212828218,40.0827422243,7.125,34.6444690689,0.1,0.6796875,340,10
0,435,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.5359375,289.118862281,100.889046766
1,435,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.703125,293.07202836,77.9869342714
2,435,true,312.13851364,39.2343919169,7.125,276.838242824,0.1,0.68125,35,6
0,436,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.5515625,289.118862281,100.889046766
1,436,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.71875,293.07202836,77.9869342714
2,436,true,305.064199061,38.3860416095,7.125,276.838242824,0.1,0.6828125,35,6
0,437,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.5671875,289.118862281,100.889046766
1,437,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.734375,293.07202836,77.9869342714
2,437,true,297.989884483,37.5376913021,7.125,276.838242824,0.1,0.684375,35,6
0,438,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.5828125,289.118862281,100.889046766
1,438,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.75,293.07202836,77.9869342714
2,438,true,290.915569904,36.6893409946,7.125,276.838242824,0.1,0.6859375,35,6
0,439,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.5984375,289.118862281,100.889046766
1,439,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.765625,293.07202836,77.9869342714
2,439,true,283.841255326,35.8409906872,7.125,276.838242824,0.1,0.6875,35,6
0,440,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.6140625,289.118862281,100.889046766
1,440,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.78125,293.07202836,77.9869342714
2,440,true,276.766940747,34.9926403798,7.125,276.838242824,0.1,0.6890625,35,6
0,441,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.6296875,289.118862281,100.889046766
1,441,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.796875,293.07202836,77.9869342714
2,441,true,269.692626169,34.1442900724,7.125,276.838242824,0.1,0.690625,35,6
0,442,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.6453125,289.118862281,100.889046766
1,442,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.8125,293.07202836,77.9869342714
2,442,true,262.61831159,33.2959397649,7.125,276.838242824,0.1,0.6921875,35,6
0,443,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.6609375,289.118862281,100.889046766
1,443,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.828125,293.07202836,77.9869342714
2,443,true,255.543997012,32.4475894575,7.125,276.838242824,0.1,0.69375,35,6
0,444,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.6765625,289.118862281,100.889046766
1,444,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.84375,293.07202836,77.9869342714
2,444,true,248.469682433,31.5992391501,7.125,276.838242824,0.1,0.6953125,35,6
0,445,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.6921875,289.118862281,100.889046766
1,445,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.859375,293.07202836,77.9869342714
2,445,true,241.395367854,30.7508888426,7.125,276.838242824,0.1,0.696875,35,6
0,446,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.7078125,289.118862281,100.889046766
1,446,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.875,293.07202836,77.9869342714
2,446,true,234.321053276,29.9025385352,7.125,276.838242824,0.1,0.6984375,35,6
0,447,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.7234375,289.118862281,100.889046766
1,447,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.890625,293.07202836,77.9869342714
2,447,true,227.246738697,29.0541882278,7.125,276.838242824,0.1,0.7,35,6
0,448,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.7390625,289.118862281,100.889046766
1,448,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.90625,293.07202836,77.9869342714
2,448,true,220.172424119,28.2058379204,7.125,276.838242824,0.1,0.7015625,35,6
0,449,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.7546875,289.118862281,100.889046766
1,449,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.921875,293.07202836,77.9869342714
2,449,true,213.09810954,27.3574876129,7.125,276.838242824,0.1,0.703125,35,6
0,450,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.7703125,289.118862281,100.889046766
1,450,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.9375,293.07202836,77.9869342714
2,450,true,206.023794962,26.5091373055,7.125,276.838242824,0.1,0.7046875,35,6
0,451,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.7859375,289.118862281,100.889046766
1,451,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.953125,293.07202836,77.9869342714
2,451,true,198.949480383,25.6607869981,7.125,276.838242824,0.1,0.70625,35,6
0,452,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.8015625,289.118862281,100.889046766
1,452,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.96875,293.07202836,77.9869342714
2,452,true,191.875165805,24.8124366907,7.125,276.838242824,0.1,0.7078125,35,6
0,453,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.8171875,289.118862281,100.889046766
1,453,true,293.07202836,77.9869342714,0,277.630800509,1.0,4.984375,293.07202836,77.9869342714
2,453,true,184.800851226,23.9640863832,7.125,276.838242824,0.1,0.709375,35,6
0,454,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.8328125,289.118862281,100.889046766
1,454,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.0,293.07202836,77.9869342714
2,454,true,177.726536648,23.1157360758,7.125,276.838242824,0.1,0.7109375,35,6
0,455,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.8484375,289.118862281,100.889046766
1,455,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.015625,293.07202836,77.9869342714
2,455,true,170.652222069,22.2673857684,7.125,276.838242824,0.1,0.7125,35,6
0,456,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.8640625,289.118862281,100.889046766
1,456,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.03125,293.07202836,77.9869342714
2,456,true,163.577907491,21.4190354609,7.125,276.838242824,0.1,0.7140625,35,6
0,457,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.8796875,289.118862281,100.889046766
1,457,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.046875,293.07202836,77.9869342714
2,457,true,156.503592912,20.5706851535,7.125,276.838242824,0.1,0.715625,35,6
0,458,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.8953125,289.118862281,100.889046766
1,458,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.0625,293.07202836,77.9869342714
2,458,true,149.429278334,19.7223348461,7.125,276.838242824,0.1,0.7171875,35,6
0,459,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.9109375,289.118862281,100.889046766
1,459,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.078125,293.07202836,77.9869342714
2,459,true,142.354963755,18.8739845387,7.125,276.838242824,0.1,0.71875,35,6
0,460,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.9265625,289.118862281,100.889046766
1,460,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.09375,293.07202836,77.9869342714
2,460,true,135.280649177,18.0256342312,7.125,276.838242824,0.1,0.7203125,35,6
0,461,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.9421875,289.118862281,100.889046766
1,461,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.109375,293.07202836,77.9869342714
2,461,true,128.206334598,17.1772839238,7.125,276.838242824,0.1,0.721875,35,6
0,462,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.9578125,289.118862281,100.889046766
1,462,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.125,293.07202836,77.9869342714
2,462,true,121.13202002,16.3289336164,7.125,276.838242824,0.1,0.7234375,35,6
0,463,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.9734375,289.118862281,100.889046766
1,463,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.140625,293.07202836,77.9869342714
2,463,true,114.057705441,15.480583309,7.125,276.838242824,0.1,0.725,35,6
0,464,true,289.118862281,100.889046766,0,31.2553551478,1.0,3.9890625,289.118862281,100.889046766
1,464,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.15625,293.07202836,77.9869342714
2,464,true,106.983390863,14.6322330015,7.125,276.838242824,0.1,0.7265625,35,6
0,465,true,289.118862281,100.889046766,0,31.2553551478,1.0,4.0046875,289.118862281,100.889046766
1,465,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.171875,293.07202836,77.9869342714
2,465,true,99.909076284,13.7838826941,7.125,276.838242824,0.1,0.728125,35,6
0,466,true,289.118862281,100.889046766,0,31.2553551478,1.0,4.0203125,289.118862281,100.889046766
1,466,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.1875,293.07202836,77.9869342714
2,466,true,92.8347617055,12.9355323867,7.125,276.838242824,0.1,0.7296875,35,6
0,467,true,289.118862281,100.889046766,0,31.2553551478,1.0,4.0359375,289.118862281,100.889046766
1,467,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.203125,293.07202836,77.9869342714
2,467,true,85.760447127,12.0871820792,7.125,276.838242824,0.1,0.73125,35,6
0,468,true,289.118862281,100.889046766,0,31.2553551478,1.0,4.0515625,289.118862281,100.889046766
1,468,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.21875,293.07202836,77.9869342714
2,468,true,78.6861325485,11.2388317718,7.125,276.838242824,0.1,0.7328125,35,6
0,469,true,289.118862281,100.889046766,0,31.2553551478,1.0,4.0671875,289.118862281,100.889046766
1,469,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.234375,293.07202836,77.9869342714
2,469,true,71.6118179699,10.3904814644,7.125,276.838242824,0.1,0.734375,35,6
0,470,true,289.118862281,100.889046766,0,31.2553551478,1.0,4.0828125,289.118862281,100.889046766
1,470,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.25,293.07202836,77.9869342714
2,470,true,68.7344046921,16.9086190687,7.125,203.818924299,0.1,0.7359375,40,82
0,471,true,289.118862281,100.889046766,0,31.2553551478,1.0,4.0984375,289.118862281,100.889046766
1,471,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.265625,293.07202836,77.9869342714
2,471,true,65.8569914143,23.426756673,7.125,203.818924299,0.1,0.7375,40,82
0,472,true,289.118862281,100.889046766,0,31.2553551478,1.0,4.1140625,289.118862281,100.889046766
1,472,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.28125,293.07202836,77.9869342714
2,472,true,62.9795781366,29.9448942773,7.125,203.818924299,0.1,0.7390625,40,82
0,473,true,289.118862281,100.889046766,0,31.2553551478,1.0,4.1296875,289.118862281,100.889046766
1,473,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.296875,293.07202836,77.9869342714
2,473,true,60.1021648588,36.4630318817,7.125,203.818924299,0.1,0.740625,40,82
0,474,true,289.118862281,100.889046766,0,31.2553551478,1.0,4.1453125,289.118862281,100.889046766
1,474,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.3125,293.07202836,77.9869342714
2,474,true,57.224751581,42.981169486,7.125,203.818924299,0.1,0.7421875,40,82
0,475,true,289.118862281,100.889046766,0,31.2553551478,1.0,4.1609375,289.118862281,100.889046766
1,475,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.328125,293.07202836,77.9869342714
2,475,true,55.7020836643,49.9415651224,7.125,192.33972651,0.1,0.74375,22,204
0,476,true,289.118862281,100.889046766,0,31.2553551478,1.0,4.1765625,289.118862281,100.889046766
1,476,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.34375,293.07202836,77.9869342714
2,476,true,54.1794157477,56.9019607588,7.125,192.33972651,0.1,0.7453125,22,204
0,477,true,289.118862281,100.889046766,0,31.2553551478,1.0,4.1921875,289.118862281,100.889046766
1,477,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.359375,293.07202836,77.9869342714
2,477,true,52.6567478311,63.8623563953,7.125,192.33972651,0.1,0.746875,22,204
0,478,true,289.118862281,100.889046766,0,31.2553551478,1.0,4.2078125,289.118862281,100.889046766
1,478,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.375,293.07202836,77.9869342714
2,478,true,51.1340799144,70.8227520317,7.125,192.33972651,0.1,0.7484375,22,204
0,479,true,289.118862281,100.889046766,0,31.2553551478,1.0,4.2234375,289.118862281,100.889046766
1,479,true,293.07202836,77.9869342714,0,277.630800509,1.0,5.390625,293.07202836,77.9869342714
2,479,true,49.6114119978,77.7831476681,7.125,192.33972651,0.1,0.75,22,204
