pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,374,true,159.41116498,124.282689229,0,120.660942781,1.0,3.3421875,159.41116498,124.282689229
2,374,true,42.2286379042,9.94045812457,7.125,89.0924233787,0.1,0.5765625,480.171884162,3.00276914375
0,375,true,477.67638023,132.814777467,7.125,1.0690294208,0.1,0.5640625,480.102277599,2.81129140925
1,375,true,159.41116498,124.282689229,0,120.660942781,1.0,3.3578125,159.41116498,124.282689229
2,375,true,49.3527203155,9.82611304868,7.125,89.0804531208,0.1,0.578125,478.815298171,2.93302447652
0,376,true,477.710754889,125.689860388,7.125,0.276425341372,0.1,0.565625,478.30207013,3.12655041548
1,376,true,159.41116498,124.282689229,0,120.660942781,1.0,3.3734375,159.41116498,124.282689229
2,376,true,56.4773964146,9.75817569706,7.125,89.4536726309,0.1,0.5796875,479.889535241,5.72072908774
0,377,true,477.894461216,118.567229063,7.125,1.47744052386,0.1,0.5671875,480.876195777,2.95990954613
1,377,true,159.41116498,124.282689229,0,120.660942781,1.0,3.3890625,159.41116498,124.282689229
2,377,true,63.6022245465,9.70868741285,7.125,89.6020361236,0.1,0.58125,481.5762778,6.80548492774
0,378,true,478.159648211,111.447165801,7.125,2.13299730483,0.1,0.56875,482.085667629,6.03661737489
1,378,true,159.41116498,124.282689229,0,120.660942781,1.0,3.4046875,159.41116498,124.282689229
2,378,true,70.7266964012,9.62193609092,7.125,89.3023708869,0.1,0.5828125,480.029367485,4.6380511783
0,379,true,478.431073061,104.327337605,7.125,2.18319469535,0.1,0.5703125,482.284604952,3.24416466709
1,379,true,159.41116498,124.282689229,0,120.660942781,1.0,3.4203125,159.41116498,124.282689229
2,379,true,77.8507986328,9.50883263083,7.125,89.0904388624,0.1,0.584375,480.557640815,3.11539023337
0,380,true,478.711750493,97.2078681594,7.125,2.25765536846,0.1,0.571875,482.438192605,2.6855171044
1,380,true,159.41116498,124.282689229,0,120.660942781,1.0,3.4359375,159.41116498,124.282689229
2,380,true,84.97561684,9.45793553306,7.125,89.59070685,0.1,0.5859375,478.017213711,6.65018998766
0,381,true,478.655030036,90.0830939322,7.125,359.543876898,0.1,0.5734375,477.983723979,5.75894730786
1,381,true,159.41116498,124.282689229,0,120.660942781,1.0,3.4515625,159.41116498,124.282689229
2,381,true,92.0996698567,9.34177350673,7.125,89.0658401784,0.1,0.5875,480.040389018,3.01616364286
0,382,true,478.773670384,82.9590817573,7.125,0.954091982169,0.1,0.575,480.03524797,7.20497072783
1,382,true,159.41116498,124.282689229,0,120.660942781,1.0,3.4671875,159.41116498,124.282689229
2,382,true,99.224043902,9.24733059997,7.125,89.2405139044,0.1,0.5890625,481.206935509,4.18364719594
0,383,true,478.782996816,75.8340878613,7.125,0.0749986447084,0.1,0.5765625,478.872658744,7.33622208573
1,383,true,159.41116498,124.282689229,0,120.660942781,1.0,3.4828125,159.41116498,124.282689229
2,383,true,106.348961921,9.21315142447,7.125,89.7251466647,0.1,0.590625,481.245189115,7.41472456424
0,384,true,478.985351313,68.7119619387,7.125,1.62745513316,0.1,0.578125,480.858147714,2.79649179138
1,384,true,159.41116498,124.282689229,0,120.660942781,1.0,3.4984375,159.41116498,124.282689229
2,384,true,113.473768969,9.16071542675,7.125,89.5783314408,0.1,0.5921875,480.318935611,6.46086795142
0,385,true,479.216285395,61.5907054169,7.125,1.85738470765,0.1,0.5796875,481.097264734,3.58741613724
1,385,true,159.41116498,124.282689229,0,120.660942781,1.0,3.5140625,159.41116498,124.282689229
2,385,true,120.598231819,9.073227717,7.125,89.2964487719,0.1,0.59375,480.104870476,4.65852121615
0,386,true,479.594097215,54.4757294346,7.125,3.03960421435,0.1,0.58125,482.107258755,7.14771306053
1,386,true,159.41116498,124.282689229,0,120.660942781,1.0,3.5296875,159.41116498,124.282689229
2,386,true,127.722141343,8.9485758149,7.125,88.997558978,0.1,0.5953125,480.861022901,2.7694640304
0,387,true,479.417087669,47.3529285374,7.125,358.576428987,0.1,0.5828125,478.36777764,5.12906781585
1,387,true,159.41116498,124.282689229,0,120.660942781,1.0,3.5453125,159.41116498,124.282689229
2,387,true,134.846083921,8.82582750426,7.125,89.0128690409,0.1,0.596875,477.95837478,2.91386883756
0,388,true,479.429982524,40.227940206,7.125,0.103694197458,0.1,0.584375,479.493333114,5.22388449654
1,388,true,159.41116498,124.282689229,0,120.660942781,1.0,3.5609375,159.41116498,124.282689229
2,388,true,141.970789156,8.76101770753,7.125,89.4788239955,0.1,0.5984375,479.766372988,5.68826418295
0,389,true,479.772788554,33.1111917191,7.125,2.7577437922,0.1,0.5859375,481.098192223,5.59544313931
1,389,true,159.41116498,124.282689229,0,120.660942781,1.0,3.5765625,159.41116498,124.282689229
2,389,true,149.095724005,8.73054805363,7.125,89.7549771378,0.1,0.6,477.947457946,7.32421961267
0,390,true,479.259517369,26.0047032972,7.125,355.868944861,0.1,0.5875,477.720080504,4.6904534998
1,390,true,159.41116498,124.282689229,0,120.660942781,1.0,3.5921875,159.41116498,124.282689229
2,390,true,156.220630321,8.69401066748,7.125,89.7061828497,0.1,0.6015625,479.212453286,7.03766931576
0,391,true,480.072693176,18.9262592516,7.125,6.55344374826,0.1,0.5890625,481.573750849,5.86001617817
1,391,true,159.41116498,124.282689229,0,120.660942781,1.0,3.6078125,159.41116498,124.282689229
2,391,true,163.344763121,8.58284926343,7.125,89.1060578656,0.1,0.603125,478.506581434,3.66522192377
0,392,true,478.623689023,11.9501563305,7.125,348.265961274,0.1,0.590625,477.6458657,7.24251203244
1,392,true,159.41116498,124.282689229,0,120.660942781,1.0,3.6234375,159.41116498,124.282689229
2,392,true,170.468459331,8.44655067461,7.125,88.9038862784,0.1,0.6046875,480.714905348,2.51056582477
0,393,true,471.49954723,11.8395728006,7.125,270.889294589,0.1,0.5921875,2.53125835779,4.5600758022
1,393,true,159.41116498,124.282689229,0,120.660942781,1.0,3.6390625,159.41116498,124.282689229
2,393,true,177.592901164,8.35736793772,7.125,89.2828171416,0.1,0.60625,480.898323277,4.56063434224
0,394,true,464.375098216,11.7509655794,7.125,270.712554482,0.1,0.59375,3.52233712502,6.01931075455
1,394,true,159.41116498,124.282689229,0,120.660942781,1.0,3.6546875,159.41116498,124.282689229
2,394,true,184.716937983,8.24021671554,7.125,89.0578844807,0.1,0.6078125,481.325162531,3.36264282012
0,395,true,457.251313525,11.619372703,7.125,271.058265985,0.1,0.5953125,6.39876536334,3.29107725384
1,395,true,159.41116498,124.282689229,0,120.660942781,1.0,3.6703125,159.41116498,124.282689229
2,395,true,191.841631282,8.17410773469,7.125,89.4683761487,0.1,0.609375,482.330969599,5.47869990492
0,396,true,450.126784928,11.5374137903,7.125,270.65908819,0.1,0.596875,6.57432272994,6.43488987912
1,396,true,159.41116498,124.282689229,0,120.660942781,1.0,3.6859375,159.41116498,124.282689229
2,396,true,198.966184641,8.09433037342,7.125,89.3584559137,0.1,0.6109375,481.395020199,4.93182654889
0,397,true,443.002842161,11.4146764568,7.125,270.987042674,0.1,0.5984375,7.48561496764,3.91121595183
1,397,true,159.41116498,124.282689229,0,120.660942781,1.0,3.7015625,159.41116498,124.282689229
2,397,true,206.090372525,7.98675713165,7.125,89.134915519,0.1,0.6125,480.15786607,3.84841473714
0,398,true,435.879194697,11.2758534875,7.125,271.116417344,0.1,0.6,4.58698395944,2.87099268904
1,398,true,159.41116498,124.282689229,0,120.660942781,1.0,3.7171875,159.41116498,124.282689229
2,398,true,213.214869019,7.90205356052,7.125,89.3188390935,0.1,0.6140625,479.089034889,4.74105946964
0,399,true,428.755377526,11.1460309046,7.125,271.044027751,0.1,0.6015625,3.00104870613,3.38719524991
1,399,true,159.41116498,124.282689229,0,120.660942781,1.0,3.7328125,159.41116498,124.282689229
2,399,true,220.339436156,7.82351621733,7.125,89.3684281505,0.1,0.615625,481.219434214,4.94771737284
0,400,true,421.630722858,11.0758820157,7.125,270.56411231,0.1,0.603125,3.4567928348,6.9585685574
1,400,true,159.41116498,124.282689229,0,120.660942781,1.0,3.7484375,159.41116498,124.282689229
2,400,true,227.464357573,7.7900527805,7.125,89.7309023513,0.1,0.6171875,478.165282559,6.61259213554
0,401,true,414.506573413,10.9657925644,7.125,270.885320973,0.1,0.6046875,4.33392470282,4.62739635835
1,401,true,159.41116498,124.282689229,0,120.660942781,1.0,3.7640625,159.41116498,124.282689229
2,401,true,234.58792838,7.64735041647,7.125,88.8523803626,0.1,0.61875,478.220916548,2.76679201231
0,402,true,407.381920608,10.8954547565,7.125,270.565631578,0.1,0.60625,3.69754452908,6.91009927748
1,402,true,159.41116498,124.282689229,0,120.660942781,1.0,3.7796875,159.41116498,124.282689229
2,402,true,241.712890729,7.62418751257,7.125,89.8137348811,0.1,0.6203125,477.795623719,6.85669410182
0,403,true,400.257525758,10.8025945425,7.125,270.746757752,0.1,0.6078125,6.04367634795,5.6643641092
1,403,true,159.41116498,124.282689229,0,120.660942781,1.0,3.7953125,159.41116498,124.282689229
2,403,true,248.836384867,7.47770794459,7.125,88.8219996715,0.1,0.621875,478.983054951,2.74522917034
0,404,true,393.133460426,10.6871902915,7.125,270.928065357,0.1,0.609375,4.65216362159,4.39409905874
1,404,true,159.41116498,124.282689229,0,120.660942781,1.0,3.8109375,159.41116498,124.282689229
2,404,true,255.960813231,7.38745559293,7.125,89.2742151387,0.1,0.6234375,482.080354588,4.52297028678
0,405,true,386.009797388,10.5491688395,7.125,271.109970716,0.1,0.6109375,4.34274434342,3.15434393807
1,405,true,159.41116498,124.282689229,0,120.660942781,1.0,3.8265625,159.41116498,124.282689229
2,405,true,263.085722466,7.35149188966,7.125,89.7107961876,0.1,0.625,482.355085763,6.24470750013
0,406,true,378.885691039,10.4363249782,7.125,270.907473309,0.1,0.6125,6.53197830493,4.53834582241
1,406,true,159.41116498,124.282689229,0,120.660942781,1.0,3.8421875,159.41116498,124.282689229
2,406,true,270.209689388,7.23016465731,7.125,89.024298337,0.1,0.6265625,479.401189219,3.66745500637
0,407,true,371.76185799,10.3073766206,7.125,271.036996497,0.1,0.6140625,6.80776367924,3.70134995939
1,407,true,159.41116498,124.282689229,0,120.660942781,1.0,3.8578125,159.41116498,124.282689229
2,407,true,277.334170829,7.14420422505,7.125,89.3087313036,0.1,0.628125,482.320135185,4.67094603107
0,408,true,364.638188698,10.1696783275,7.125,271.107371543,0.1,0.615625,6.22538398743,3.24167122953
1,408,true,159.41116498,124.282689229,0,120.660942781,1.0,3.8734375,159.41116498,124.282689229
2,408,true,284.458308113,7.03333057521,7.125,89.1083721256,0.1,0.6296875,481.16556151,3.97195622665
0,409,true,357.514291408,10.0443291698,7.125,271.008048875,0.1,0.6171875,3.70899429048,3.81891712365
1,409,true,159.41116498,124.282689229,0,120.660942781,1.0,3.8890625,159.41116498,124.282689229
2,409,true,291.583304301,7.02596045097,7.125,89.9407330402,0.1,0.63125,481.477586806,6.82953305398
0,410,true,350.390473779,9.91453167056,7.125,271.043826007,0.1,0.61875,4.22873705313,3.60738989774
1,410,true,159.41116498,124.282689229,0,120.660942781,1.0,3.9046875,159.41116498,124.282689229
2,410,true,298.707291675,6.90584012978,7.125,89.0340051222,0.1,0.6328125,477.866751042,3.88496282158
0,411,true,343.265799949,9.84635678635,7.125,270.548237578,0.1,0.6203125,7.28084527961,6.63136955654
1,411,true,159.41116498,124.282689229,0,120.660942781,1.0,3.9203125,159.41116498,124.282689229
2,411,true,305.83228599,6.89683966233,7.125,89.9276226055,0.1,0.634375,482.355404372,6.6738513327
0,412,true,336.141861776,9.72335310341,7.125,270.989184844,0.1,0.621875,6.61122877856,4.03359548373
1,412,true,159.41116498,124.282689229,0,120.660942781,1.0,3.9359375,159.41116498,124.282689229
2,412,true,312.956775868,6.81158135788,7.125,89.314377881,0.1,0.6359375,478.711485625,4.82800558594
0,413,true,329.017501194,9.62790003074,7.125,270.767610079,0.1,0.6234375,5.83317011915,5.29783600887
1,413,true,159.41116498,124.282689229,0,120.660942781,1.0,3.9515625,159.41116498,124.282689229
2,413,true,320.080726453,6.6892985904,7.125,89.0166132658,0.1,0.6375,480.379322085,3.93776969285
0,414,true,321.893128483,9.53335648277,7.125,270.760295474,0.1,0.625,6.52449769198,5.34827654871
1,414,true,159.41116498,124.282689229,0,120.660942781,1.0,3.9671875,159.41116498,124.282689229
2,414,true,327.205725604,6.69277543639,7.125,90.027959103,0.1,0.6390625,481.527377838,6.76808107591
0,415,true,314.769033624,9.41978957917,7.125,270.913288396,0.1,0.6265625,5.28099989364,4.48616665714
1,415,true,159.41116498,124.282689229,0,120.660942781,1.0,3.9828125,159.41116498,124.282689229
2,415,true,334.330041984,6.59407833128,7.125,89.2063005703,0.1,0.640625,479.59753841,4.5816071553
0,416,true,307.644441972,9.3435086134,7.125,270.61342609,0.1,0.628125,3.36234327319,6.08564718258
1,416,true,159.41116498,124.282689229,0,120.660942781,1.0,3.9984375,159.41116498,124.282689229
2,416,true,341.453274879,6.43540218659,7.125,88.7238982342,0.1,0.6421875,477.949239599,3.3948370716
0,417,true,300.52036006,9.22913242007,7.125,270.919797143,0.1,0.6296875,3.96961428973,4.46804939937
1,417,true,159.41116498,124.282689229,0,120.660942781,1.0,4.0140625,159.41116498,124.282689229
2,417,true,348.576035103,6.25676346557,7.125,88.5633238729,0.1,0.64375,480.248513604,2.95441965302
0,418,true,293.396487977,9.10235885041,7.125,271.019505095,0.1,0.63125,5.16487233434,3.9731046505
1,418,true,159.41116498,124.282689229,0,120.660942781,1.0,4.0296875,159.41116498,124.282689229
2,418,true,355.701020824,6.2710278969,7.125,90.1147076854,0.1,0.6453125,477.852434021,6.51557862504
0,419,true,286.271753297,9.04087108193,7.125,270.494460822,0.1,0.6328125,5.14546800045,6.61469962126
1,419,true,159.41116498,124.282689229,0,120.660942781,1.0,4.0453125,159.41116498,124.282689229
2,419,true,362.825973282,6.24499936658,7.125,89.7906907718,0.1,0.646875,482.23549194,5.80877831174
0,420,true,279.147973585,8.90900895374,7.125,271.060431547,0.1,0.634375,4.43576088125,3.8240486552
1,420,true,159.41116498,124.282689229,0,120.660942781,1.0,4.0609375,159.41116498,124.282689229
2,420,true,369.950923648,6.21840462366,7.125,89.7861375347,0.1,0.6484375,480.859714746,5.80442408545
0,421,true,272.023472774,8.82466923118,7.125,270.678234808,0.1,0.6359375,4.37261898847,5.65622285883
1,421,true,159.41116498,124.282689229,0,120.660942781,1.0,4.0765625,159.41116498,124.282689229
2,421,true,377.07592232,6.21405461802,7.125,89.9650193713,0.1,0.65,479.576627174,6.15147514758
0,422,true,264.898636304,8.77639628851,7.125,270.388190462,0.1,0.6375,3.07381240703,7.00245315799
1,422,true,159.41116498,124.282689229,0,120.660942781,1.0,4.0921875,159.41116498,124.282689229
2,422,true,384.20089496,6.2337998693,7.125,90.1587818963,0.1,0.6515625,481.110839076,6.50236387562
0,423,true,257.774861265,8.64428197328,7.125,271.06245986,0.1,0.6390625,6.55143909104,3.98520582207
1,423,true,159.41116498,124.282689229,0,120.660942781,1.0,4.1078125,159.41116498,124.282689229
2,423,true,391.325894925,6.23450792765,7.125,90.0056938604,0.1,0.653125,479.173512421,6.24323792628
0,424,true,250.651476286,8.49258673155,7.125,271.219951422,0.1,0.640625,6.30426955679,3.28911833798
1,424,true,159.41116498,124.282689229,0,120.660942781,1.0,4.1234375,159.41116498,124.282689229
2,424,true,398.450796445,6.27196903035,7.125,90.301245329,0.1,0.6546875,477.52961475,6.68774737132
0,425,true,243.527064777,8.40101358663,7.125,270.736406902,0.1,0.6421875,6.5923700131,5.35558939807
1,425,true,159.41116498,124.282689229,0,120.660942781,1.0,4.1390625,159.41116498,124.282689229
2,425,true,405.575755638,6.29608315326,7.125,90.193914401,0.1,0.65625,478.68937685,6.54353311063
0,426,true,236.403409599,8.26258703864,7.125,271.113228914,0.1,0.64375,5.26915729333,3.77119661209
1,426,true,159.41116498,124.282689229,0,120.660942781,1.0,4.1546875,159.41116498,124.282689229
2,426,true,412.699751083,6.17644244255,7.125,89.037862462,0.1,0.6578125,482.448989053,5.00507049726
0,427,true,229.278498235,8.22704755342,7.125,270.285792414,0.1,0.6453125,4.90272647996,7.10784774628
1,427,true,159.41116498,124.282689229,0,120.660942781,1.0,4.1703125,159.41116498,124.282689229
2,427,true,419.823987858,6.28072748392,7.125,90.838639452,0.1,0.659375,480.488212877,7.16873435619
0,428,true,222.153561442,8.19703603556,7.125,270.241338722,0.1,0.646875,5.65204496783,7.28509262923
1,428,true,159.41116498,124.282689229,0,120.660942781,1.0,4.1859375,159.41116498,124.282689229
2,428,true,426.942521766,5.97724765443,7.125,87.558824514,0.1,0.6609375,481.607158274,3.64676573465
0,429,true,215.028707915,8.15134987132,7.125,270.367388397,0.1,0.6484375,5.40491156657,6.8071949139
1,429,true,159.41116498,124.282689229,0,120.660942781,1.0,4.2015625,159.41116498,124.282689229
2,429,true,434.067471111,6.00411453075,7.125,90.216050845,0.1,0.6625,479.467264567,6.17530881958
0,430,true,207.904676831,8.03385047663,7.125,270.944915733,0.1,0.65,4.13231022871,4.6729541744
1,430,true,159.41116498,124.282689229,0,120.660942781,1.0,4.2171875,159.41116498,124.282689229
2,430,true,441.181758203,5.6135454833,7.125,86.8576588973,0.1,0.6640625,478.967570516,3.53913261059
0,431,true,200.781663074,7.86562439469,7.125,271.352917931,0.1,0.6515625,3.13360411513,3.1977184078
1,431,true,159.41116498,124.282689229,0,120.660942781,1.0,4.2328125,159.41116498,124.282689229
2,431,true,448.303127883,5.38612765642,7.125,88.1709059453,0.1,0.665625,481.556294471,4.32420232168
0,432,true,193.656684881,7.84799616198,7.125,270.141757806,0.1,0.653125,2.88340813095,7.37599531838
1,432,true,159.41116498,124.282689229,0,120.660942781,1.0,4.2484375,159.41116498,124.282689229
2,432,true,455.426413526,5.54241795547,7.125,91.2569112689,0.1,0.6671875,479.206682744,6.06417512963
0,433,true,186.533776177,7.67537924999,7.125,271.388236953,0.1,0.6546875,2.54770550802,3.21665196753
1,433,true,159.41116498,124.282689229,0,120.660942781,1.0,4.2640625,159.41116498,124.282689229
2,433,true,462.526130489,4.94271466108,7.125,85.1717658709,0.1,0.66875,478.915295059,3.55834454665
0,434,true,179.410181493,7.53387386649,7.125,271.137992188,0.1,0.65625,4.17991664843,4.05304334104
1,434,true,159.41116498,124.282689229,0,120.660942781,1.0,4.2796875,159.41116498,124.282689229
2,434,true,469.591164794,4.02026397058,7.125,82.5612202803,0.1,0.6703125,479.956823546,2.66686515303
0,435,true,172.285658778,7.45140513198,7.125,270.663188202,0.1,0.6578125,5.52221273005,5.52106243959
1,435,true,159.41116498,124.282689229,0,120.660942781,1.0,4.2953125,159.41116498,124.282689229
2,435,true,476.683112751,3.33477205822,7.125,84.4790683056,0.1,0.671875,480.263336015,2.98871564238
0,436,true,165.160689678,7.43042145615,7.125,270.168740744,0.1,0.659375,3.33075742657,6.95381772772
1,436,true,159.41116498,124.282689229,0,120.660942781,1.0,4.3109375,159.41116498,124.282689229
2,436,true,476.823723061,10.4583844663,7.125,178.86920697,0.1,0.6734375,482.065162297,276.000659767
0,437,true,158.038860048,7.21789447097,7.125,271.709292028,0.1,0.6609375,2.51611723439,2.57684275066
1,437,true,159.41116498,124.282689229,0,120.660942781,1.0,4.3265625,159.41116498,124.282689229
2,437,true,476.941646584,17.5824085428,7.125,179.051673169,0.1,0.675,481.243082545,277.441786668
0,438,true,150.914241586,7.14415994922,7.125,270.592947693,0.1,0.6625,7.24929002252,5.65733415598
1,438,true,159.41116498,124.282689229,0,120.660942781,1.0,4.3421875,159.41116498,124.282689229
2,438,true,476.995073608,24.707208228,7.125,179.570361874,0.1,0.6765625,478.856166554,272.894615285
0,439,true,143.79147937,6.96560069455,7.125,271.436036897,0.1,0.6640625,6.84990333724,3.5326367676
1,439,true,159.41116498,124.282689229,0,120.660942781,1.0,4.3578125,159.41116498,124.282689229
2,439,true,477.102561293,31.8313974027,7.125,179.135603605,0.1,0.678125,480.737995116,272.784752493
0,440,true,136.666479978,6.96265753757,7.125,270.023667436,0.1,0.665625,3.47868618529,6.90764102975
1,440,true,159.41116498,124.282689229,0,120.660942781,1.0,4.3734375,159.41116498,124.282689229
2,440,true,477.211761317,38.9555605363,7.125,179.121832208,0.1,0.6796875,480.8344055,275.295324828
0,441,true,129.542230863,6.85921889889,7.125,270.831832371,0.1,0.6671875,4.6311020264,5.0456050127
1,441,true,159.41116498,124.282689229,0,120.660942781,1.0,4.3890625,159.41116498,124.282689229
2,441,true,477.274822972,46.0802814591,7.125,179.492882268,0.1,0.68125,479.289725653,273.724470915
0,442,true,122.417811216,6.76828107943,7.125,270.731297505,0.1,0.66875,4.74377311424,5.26626113097
1,442,true,159.41116498,124.282689229,0,120.660942781,1.0,4.4046875,159.41116498,124.282689229
2,442,true,477.384728147,53.2044337492,7.125,179.116161064,0.1,0.6828125,480.844551193,277.473275295
0,443,true,115.29376577,6.65165568323,7.125,270.937886514,0.1,0.6703125,5.97280689571,4.86199835463
1,443,true,159.41116498,124.282689229,0,120.660942781,1.0,4.4203125,159.41116498,124.282689229
2,443,true,477.43670405,60.3292441681,7.125,179.582031401,0.1,0.684375,478.995653018,274.028579589
0,444,true,108.168768766,6.64512169188,7.125,270.052543183,0.1,0.671875,5.14121851281,6.55064009115
1,444,true,159.41116498,124.282689229,0,120.660942781,1.0,4.4359375,159.41116498,124.282689229
2,444,true,477.486993591,67.4540666896,7.125,179.595592649,0.1,0.6859375,478.962689211,276.52476372
0,445,true,101.04883739,6.37641700244,7.125,272.161304762,0.1,0.6734375,2.60920074166,2.66132613989
1,445,true,159.41116498,124.282689229,0,120.660942781,1.0,4.4515625,159.41116498,124.282689229
2,445,true,477.63620725,74.577504082,7.125,178.800008709,0.1,0.6875,481.852223369,275.849472619
0,446,true,93.9239680865,6.3332614124,7.125,270.347038357,0.1,0.675,5.9740458675,5.80054556523
1,446,true,159.41116498,124.282689229,0,120.660942781,1.0,4.4671875,159.41116498,124.282689229
2,446,true,477.664285169,81.7024487576,7.125,179.774210462,0.1,0.6890625,478.421017114,273.727830023
0,447,true,86.7989698876,6.33832760581,7.125,269.959260137,0.1,0.6765625,5.73824064178,6.39596542138
1,447,true,159.41116498,124.282689229,0,120.660942781,1.0,4.4828125,159.41116498,124.282689229
2,447,true,477.817970385,88.8257910809,7.125,178.764042506,0.1,0.690625,481.812498719,273.973026823
0,448,true,79.6753033176,6.2004885698,7.125,271.10850354,0.1,0.678125,5.26559960007,4.76070166658
1,448,true,159.41116498,124.282689229,0,120.660942781,1.0,4.4984375,159.41116498,124.282689229
2,448,true,477.995993548,95.9485667164,7.125,178.568275438,0.1,0.6921875,482.471757609,275.025618129
0,449,true,72.5539740124,5.97180991705,7.125,271.8392382,0.1,0.6796875,4.12017518837,3.77427793298
1,449,true,159.41116498,124.282689229,0,120.660942781,1.0,4.5140625,159.41116498,124.282689229
2,449,true,478.132302578,103.072262727,7.125,178.903802299,0.1,0.69375,481.460746126,277.021266637
0,450,true,65.428975007,5.96804511609,7.125,270.030274697,0.1,0.68125,6.66947624505,5.93699699701
1,450,true,159.41116498,124.282689229,0,120.660942781,1.0,4.5296875,159.41116498,124.282689229
2,450,true,478.156308401,110.197222286,7.125,179.806956503,0.1,0.6953125,478.718001102,276.908351622
0,451,true,58.305584184,5.81662456552,7.125,271.21774199,0.1,0.6828125,5.59078857988,4.69607628005
1,451,true,159.41116498,124.282689229,0,120.660942781,1.0,4.5453125,159.41116498,124.282689229
2,451,true,478.14210704,117.322208133,7.125,180.114200498,0.1,0.696875,477.831667771,273.073160329
0,452,true,51.1849001099,5.56866627031,7.125,271.99436254,0.1,0.684375,4.04066762899,3.92699766187
1,452,true,159.41116498,124.282689229,0,120.660942781,1.0,4.5609375,159.41116498,124.282689229
2,452,true,478.314776515,124.445115563,7.125,178.611340239,0.1,0.6984375,481.932730641,273.691833071
0,453,true,44.0604707916,5.65884325107,7.125,269.274821283,0.1,0.6859375,3.18917190828,6.17616894389
1,453,true,159.41116498,124.282689229,0,120.660942781,1.0,4.5765625,159.41116498,124.282689229
2,453,true,478.413633102,131.569429732,7.125,179.205017972,0.1,0.7,480.369290411,272.508111743
0,454,true,36.9448263693,5.29383714638,7.125,272.936486682,0.1,0.6875,5.97271446859,3.7050829524
1,454,true,159.41116498,124.282689229,0,120.660942781,1.0,4.5921875,159.41116498,124.282689229
2,454,true,478.423249692,138.694423242,7.125,179.922668048,0.1,0.7015625,478.607736415,275.381833366
0,455,true,29.846363936,4.67946260005,7.125,274.94664375,0.1,0.6890625,6.37286161942,2.64782230158
1,455,true,159.41116498,124.282689229,0,120.660942781,1.0,4.6078125,159.41116498,124.282689229
2,455,true,478.38819027,145.819336984,7.125,180.281931927,0.1,0.703125,477.749679256,275.580061007
0,456,true,22.7342772095,5.10823689243,7.125,266.549921444,0.1,0.690625,5.25542614709,6.16200385058
1,456,true,159.41116498,124.282689229,0,120.660942781,1.0,4.6234375,159.41116498,124.282689229
2,456,true,478.341468629,152.944183796,7.125,180.375715371,0.1,0.7046875,477.530156561,276.665741845
0,457,true,15.6474941729,5.84521124277,7.125,264.062992501,0.1,0.6921875,3.33455607123,7.12566804687
1,457,true,159.41116498,124.282689229,0,120.660942781,1.0,4.6390625,159.41116498,124.282689229
2,457,true,478.467871606,160.068062465,7.125,178.983475507,0.1,0.70625,480.468363665,272.812739296
0,458,true,8.57937556513,4.94669894679,7.125,277.244687478,0.1,0.69375,5.52774962832,4.55877061973
1,458,true,159.41116498,124.282689229,0,120.660942781,1.0,4.6546875,159.41116498,124.282689229
2,458,true,478.493953934,167.193014725,7.125,179.790258153,0.1,0.7078125,478.893611997,276.368261929
0,459,true,8.44710899149,12.0704711605,7.125,181.063684459,0.1,0.6953125,3.54011956251,276.357009963
1,459,true,159.41116498,124.282689229,0,120.660942781,1.0,4.6703125,159.41116498,124.282689229
2,459,true,478.620588081,174.316889288,7.125,178.98161625,0.1,0.709375,480.445575072,276.982550185
0,460,true,8.40052122785,19.1953188488,7.125,180.374638772,0.1,0.696875,6.71669985491,276.708663122
1,460,true,159.41116498,124.282689229,0,120.660942781,1.0,4.6859375,159.41116498,124.282689229
2,460,true,478.721506892,181.441174543,7.125,179.188432941,0.1,0.7109375,480.046226675,274.958741103
0,461,true,8.23840389134,26.3184742569,7.125,181.303781169,0.1,0.6984375,2.53919786649,276.731731042
1,461,true,159.41116498,124.282689229,0,120.660942781,1.0,4.7015625,159.41116498,124.282689229
2,461,true,478.953724975,188.56238931,7.125,178.132284526,0.1,0.7125,481.772581578,275.005628357
0,462,true,8.13780665937,33.4427640599,7.125,180.808980819,0.1,0.7,4.72678155187,275.011353132
1,462,true,159.41116498,124.282689229,0,120.660942781,1.0,4.7171875,159.41116498,124.282689229
2,462,true,478.837642235,195.686443619,7.125,180.933522157,0.1,0.7140625,477.533327342,275.732883845
0,463,true,8.03446047784,40.5670145164,7.125,180.831088797,0.1,0.7015625,4.61399884899,276.359232097
1,463,true,159.41116498,124.282689229,0,120.660942781,1.0,4.7328125,159.41116498,124.282689229
2,463,true,478.914223405,202.811032051,7.125,179.384159671,0.1,0.715625,479.698854064,275.807703265
0,464,true,7.96300217258,47.6916561713,7.125,180.574642518,0.1,0.703125,5.69088950229,274.229194606
1,464,true,159.41116498,124.282689229,0,120.660942781,1.0,4.7484375,159.41116498,124.282689229
2,464,true,478.951088383,209.93593668,7.125,179.703548484,0.1,0.7171875,479.282436474,273.975675942
0,465,true,7.81130382081,54.8150410837,7.125,181.219976437,0.1,0.7046875,3.14302931861,274.025835186
1,465,true,159.41116498,124.282689229,0,120.660942781,1.0,4.7640625,159.41116498,124.282689229
2,465,true,478.924570629,217.060887333,7.125,180.21324335,0.1,0.71875,478.709599733,274.820569982
