pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,412,true,7.50000134272,40.7042491016,2.125,180.000003141,1.0,4.184375,7.5,65.1940313334
2,412,true,133.109660467,215.875805842,7.125,49.7000317147,0.1,0.6453125,278,93
0,413,true,160.265533478,80.6682802393,7.125,296.237290145,0.1,1.5046875,25,14
1,413,true,7.50000122621,42.8292491016,2.125,180.000003141,1.0,4.2,7.5,65.1940313334
2,413,true,138.543674867,211.267431671,7.125,49.7000317147,0.1,0.646875,278,93
0,414,true,153.874616301,77.5183909336,7.125,296.237290145,0.1,1.50625,25,14
1,414,true,7.5000011097,44.9542491016,2.125,180.000003141,1.0,4.215625,7.5,65.1940313334
2,414,true,143.977689267,206.6590575,7.125,49.7000317147,0.1,0.6484375,278,93
0,415,true,147.483699124,74.3685016278,7.125,296.237290145,0.1,1.5078125,25,14
1,415,true,7.50000099319,47.0792491016,2.125,180.000003141,1.0,4.23125,7.5,65.1940313334
2,415,true,149.411703667,202.050683329,7.125,49.7000317147,0.1,0.65,278,93
0,416,true,141.092781947,71.2186123221,7.125,296.237290145,0.1,1.509375,25,14
1,416,true,7.50000087668,49.2042491016,2.125,180.000003141,1.0,4.246875,7.5,65.1940313334
2,416,true,154.845718067,197.442309158,7.125,49.7000317147,0.1,0.6515625,278,93
0,417,true,134.70186477,68.0687230164,7.125,296.237290145,0.1,1.5109375,25,14
1,417,true,7.50000076018,51.3292491016,2.125,180.000003141,1.0,4.2625,7.5,65.1940313334
2,417,true,160.279732467,192.833934986,7.125,49.7000317147,0.1,0.653125,278,93
0,418,true,128.310947593,64.9188337107,7.125,296.237290145,0.1,1.5125,25,14
1,418,true,7.50000064367,53.4542491016,2.125,180.000003141,1.0,4.278125,7.5,65.1940313334
2,418,true,165.713746867,188.225560815,7.125,49.7000317147,0.1,0.6546875,278,93
0,419,true,121.920030417,61.768944405,7.125,296.237290145,0.1,1.5140625,25,14
1,419,true,7.50000052716,55.5792491016,2.125,180.000003141,1.0,4.29375,7.5,65.1940313334
2,419,true,171.147761267,183.617186644,7.125,49.7000317147,0.1,0.65625,278,93
0,420,true,115.52911324,58.6190550993,7.125,296.237290145,0.1,1.515625,25,14
1,420,true,7.50000041065,57.7042491016,2.125,180.000003141,1.0,4.309375,7.5,65.1940313334
2,420,true,176.581775667,179.008812473,7.125,49.7000317147,0.1,0.6578125,278,93
0,421,true,109.138196063,55.4691657935,7.125,296.237290145,0.1,1.5171875,25,14
1,421,true,7.50000029414,59.8292491016,2.125,180.000003141,1.0,4.325,7.5,65.1940313334
2,421,true,182.015790067,174.400438302,7.125,49.7000317147,0.1,0.659375,278,93
0,422,true,102.747278886,52.3192764878,7.125,296.237290145,0.1,1.51875,25,14
1,422,true,7.50000017763,61.9542491016,2.125,180.000003141,1.0,4.340625,7.5,65.1940313334
2,422,true,187.449804467,169.792064131,7.125,49.7000317147,0.1,0.6609375,278,93
0,423,true,96.3563617091,49.1693871821,7.125,296.237290145,0.1,1.5203125,25,14
1,423,true,7.50000006112,64.0792491016,2.125,180.000003141,1.0,4.35625,7.5,65.1940313334
2,423,true,192.883818867,165.18368996,7.125,49.7000317147,0.1,0.6625,278,93
0,424,true,89.9654445322,46.0194978764,7.125,296.237290145,0.1,1.521875,25,14
1,424,true,7.49999994461,66.2042491016,2.125,180.000003141,1.0,4.371875,7.5,65.1940313334
2,424,true,198.317833267,160.575315788,7.125,49.7000317147,0.1,0.6640625,278,93
0,425,true,83.5745273553,42.8696085707,7.125,296.237290145,0.1,1.5234375,25,14
1,425,true,7.49999994692,64.0792491016,2.125,6.22129618932e-08,1.0,4.3875,7.5,15.1940313334
2,425,true,203.751847667,155.966941617,7.125,49.7000317147,0.1,0.665625,278,93
0,426,true,77.1836101784,39.7197192649,7.125,296.237290145,0.1,1.525,25,14
1,426,true,7.49999994923,61.9542491016,2.125,6.22129873377e-08,1.0,4.403125,7.5,15.1940313334
2,426,true,209.185862066,151.358567446,7.125,49.7000317147,0.1,0.6671875,278,93
0,427,true,70.7926930015,36.5698299592,7.125,296.237290145,0.1,1.5265625,25,14
1,427,true,7.49999995153,59.8292491016,2.125,6.22129873377e-08,1.0,4.41875,7.5,15.1940313334
2,427,true,214.619876466,146.750193275,7.125,49.7000317147,0.1,0.66875,278,93
0,428,true,64.4017758247,33.4199406535,7.125,296.237290145,0.1,1.528125,25,14
1,428,true,7.49999995384,57.7042491016,2.125,6.22129873377e-08,1.0,4.434375,7.5,15.1940313334
2,428,true,220.053890866,142.141819104,7.125,49.7000317147,0.1,0.6703125,278,93
0,429,true,58.0108586478,30.2700513478,7.125,296.237290145,0.1,1.5296875,25,14
1,429,true,7.49999995615,55.5792491016,2.125,6.22129873377e-08,1.0,4.45,7.5,15.1940313334
2,429,true,225.487905266,137.533444933,7.125,49.7000317147,0.1,0.671875,278,93
0,430,true,65.0049263406,31.6296991361,7.125,101.001095245,0.1,1.53125,463,109
1,430,true,7.49999995846,53.4542491016,2.125,6.22129873377e-08,1.0,4.465625,7.5,15.1940313334
2,430,true,230.921919666,132.925070762,7.125,49.7000317147,0.1,0.6734375,278,93
0,431,true,71.9989940334,32.9893469244,7.125,101.001095245,0.1,1.5328125,463,109
1,431,true,7.49999996076,51.3292491016,2.125,6.22129873377e-08,1.0,4.48125,7.5,15.1940313334
2,431,true,236.355934066,128.31669659,7.125,49.7000317147,0.1,0.675,278,93
0,432,true,78.9930617263,34.3489947127,7.125,101.001095245,0.1,1.534375,463,109
1,432,true,7.49999996307,49.2042491016,2.125,6.22129873377e-08,1.0,4.496875,7.5,15.1940313334
2,432,true,241.789948466,123.708322419,7.125,49.7000317147,0.1,0.6765625,278,93
0,433,true,85.9871294191,35.708642501,7.125,101.001095245,0.1,1.5359375,463,109
1,433,true,7.49999996538,47.0792491016,2.125,6.22129873377e-08,1.0,4.5125,7.5,15.1940313334
2,433,true,247.223962866,119.099948248,7.125,49.7000317147,0.1,0.678125,278,93
0,434,true,92.9811971119,37.0682902893,7.125,101.001095245,0.1,1.5375,463,109
1,434,true,7.49999996769,44.9542491016,2.125,6.22129873377e-08,1.0,4.528125,7.5,15.1940313334
2,434,true,246.610104919,112.001441122,7.125,355.057526006,0.1,0.6796875,239,24
0,435,true,99.9752648047,38.4279380776,7.125,101.001095245,0.1,1.5390625,463,109
1,435,true,7.49999996999,42.8292491016,2.125,6.22129873377e-08,1.0,4.54375,7.5,15.1940313334
2,435,true,245.996246972,104.902933996,7.125,355.057526006,0.1,0.68125,239,24
0,436,true,106.969332498,39.7875858659,7.125,101.001095245,0.1,1.540625,463,109
1,436,true,7.4999999723,40.7042491016,2.125,6.22129873377e-08,1.0,4.559375,7.5,15.1940313334
2,436,true,245.382389024,97.8044268696,7.125,355.057526006,0.1,0.6828125,239,24
0,437,true,113.96340019,41.1472336542,7.125,101.001095245,0.1,1.5421875,463,109
1,437,true,7.49999997461,38.5792491016,2.125,6.22130000599e-08,1.0,4.575,7.5,15.1940313334
2,437,true,244.768531077,90.7059197434,7.125,355.057526006,0.1,0.684375,239,24
0,438,true,120.957467883,42.5068814425,7.125,101.001095245,0.1,1.54375,463,109
1,438,true,7.49999997692,36.4542491016,2.125,6.22130000599e-08,1.0,4.590625,7.5,15.1940313334
2,438,true,244.15467313,83.6074126172,7.125,355.057526006,0.1,0.6859375,239,24
0,439,true,127.951535576,43.8665292308,7.125,101.001095245,0.1,1.5453125,463,109
1,439,true,7.49999997922,34.3292491016,2.125,6.22130000599e-08,1.0,4.60625,7.5,15.1940313334
2,439,true,243.540815183,76.508905491,7.125,355.057526006,0.1,0.6875,239,24
0,440,true,134.945603269,45.2261770191,7.125,101.001095245,0.1,1.546875,463,109
1,440,true,7.49999998153,32.2042491016,2.125,6.22130000599e-08,1.0,4.621875,7.5,15.1940313334
2,440,true,242.926957236,69.4103983648,7.125,355.057526006,0.1,0.6890625,239,24
0,441,true,141.939670962,46.5858248074,7.125,101.001095245,0.1,1.5484375,463,109
1,441,true,7.49999998384,30.0792491016,2.125,6.22130000599e-08,1.0,4.6375,7.5,15.1940313334
2,441,true,242.313099288,62.3118912386,7.125,355.057526006,0.1,0.690625,239,24
0,442,true,148.933738654,47.9454725957,7.125,101.001095245,0.1,1.55,463,109
1,442,true,7.49999998614,27.9542491016,2.125,6.22130000599e-08,1.0,4.653125,7.5,15.1940313334
2,442,true,235.20568694,61.8115766358,7.125,274.026600029,0.1,0.6921875,39,48
0,443,true,155.927806347,49.305120384,7.125,101.001095245,0.1,1.5515625,463,109
1,443,true,7.49999998845,25.8292491016,2.125,6.22130000599e-08,1.0,4.66875,7.5,15.1940313334
2,443,true,228.098274591,61.3112620329,7.125,274.026600029,0.1,0.69375,39,48
0,444,true,162.92187404,50.6647681723,7.125,101.001095245,0.1,1.553125,463,109
1,444,true,7.49999999076,23.7042491016,2.125,6.22130000599e-08,1.0,4.684375,7.5,15.1940313334
2,444,true,220.990862242,60.81094743,7.125,274.026600029,0.1,0.6953125,39,48
0,445,true,169.915941733,52.0244159606,7.125,101.001095245,0.1,1.5546875,463,109
1,445,true,7.49999999307,21.5792491016,2.125,6.22130000599e-08,1.0,4.7,7.5,15.1940313334
2,445,true,213.883449893,60.3106328272,7.125,274.026600029,0.1,0.696875,39,48
0,446,true,176.910009426,53.3840637489,7.125,101.001095245,0.1,1.55625,463,109
1,446,true,7.49999999537,19.4542491016,2.125,6.22130000599e-08,1.0,4.715625,7.5,15.1940313334
2,446,true,206.776037544,59.8103182243,7.125,274.026600029,0.1,0.6984375,39,48
0,447,true,183.904077119,54.7437115372,7.125,101.001095245,0.1,1.5578125,463,109
1,447,true,7.49999999768,17.3292491016,2.125,6.22129432165e-08,1.0,4.73125,7.5,15.1940313334
2,447,true,199.668625195,59.3100036215,7.125,274.026600029,0.1,0.7,39,48
0,448,true,190.898144811,56.1033593255,7.125,101.001095245,0.1,1.559375,463,109
1,448,true,7.49999999999,15.2042491016,2.125,6.22129559387e-08,1.0,4.746875,7.5,15.1940313334
2,448,true,192.561212846,58.8096890186,7.125,274.026600029,0.1,0.7015625,39,48
0,449,true,197.892212504,57.4630071138,7.125,101.001095245,0.1,1.5609375,463,109
1,449,true,7.5000000023,13.0792491016,2.125,6.22129559387e-08,1.0,4.7625,7.5,15.1940313334
2,449,true,185.453800497,58.3093744158,7.125,274.026600029,0.1,0.703125,39,48
0,450,true,204.886280197,58.8226549021,7.125,101.001095245,0.1,1.5625,463,109
1,450,true,7.5000000022,15.2042491016,2.125,180.000000003,1.0,4.778125,7.5,65.1940313334
2,450,true,178.346388148,57.8090598129,7.125,274.026600029,0.1,0.7046875,39,48
0,451,true,211.88034789,60.1823026904,7.125,101.001095245,0.1,1.5640625,463,109
1,451,true,7.50000000211,17.3292491016,2.125,180.000000003,1.0,4.79375,7.5,65.1940313334
2,451,true,171.238975799,57.30874521,7.125,274.026600029,0.1,0.70625,39,48
0,452,true,218.874415583,61.5419504787,7.125,101.001095245,0.1,1.565625,463,109
1,452,true,7.50000000202,19.4542491016,2.125,180.000000003,1.0,4.809375,7.5,65.1940313334
2,452,true,164.13156345,56.8084306072,7.125,274.026600029,0.1,0.7078125,39,48
0,453,true,225.868483276,62.901598267,7.125,101.001095245,0.1,1.5671875,463,109
1,453,true,7.50000000192,21.5792491016,2.125,180.000000003,1.0,4.825,7.5,65.1940313334
2,453,true,157.024151101,56.3081160043,7.125,274.026600029,0.1,0.709375,39,48
0,454,true,232.862550968,64.2612460553,7.125,101.001095245,0.1,1.56875,463,109
1,454,true,7.50000000183,23.7042491016,2.125,180.000000003,1.0,4.840625,7.5,65.1940313334
2,454,true,149.916738752,55.8078014015,7.125,274.026600029,0.1,0.7109375,39,48
0,455,true,239.856618661,65.6208938436,7.125,101.001095245,0.1,1.5703125,463,109
1,455,true,7.50000000173,25.8292491016,2.125,180.000000003,1.0,4.85625,7.5,65.1940313334
2,455,true,142.809326403,55.3074867986,7.125,274.026600029,0.1,0.7125,39,48
0,456,true,246.850686354,66.9805416319,7.125,101.001095245,0.1,1.571875,463,109
1,456,true,7.50000000164,27.9542491016,2.125,180.000000003,1.0,4.871875,7.5,65.1940313334
2,456,true,135.701914054,54.8071721957,7.125,274.026600029,0.1,0.7140625,39,48
0,457,true,253.844754047,68.3401894202,7.125,101.001095245,0.1,1.5734375,463,109
1,457,true,7.50000000155,30.0792491016,2.125,180.000000003,1.0,4.8875,7.5,65.1940313334
2,457,true,128.594501705,54.3068575929,7.125,274.026600029,0.1,0.715625,39,48
0,458,true,260.83882174,69.6998372085,7.125,101.001095245,0.1,1.575,463,109
1,458,true,7.50000000145,32.2042491016,2.125,180.000000003,1.0,4.903125,7.5,65.1940313334
2,458,true,121.487089356,53.80654299,7.125,274.026600029,0.1,0.7171875,39,48
0,459,true,267.832889432,71.0594849969,7.125,101.001095245,0.1,1.5765625,463,109
1,459,true,7.50000000136,34.3292491016,2.125,180.000000003,1.0,4.91875,7.5,65.1940313334
2,459,true,114.379677007,53.3062283872,7.125,274.026600029,0.1,0.71875,39,48
0,460,true,274.826957125,72.4191327852,7.125,101.001095245,0.1,1.578125,463,109
1,460,true,7.50000000127,36.4542491016,2.125,180.000000003,1.0,4.934375,7.5,65.1940313334
2,460,true,107.272264658,52.8059137843,7.125,274.026600029,0.1,0.7203125,39,48
0,461,true,281.821024818,73.7787805735,7.125,101.001095245,0.1,1.5796875,463,109
1,461,true,7.50000000117,38.5792491016,2.125,180.000000003,1.0,4.95,7.5,65.1940313334
2,461,true,100.164852309,52.3055991815,7.125,274.026600029,0.1,0.721875,39,48
0,462,true,288.815092511,75.1384283618,7.125,101.001095245,0.1,1.58125,463,109
1,462,true,7.50000000108,40.7042491016,2.125,180.000000003,1.0,4.965625,7.5,65.1940313334
2,462,true,93.0574399603,51.8052845786,7.125,274.026600029,0.1,0.7234375,39,48
0,463,true,295.809160204,76.4980761501,7.125,101.001095245,0.1,1.5828125,463,109
1,463,true,7.50000000099,42.8292491016,2.125,180.000000003,1.0,4.98125,7.5,65.1940313334
2,463,true,85.9500276113,51.3049699757,7.125,274.026600029,0.1,0.725,39,48
0,464,true,302.803227897,77.8577239384,7.125,101.001095245,0.1,1.584375,463,109
1,464,true,7.50000000089,44.9542491016,2.125,180.000000003,1.0,4.996875,7.5,65.1940313334
2,464,true,78.8426152624,50.8046553729,7.125,274.026600029,0.1,0.7265625,39,48
0,465,true,309.797295589,79.2173717267,7.125,101.001095245,0.1,1.5859375,463,109
1,465,true,7.5000000008,47.0792491016,2.125,180.000000003,1.0,5.0125,7.5,65.1940313334
2,465,true,85.9630560658,51.0595038874,7.125,92.0498048539,0.1,0.728125,224,56
0,466,true,316.791363282,80.577019515,7.125,101.001095245,0.1,1.5875,463,109
1,466,true,7.5000000007,49.2042491016,2.125,180.000000003,1.0,5.028125,7.5,65.1940313334
2,466,true,93.0834968691,51.3143524019,7.125,92.0498048539,0.1,0.7296875,224,56
0,467,true,323.785430975,81.9366673033,7.125,101.001095245,0.1,1.5890625,463,109
1,467,true,7.50000000061,51.3292491016,2.125,180.000000003,1.0,5.04375,7.5,65.1940313334
2,467,true,100.203937673,51.5692009164,7.125,92.0498048539,0.1,0.73125,224,56
0,468,true,330.779498668,83.2963150916,7.125,101.001095245,0.1,1.590625,463,109
1,468,true,7.50000000052,53.4542491016,2.125,180.000000003,1.0,5.059375,7.5,65.1940313334
2,468,true,107.324378476,51.8240494309,7.125,92.0498048539,0.1,0.7328125,224,56
0,469,true,337.773566361,84.6559628799,7.125,101.001095245,0.1,1.5921875,463,109
1,469,true,7.50000000042,55.5792491016,2.125,180.000000003,1.0,5.075,7.5,65.1940313334
2,469,true,114.444819279,52.0788979454,7.125,92.0498048539,0.1,0.734375,224,56
0,470,true,344.767634053,86.0156106682,7.125,101.001095245,0.1,1.59375,463,109
1,470,true,7.50000000033,57.7042491016,2.125,180.000000003,1.0,5.090625,7.5,65.1940313334
2,470,true,121.565260083,52.3337464599,7.125,92.0498048539,0.1,0.7359375,224,56
0,471,true,351.761701746,87.3752584565,7.125,101.001095245,0.1,1.5953125,463,109
1,471,true,7.50000000024,59.8292491016,2.125,180.000000003,1.0,5.10625,7.5,65.1940313334
2,471,true,128.685700886,52.5885949745,7.125,92.0498048539,0.1,0.7375,224,56
0,472,true,358.755769439,88.7349062448,7.125,101.001095245,0.1,1.596875,463,109
1,472,true,7.50000000014,61.9542491016,2.125,180.000000003,1.0,5.121875,7.5,65.1940313334
2,472,true,135.80614169,52.843443489,7.125,92.0498048539,0.1,0.7390625,224,56
0,473,true,365.749837132,90.0945540331,7.125,101.001095245,0.1,1.5984375,463,109
1,473,true,7.50000000005,64.0792491016,2.125,180.000000003,1.0,5.1375,7.5,65.1940313334
2,473,true,142.926582493,53.0982920035,7.125,92.0498048539,0.1,0.740625,224,56
0,474,true,372.743904825,91.4542018214,7.125,101.001095245,0.1,1.6,463,109
1,474,true,7.49999999996,66.2042491016,2.125,180.000000003,1.0,5.153125,7.5,65.1940313334
2,474,true,150.047023296,53.353140518,7.125,92.0498048539,0.1,0.7421875,224,56
0,475,true,379.737972518,92.8138496097,7.125,101.001095245,0.1,1.6015625,463,109
1,475,true,7.49999999986,68.3292491016,2.125,180.000000003,1.0,5.16875,7.5,65.1940313334
2,475,true,157.1674641,53.6079890325,7.125,92.0498048539,0.1,0.74375,224,56
0,476,true,386.73204021,94.173497398,7.125,101.001095245,0.1,1.603125,463,109
1,476,true,7.49999999996,66.2042491016,2.125,2.52461518357e-09,1.0,5.184375,7.5,65.1940313334
2,476,true,164.287904903,53.862837547,7.125,92.0498048539,0.1,0.7453125,224,56
0,477,true,393.726107903,95.5331451863,7.125,101.001095245,0.1,1.6046875,463,109
1,477,true,7.50000000005,64.0792491016,2.125,2.52461518357e-09,1.0,5.2,7.5,65.1940313334
2,477,true,171.408345706,54.1176860615,7.125,92.0498048539,0.1,0.746875,224,56
0,478,true,400.720175596,96.8927929746,7.125,101.001095245,0.1,1.60625,463,109
1,478,true,7.50000000005,61.9542491016,2.125,360.0,1.0,5.215625,7.5,15.1940313334
2,478,true,178.52878651,54.372534576,7.125,92.0498048539,0.1,0.7484375,224,56
0,479,true,407.714243289,98.2524407629,7.125,101.001095245,0.1,1.6078125,463,109
1,479,true,7.50000000004,59.8292491016,2.125,360.0,1.0,5.23125,7.5,15.1940313334
2,479,true,185.649227313,54.6273830905,7.125,92.0498048539,0.1,0.75,224,56
