pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,420,true,238.748470866,120.912068812,0,262.777516603,1.0,4.4125,238.748470866,120.912068812
1,420,true,176.570583344,150.885233754,0,307.818146414,1.0,4.103125,176.570583344,150.885233754
2,420,true,146.789853451,152.295816069,7.125,57.9632849059,0.1,0.6578125,363,17
0,421,true,238.748470866,120.912068812,0,262.777516603,1.0,4.428125,238.748470866,120.912068812
1,421,true,176.570583344,150.885233754,0,307.818146414,1.0,4.11875,176.570583344,150.885233754
2,421,true,152.829775446,148.516270158,7.125,57.9632849059,0.1,0.659375,363,17
0,422,true,238.748470866,120.912068812,0,262.777516603,1.0,4.44375,238.748470866,120.912068812
1,422,true,176.570583344,150.885233754,0,307.818146414,1.0,4.134375,176.570583344,150.885233754
2,422,true,158.869697441,144.736724247,7.125,57.9632849059,0.1,0.6609375,363,17
0,423,true,238.748470866,120.912068812,0,262.777516603,1.0,4.459375,238.748470866,120.912068812
1,423,true,176.570583344,150.885233754,0,307.818146414,1.0,4.15,176.570583344,150.885233754
2,423,true,164.909619436,140.957178336,7.125,57.9632849059,0.1,0.6625,363,17
0,424,true,238.748470866,120.912068812,0,262.777516603,1.0,4.475,238.748470866,120.912068812
1,424,true,176.570583344,150.885233754,0,307.818146414,1.0,4.165625,176.570583344,150.885233754
2,424,true,170.949541431,137.177632425,7.125,57.9632849059,0.1,0.6640625,363,17
0,425,true,238.748470866,120.912068812,0,262.777516603,1.0,4.490625,238.748470866,120.912068812
1,425,true,176.570583344,150.885233754,0,307.818146414,1.0,4.18125,176.570583344,150.885233754
2,425,true,176.989463426,133.398086514,7.125,57.9632849059,0.1,0.665625,363,17
0,426,true,238.748470866,120.912068812,0,262.777516603,1.0,4.50625,238.748470866,120.912068812
1,426,true,176.570583344,150.885233754,0,307.818146414,1.0,4.196875,176.570583344,150.885233754
2,426,true,183.029385421,129.618540603,7.125,57.9632849059,0.1,0.6671875,363,17
0,427,true,238.748470866,120.912068812,0,262.777516603,1.0,4.521875,238.748470866,120.912068812
1,427,true,176.570583344,150.885233754,0,307.818146414,1.0,4.2125,176.570583344,150.885233754
2,427,true,189.069307417,125.838994692,7.125,57.9632849059,0.1,0.66875,363,17
0,428,true,238.748470866,120.912068812,0,262.777516603,1.0,4.5375,238.748470866,120.912068812
1,428,true,176.570583344,150.885233754,0,307.818146414,1.0,4.228125,176.570583344,150.885233754
2,428,true,195.109229412,122.059448781,7.125,57.9632849059,0.1,0.6703125,363,17
0,429,true,238.748470866,120.912068812,0,262.777516603,1.0,4.553125,238.748470866,120.912068812
1,429,true,176.570583344,150.885233754,0,307.818146414,1.0,4.24375,176.570583344,150.885233754
2,429,true,201.149151407,118.27990287,7.125,57.9632849059,0.1,0.671875,363,17
0,430,true,238.748470866,120.912068812,0,262.777516603,1.0,4.56875,238.748470866,120.912068812
1,430,true,176.570583344,150.885233754,0,307.818146414,1.0,4.259375,176.570583344,150.885233754
2,430,true,207.189073402,114.500356958,7.125,57.9632849059,0.1,0.6734375,363,17
0,431,true,238.748470866,120.912068812,0,262.777516603,1.0,4.584375,238.748470866,120.912068812
1,431,true,176.570583344,150.885233754,0,307.818146414,1.0,4.275,176.570583344,150.885233754
2,431,true,213.228995397,110.720811047,7.125,57.9632849059,0.1,0.675,363,17
0,432,true,238.748470866,120.912068812,0,262.777516603,1.0,4.6,238.748470866,120.912068812
1,432,true,176.570583344,150.885233754,0,307.818146414,1.0,4.290625,176.570583344,150.885233754
2,432,true,219.268917392,106.941265136,7.125,57.9632849059,0.1,0.6765625,363,17
0,433,true,238.748470866,120.912068812,0,262.777516603,1.0,4.615625,238.748470866,120.912068812
1,433,true,176.570583344,150.885233754,0,307.818146414,1.0,4.30625,176.570583344,150.885233754
2,433,true,225.308839387,103.161719225,7.125,57.9632849059,0.1,0.678125,363,17
0,434,true,238.748470866,120.912068812,0,262.777516603,1.0,4.63125,238.748470866,120.912068812
1,434,true,176.570583344,150.885233754,0,307.818146414,1.0,4.321875,176.570583344,150.885233754
2,434,true,231.348761382,99.3821733143,7.125,57.9632849059,0.1,0.6796875,363,17
0,435,true,238.748470866,120.912068812,0,262.777516603,1.0,4.646875,238.748470866,120.912068812
1,435,true,176.570583344,150.885233754,0,307.818146414,1.0,4.3375,176.570583344,150.885233754
2,435,true,237.388683377,95.6026274033,7.125,57.9632849059,0.1,0.68125,363,17
0,436,true,238.748470866,120.912068812,0,262.777516603,1.0,4.6625,238.748470866,120.912068812
1,436,true,176.570583344,150.885233754,0,307.818146414,1.0,4.353125,176.570583344,150.885233754
2,436,true,243.428605372,91.8230814923,7.125,57.9632849059,0.1,0.6828125,363,17
0,437,true,238.748470866,120.912068812,0,262.777516603,1.0,4.678125,238.748470866,120.912068812
1,437,true,176.570583344,150.885233754,0,307.818146414,1.0,4.36875,176.570583344,150.885233754
2,437,true,249.468527367,88.0435355812,7.125,57.9632849059,0.1,0.684375,363,17
0,438,true,238.748470866,120.912068812,0,262.777516603,1.0,4.69375,238.748470866,120.912068812
1,438,true,176.570583344,150.885233754,0,307.818146414,1.0,4.384375,176.570583344,150.885233754
2,438,true,255.508449362,84.2639896702,7.125,57.9632849059,0.1,0.6859375,363,17
0,439,true,238.748470866,120.912068812,0,262.777516603,1.0,4.709375,238.748470866,120.912068812
1,439,true,176.570583344,150.885233754,0,307.818146414,1.0,4.4,176.570583344,150.885233754
2,439,true,261.548371357,80.4844437592,7.125,57.9632849059,0.1,0.6875,363,17
0,440,true,238.748470866,120.912068812,0,262.777516603,1.0,4.725,238.748470866,120.912068812
1,440,true,176.570583344,150.885233754,0,307.818146414,1.0,4.415625,176.570583344,150.885233754
2,440,true,267.588293352,76.7048978481,7.125,57.9632849059,0.1,0.6890625,363,17
0,441,true,238.748470866,120.912068812,0,262.777516603,1.0,4.740625,238.748470866,120.912068812
1,441,true,176.570583344,150.885233754,0,307.818146414,1.0,4.43125,176.570583344,150.885233754
2,441,true,273.628215347,72.9253519371,7.125,57.9632849059,0.1,0.690625,363,17
0,442,true,238.748470866,120.912068812,0,262.777516603,1.0,4.75625,238.748470866,120.912068812
1,442,true,176.570583344,150.885233754,0,307.818146414,1.0,4.446875,176.570583344,150.885233754
2,442,true,279.668137342,69.145806026,7.125,57.9632849059,0.1,0.6921875,363,17
0,443,true,238.748470866,120.912068812,0,262.777516603,1.0,4.771875,238.748470866,120.912068812
1,443,true,176.570583344,150.885233754,0,307.818146414,1.0,4.4625,176.570583344,150.885233754
2,443,true,285.708059337,65.366260115,7.125,57.9632849059,0.1,0.69375,363,17
0,444,true,238.748470866,120.912068812,0,262.777516603,1.0,4.7875,238.748470866,120.912068812
1,444,true,176.570583344,150.885233754,0,307.818146414,1.0,4.478125,176.570583344,150.885233754
2,444,true,291.747981332,61.586714204,7.125,57.9632849059,0.1,0.6953125,363,17
0,445,true,238.748470866,120.912068812,0,262.777516603,1.0,4.803125,238.748470866,120.912068812
1,445,true,176.570583344,150.885233754,0,307.818146414,1.0,4.49375,176.570583344,150.885233754
2,445,true,297.787903328,57.8071682929,7.125,57.9632849059,0.1,0.696875,363,17
0,446,true,238.748470866,120.912068812,0,262.777516603,1.0,4.81875,238.748470866,120.912068812
1,446,true,176.570583344,150.885233754,0,307.818146414,1.0,4.509375,176.570583344,150.885233754
2,446,true,303.827825323,54.0276223819,7.125,57.9632849059,0.1,0.6984375,363,17
0,447,true,238.748470866,120.912068812,0,262.777516603,1.0,4.834375,238.748470866,120.912068812
1,447,true,176.570583344,150.885233754,0,307.818146414,1.0,4.525,176.570583344,150.885233754
2,447,true,309.867747318,50.2480764709,7.125,57.9632849059,0.1,0.7,363,17
0,448,true,238.748470866,120.912068812,0,262.777516603,1.0,4.85,238.748470866,120.912068812
1,448,true,176.570583344,150.885233754,0,307.818146414,1.0,4.540625,176.570583344,150.885233754
2,448,true,315.907669313,46.4685305598,7.125,57.9632849059,0.1,0.7015625,363,17
0,449,true,238.748470866,120.912068812,0,262.777516603,1.0,4.865625,238.748470866,120.912068812
1,449,true,176.570583344,150.885233754,0,307.818146414,1.0,4.55625,176.570583344,150.885233754
2,449,true,321.947591308,42.6889846488,7.125,57.9632849059,0.1,0.703125,363,17
0,450,true,238.748470866,120.912068812,0,262.777516603,1.0,4.88125,238.748470866,120.912068812
1,450,true,176.570583344,150.885233754,0,307.818146414,1.0,4.571875,176.570583344,150.885233754
2,450,true,327.987513303,38.9094387378,7.125,57.9632849059,0.1,0.7046875,363,17
0,451,true,238.748470866,120.912068812,0,262.777516603,1.0,4.896875,238.748470866,120.912068812
1,451,true,176.570583344,150.885233754,0,307.818146414,1.0,4.5875,176.570583344,150.885233754
2,451,true,329.910884912,45.7699246283,7.125,164.338893332,0.1,0.70625,381,228
0,452,true,238.748470866,120.912068812,0,262.777516603,1.0,4.9125,238.748470866,120.912068812
1,452,true,176.570583344,150.885233754,0,307.818146414,1.0,4.603125,176.570583344,150.885233754
2,452,true,331.83425652,52.6304105189,7.125,164.338893332,0.1,0.7078125,381,228
0,453,true,238.748470866,120.912068812,0,262.777516603,1.0,4.928125,238.748470866,120.912068812
1,453,true,176.570583344,150.885233754,0,307.818146414,1.0,4.61875,176.570583344,150.885233754
2,453,true,333.757628129,59.4908964095,7.125,164.338893332,0.1,0.709375,381,228
0,454,true,238.748470866,120.912068812,0,262.777516603,1.0,4.94375,238.748470866,120.912068812
1,454,true,176.570583344,150.885233754,0,307.818146414,1.0,4.634375,176.570583344,150.885233754
2,454,true,335.680999738,66.3513823,7.125,164.338893332,0.1,0.7109375,381,228
0,455,true,238.748470866,120.912068812,0,262.777516603,1.0,4.959375,238.748470866,120.912068812
1,455,true,176.570583344,150.885233754,0,307.818146414,1.0,4.65,176.570583344,150.885233754
2,455,true,337.604371346,73.2118681906,7.125,164.338893332,0.1,0.7125,381,228
0,456,true,238.748470866,120.912068812,0,262.777516603,1.0,4.975,238.748470866,120.912068812
1,456,true,176.570583344,150.885233754,0,307.818146414,1.0,4.665625,176.570583344,150.885233754
2,456,true,339.527742955,80.0723540812,7.125,164.338893332,0.1,0.7140625,381,228
0,457,true,238.748470866,120.912068812,0,262.777516603,1.0,4.990625,238.748470866,120.912068812
1,457,true,176.570583344,150.885233754,0,307.818146414,1.0,4.68125,176.570583344,150.885233754
2,457,true,341.451114564,86.9328399718,7.125,164.338893332,0.1,0.715625,381,228
0,458,true,238.748470866,120.912068812,0,262.777516603,0.1,4.9921875,238.748470866,120.912068812
1,458,true,176.570583344,150.885233754,0,307.818146414,1.0,4.696875,176.570583344,150.885233754
2,458,true,343.374486173,93.7933258623,7.125,164.338893332,0.1,0.7171875,381,228
0,459,true,245.757395699,122.192926997,7.125,100.356338191,0.1,4.99375,480,165
1,459,true,176.570583344,150.885233754,0,307.818146414,1.0,4.7125,176.570583344,150.885233754
2,459,true,345.297857781,100.653811753,7.125,164.338893332,0.1,0.71875,381,228
0,460,true,252.766320532,123.473785182,7.125,100.356338191,0.1,4.9953125,480,165
1,460,true,176.570583344,150.885233754,0,307.818146414,1.0,4.728125,176.570583344,150.885233754
2,460,true,347.22122939,107.514297643,7.125,164.338893332,0.1,0.7203125,381,228
0,461,true,259.775245364,124.754643367,7.125,100.356338191,0.1,4.996875,480,165
1,461,true,176.570583344,150.885233754,0,307.818146414,1.0,4.74375,176.570583344,150.885233754
2,461,true,349.144600999,114.374783534,7.125,164.338893332,0.1,0.721875,381,228
0,462,true,266.784170197,126.035501551,7.125,100.356338191,0.1,4.9984375,480,165
1,462,true,176.570583344,150.885233754,0,307.818146414,1.0,4.759375,176.570583344,150.885233754
2,462,true,351.067972608,121.235269425,7.125,164.338893332,0.1,0.7234375,381,228
0,463,true,273.79309503,127.316359736,7.125,100.356338191,0.1,5.0,480,165
1,463,true,176.570583344,150.885233754,0,307.818146414,1.0,4.775,176.570583344,150.885233754
2,463,true,352.991344216,128.095755315,7.125,164.338893332,0.1,0.725,381,228
0,464,true,280.802019862,128.597217921,7.125,100.356338191,0.1,5.0015625,480,165
1,464,true,176.570583344,150.885233754,0,307.818146414,1.0,4.790625,176.570583344,150.885233754
2,464,true,354.914715825,134.956241206,7.125,164.338893332,0.1,0.7265625,381,228
0,465,true,287.810944695,129.878076106,7.125,100.356338191,0.1,5.003125,480,165
1,465,true,176.570583344,150.885233754,0,307.818146414,1.0,4.80625,176.570583344,150.885233754
2,465,true,356.838087434,141.816727096,7.125,164.338893332,0.1,0.728125,381,228
0,466,true,294.819869528,131.158934291,7.125,100.356338191,0.1,5.0046875,480,165
1,466,true,176.570583344,150.885233754,0,307.818146414,1.0,4.821875,176.570583344,150.885233754
2,466,true,358.761459042,148.677212987,7.125,164.338893332,0.1,0.7296875,381,228
0,467,true,301.82879436,132.439792476,7.125,100.356338191,0.1,5.00625,480,165
1,467,true,176.570583344,150.885233754,0,307.818146414,1.0,4.8375,176.570583344,150.885233754
2,467,true,360.684830651,155.537698877,7.125,164.338893332,0.1,0.73125,381,228
0,468,true,308.837719193,133.720650661,7.125,100.356338191,0.1,5.0078125,480,165
1,468,true,176.570583344,150.885233754,0,307.818146414,1.0,4.853125,176.570583344,150.885233754
2,468,true,362.60820226,162.398184768,7.125,164.338893332,0.1,0.7328125,381,228
0,469,true,315.846644026,135.001508846,7.125,100.356338191,0.1,5.009375,480,165
1,469,true,176.570583344,150.885233754,0,307.818146414,1.0,4.86875,176.570583344,150.885233754
2,469,true,364.531573869,169.258670659,7.125,164.338893332,0.1,0.734375,381,228
0,470,true,322.855568858,136.282367031,7.125,100.356338191,0.1,5.0109375,480,165
1,470,true,176.570583344,150.885233754,0,307.818146414,1.0,4.884375,176.570583344,150.885233754
2,470,true,366.454945477,176.119156549,7.125,164.338893332,0.1,0.7359375,381,228
0,471,true,329.864493691,137.563225216,7.125,100.356338191,0.1,5.0125,480,165
1,471,true,176.570583344,150.885233754,0,307.818146414,1.0,4.9,176.570583344,150.885233754
2,471,true,368.378317086,182.97964244,7.125,164.338893332,0.1,0.7375,381,228
0,472,true,336.873418524,138.844083401,7.125,100.356338191,0.1,5.0140625,480,165
1,472,true,176.570583344,150.885233754,0,307.818146414,1.0,4.915625,176.570583344,150.885233754
2,472,true,370.301688695,189.84012833,7.125,164.338893332,0.1,0.7390625,381,228
0,473,true,343.882343356,140.124941586,7.125,100.356338191,0.1,5.015625,480,165
1,473,true,176.570583344,150.885233754,0,307.818146414,1.0,4.93125,176.570583344,150.885233754
2,473,true,363.73451046,192.603784429,7.125,247.177252204,0.1,0.740625,282,227
0,474,true,350.891268189,141.405799771,7.125,100.356338191,0.1,5.0171875,480,165
1,474,true,176.570583344,150.885233754,0,307.818146414,1.0,4.946875,176.570583344,150.885233754
2,474,true,357.167332225,195.367440527,7.125,247.177252204,0.1,0.7421875,282,227
0,475,true,357.900193022,142.686657956,7.125,100.356338191,0.1,5.01875,480,165
1,475,true,176.570583344,150.885233754,0,307.818146414,1.0,4.9625,176.570583344,150.885233754
2,475,true,350.60015399,198.131096625,7.125,247.177252204,0.1,0.74375,282,227
0,476,true,364.909117854,143.967516141,7.125,100.356338191,0.1,5.0203125,480,165
1,476,true,176.570583344,150.885233754,0,307.818146414,1.0,4.978125,176.570583344,150.885233754
2,476,true,344.032975755,200.894752723,7.125,247.177252204,0.1,0.7453125,282,227
0,477,true,371.918042687,145.248374326,7.125,100.356338191,0.1,5.021875,480,165
1,477,true,176.570583344,150.885233754,0,307.818146414,1.0,4.99375,176.570583344,150.885233754
2,477,true,337.46579752,203.658408822,7.125,247.177252204,0.1,0.746875,282,227
0,478,true,378.92696752,146.529232511,7.125,100.356338191,0.1,5.0234375,480,165
1,478,true,176.570583344,150.885233754,0,307.818146414,1.0,5.009375,176.570583344,150.885233754
2,478,true,330.898619285,206.42206492,7.125,247.177252204,0.1,0.7484375,282,227
0,479,true,385.935892352,147.810090696,7.125,100.356338191,0.1,5.025,480,165
1,479,true,176.570583344,150.885233754,0,307.818146414,1.0,5.025,176.570583344,150.885233754
2,479,true,324.33144105,209.185721018,7.125,247.177252204,0.1,0.75,282,227
