pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,316,true,417.716493425,100.991634335,7.125,243.397506912,0.1,2.590625,234,193
1,316,true,158.003507185,127.81141347,7.125,304.788597719,0.1,2.7875,46,50
2,316,true,353.846842729,103.410286196,7.125,234.489479413,0.1,0.4953125,133,261
0,317,true,411.345783311,104.182195045,7.125,243.397506912,0.1,2.5921875,234,193
1,317,true,152.152009955,123.74624371,7.125,304.788597719,0.1,2.7890625,46,50
2,317,true,348.047029483,107.548859781,7.125,234.489479413,0.1,0.496875,133,261
0,318,true,404.975073197,107.372755755,7.125,243.397506912,0.1,2.59375,234,193
1,318,true,146.300512725,119.681073951,7.125,304.788597719,0.1,2.790625,46,50
2,318,true,342.247216237,111.687433365,7.125,234.489479413,0.1,0.4984375,133,261
0,319,true,398.604363083,110.563316465,7.125,243.397506912,1.0,2.609375,234,193
1,319,true,140.449015496,115.615904192,7.125,304.788597719,0.1,2.7921875,46,50
2,319,true,336.447402991,115.826006949,7.125,234.489479413,0.1,0.5,133,261
0,320,true,398.604363083,110.563316465,0,243.397506912,1.0,2.625,398.604363083,110.563316465
1,320,true,134.597518266,111.550734432,7.125,304.788597719,0.1,2.79375,46,50
2,320,true,330.647589746,119.964580534,7.125,234.489479413,0.1,0.5015625,133,261
0,321,true,398.604363083,110.563316465,0,243.397506912,1.0,2.640625,398.604363083,110.563316465
1,321,true,128.746021037,107.485564673,7.125,304.788597719,0.1,2.7953125,46,50
2,321,true,324.8477765,124.103154118,7.125,234.489479413,0.1,0.503125,133,261
0,322,true,398.604363083,110.563316465,0,243.397506912,1.0,2.65625,398.604363083,110.563316465
1,322,true,122.894523807,103.420394914,7.125,304.788597719,0.1,2.796875,46,50
2,322,true,319.047963254,128.241727703,7.125,234.489479413,0.1,0.5046875,133,261
0,323,true,398.604363083,110.563316465,0,243.397506912,1.0,2.671875,398.604363083,110.563316465
1,323,true,117.043026577,99.3552251543,7.125,304.788597719,0.1,2.7984375,46,50
2,323,true,313.248150008,132.380301287,7.125,234.489479413,0.1,0.50625,133,261
0,324,true,398.604363083,110.563316465,0,243.397506912,1.0,2.6875,398.604363083,110.563316465
1,324,true,111.191529348,95.290055395,7.125,304.788597719,0.1,2.8,46,50
2,324,true,307.448336762,136.518874872,7.125,234.489479413,0.1,0.5078125,133,261
0,325,true,398.604363083,110.563316465,0,243.397506912,1.0,2.703125,398.604363083,110.563316465
1,325,true,105.340032118,91.2248856356,7.125,304.788597719,0.1,2.8015625,46,50
2,325,true,301.648523517,140.657448456,7.125,234.489479413,0.1,0.509375,133,261
0,326,true,398.604363083,110.563316465,0,243.397506912,1.0,2.71875,398.604363083,110.563316465
1,326,true,99.4885348888,87.1597158763,7.125,304.788597719,0.1,2.803125,46,50
2,326,true,295.848710271,144.79602204,7.125,234.489479413,0.1,0.5109375,133,261
0,327,true,398.604363083,110.563316465,0,243.397506912,1.0,2.734375,398.604363083,110.563316465
1,327,true,93.6370376592,83.0945461169,7.125,304.788597719,0.1,2.8046875,46,50
2,327,true,290.048897025,148.934595625,7.125,234.489479413,0.1,0.5125,133,261
0,328,true,398.604363083,110.563316465,0,243.397506912,1.0,2.75,398.604363083,110.563316465
1,328,true,87.7855404296,79.0293763576,7.125,304.788597719,0.1,2.80625,46,50
2,328,true,284.249083779,153.073169209,7.125,234.489479413,0.1,0.5140625,133,261
0,329,true,398.604363083,110.563316465,0,243.397506912,1.0,2.765625,398.604363083,110.563316465
1,329,true,81.9340432001,74.9642065982,7.125,304.788597719,0.1,2.8078125,46,50
2,329,true,278.449270533,157.211742794,7.125,234.489479413,0.1,0.515625,133,261
0,330,true,398.604363083,110.563316465,0,243.397506912,1.0,2.78125,398.604363083,110.563316465
1,330,true,76.0825459705,70.8990368389,7.125,304.788597719,0.1,2.809375,46,50
2,330,true,272.649457288,161.350316378,7.125,234.489479413,0.1,0.5171875,133,261
0,331,true,398.604363083,110.563316465,0,243.397506912,1.0,2.796875,398.604363083,110.563316465
1,331,true,73.3323109313,77.4718469099,7.125,202.705705109,0.1,2.8109375,7,236
2,331,true,266.849644042,165.488889963,7.125,234.489479413,0.1,0.51875,133,261
0,332,true,398.604363083,110.563316465,0,243.397506912,1.0,2.8125,398.604363083,110.563316465
1,332,true,70.5820758922,84.0446569809,7.125,202.705705109,0.1,2.8125,7,236
2,332,true,261.049830796,169.627463547,7.125,234.489479413,0.1,0.5203125,133,261
0,333,true,398.604363083,110.563316465,0,243.397506912,1.0,2.828125,398.604363083,110.563316465
1,333,true,67.831840853,90.6174670519,7.125,202.705705109,0.1,2.8140625,7,236
2,333,true,255.25001755,173.766037131,7.125,234.489479413,0.1,0.521875,133,261
0,334,true,398.604363083,110.563316465,0,243.397506912,1.0,2.84375,398.604363083,110.563316465
1,334,true,65.0816058139,97.1902771229,7.125,202.705705109,0.1,2.815625,7,236
2,334,true,249.450204304,177.904610716,7.125,234.489479413,0.1,0.5234375,133,261
0,335,true,398.604363083,110.563316465,0,243.397506912,1.0,2.859375,398.604363083,110.563316465
1,335,true,62.3313707747,103.763087194,7.125,202.705705109,1.0,2.83125,7,236
2,335,true,243.650391059,182.0431843,7.125,234.489479413,0.1,0.525,133,261
0,336,true,398.604363083,110.563316465,0,243.397506912,1.0,2.875,398.604363083,110.563316465
1,336,true,62.3313707747,103.763087194,0,202.705705109,1.0,2.846875,62.3313707747,103.763087194
2,336,true,237.850577813,186.181757885,7.125,234.489479413,0.1,0.5265625,133,261
0,337,true,398.604363083,110.563316465,0,243.397506912,1.0,2.890625,398.604363083,110.563316465
1,337,true,62.3313707747,103.763087194,0,202.705705109,1.0,2.8625,62.3313707747,103.763087194
2,337,true,232.050764567,190.320331469,7.125,234.489479413,0.1,0.528125,133,261
0,338,true,398.604363083,110.563316465,0,243.397506912,1.0,2.90625,398.604363083,110.563316465
1,338,true,62.3313707747,103.763087194,0,202.705705109,1.0,2.878125,62.3313707747,103.763087194
2,338,true,226.250951321,194.458905054,7.125,234.489479413,0.1,0.5296875,133,261
0,339,true,398.604363083,110.563316465,0,243.397506912,1.0,2.921875,398.604363083,110.563316465
1,339,true,62.3313707747,103.763087194,0,202.705705109,1.0,2.89375,62.3313707747,103.763087194
2,339,true,220.451138075,198.597478638,7.125,234.489479413,0.1,0.53125,133,261
0,340,true,398.604363083,110.563316465,0,243.397506912,1.0,2.9375,398.604363083,110.563316465
1,340,true,62.3313707747,103.763087194,0,202.705705109,1.0,2.909375,62.3313707747,103.763087194
2,340,true,214.651324829,202.736052222,7.125,234.489479413,0.1,0.5328125,133,261
0,341,true,398.604363083,110.563316465,0,243.397506912,1.0,2.953125,398.604363083,110.563316465
1,341,true,62.3313707747,103.763087194,0,202.705705109,1.0,2.925,62.3313707747,103.763087194
2,341,true,208.851511584,206.874625807,7.125,234.489479413,0.1,0.534375,133,261
0,342,true,398.604363083,110.563316465,0,243.397506912,1.0,2.96875,398.604363083,110.563316465
1,342,true,62.3313707747,103.763087194,0,202.705705109,1.0,2.940625,62.3313707747,103.763087194
2,342,true,203.051698338,211.013199391,7.125,234.489479413,0.1,0.5359375,133,261
0,343,true,398.604363083,110.563316465,0,243.397506912,1.0,2.984375,398.604363083,110.563316465
1,343,true,62.3313707747,103.763087194,0,202.705705109,1.0,2.95625,62.3313707747,103.763087194
2,343,true,197.251885092,215.151772976,7.125,234.489479413,0.1,0.5375,133,261
0,344,true,398.604363083,110.563316465,0,243.397506912,1.0,3.0,398.604363083,110.563316465
1,344,true,62.3313707747,103.763087194,0,202.705705109,1.0,2.971875,62.3313707747,103.763087194
2,344,true,191.452071846,219.29034656,7.125,234.489479413,0.1,0.5390625,133,261
0,345,true,398.604363083,110.563316465,0,243.397506912,1.0,3.015625,398.604363083,110.563316465
1,345,true,62.3313707747,103.763087194,0,202.705705109,1.0,2.9875,62.3313707747,103.763087194
2,345,true,185.6522586,223.428920145,7.125,234.489479413,0.1,0.540625,133,261
0,346,true,398.604363083,110.563316465,0,243.397506912,1.0,3.03125,398.604363083,110.563316465
1,346,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.003125,62.3313707747,103.763087194
2,346,true,179.852445355,227.567493729,7.125,234.489479413,0.1,0.5421875,133,261
0,347,true,398.604363083,110.563316465,0,243.397506912,1.0,3.046875,398.604363083,110.563316465
1,347,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.01875,62.3313707747,103.763087194
2,347,true,174.052632109,231.706067314,7.125,234.489479413,0.1,0.54375,133,261
0,348,true,398.604363083,110.563316465,0,243.397506912,1.0,3.0625,398.604363083,110.563316465
1,348,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.034375,62.3313707747,103.763087194
2,348,true,168.252818863,235.844640898,7.125,234.489479413,0.1,0.5453125,133,261
0,349,true,398.604363083,110.563316465,0,243.397506912,1.0,3.078125,398.604363083,110.563316465
1,349,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.05,62.3313707747,103.763087194
2,349,true,162.453005617,239.983214482,7.125,234.489479413,0.1,0.546875,133,261
0,350,true,398.604363083,110.563316465,0,243.397506912,1.0,3.09375,398.604363083,110.563316465
1,350,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.065625,62.3313707747,103.763087194
2,350,true,169.243390084,237.825367456,7.125,72.3707945206,0.1,0.5484375,411,161
0,351,true,398.604363083,110.563316465,0,243.397506912,1.0,3.109375,398.604363083,110.563316465
1,351,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.08125,62.3313707747,103.763087194
2,351,true,176.033774551,235.667520429,7.125,72.3707945206,0.1,0.55,411,161
0,352,true,398.604363083,110.563316465,0,243.397506912,1.0,3.125,398.604363083,110.563316465
1,352,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.096875,62.3313707747,103.763087194
2,352,true,182.824159018,233.509673403,7.125,72.3707945206,0.1,0.5515625,411,161
0,353,true,398.604363083,110.563316465,0,243.397506912,1.0,3.140625,398.604363083,110.563316465
1,353,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.1125,62.3313707747,103.763087194
2,353,true,189.614543485,231.351826376,7.125,72.3707945206,0.1,0.553125,411,161
0,354,true,398.604363083,110.563316465,0,243.397506912,1.0,3.15625,398.604363083,110.563316465
1,354,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.128125,62.3313707747,103.763087194
2,354,true,196.404927952,229.19397935,7.125,72.3707945206,0.1,0.5546875,411,161
0,355,true,398.604363083,110.563316465,0,243.397506912,1.0,3.171875,398.604363083,110.563316465
1,355,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.14375,62.3313707747,103.763087194
2,355,true,203.195312419,227.036132323,7.125,72.3707945206,0.1,0.55625,411,161
0,356,true,398.604363083,110.563316465,0,243.397506912,1.0,3.1875,398.604363083,110.563316465
1,356,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.159375,62.3313707747,103.763087194
2,356,true,209.985696886,224.878285297,7.125,72.3707945206,0.1,0.5578125,411,161
0,357,true,398.604363083,110.563316465,0,243.397506912,1.0,3.203125,398.604363083,110.563316465
1,357,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.175,62.3313707747,103.763087194
2,357,true,216.776081353,222.72043827,7.125,72.3707945206,0.1,0.559375,411,161
0,358,true,398.604363083,110.563316465,0,243.397506912,1.0,3.21875,398.604363083,110.563316465
1,358,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.190625,62.3313707747,103.763087194
2,358,true,223.566465821,220.562591244,7.125,72.3707945206,0.1,0.5609375,411,161
0,359,true,398.604363083,110.563316465,0,243.397506912,1.0,3.234375,398.604363083,110.563316465
1,359,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.20625,62.3313707747,103.763087194
2,359,true,230.356850288,218.404744217,7.125,72.3707945206,0.1,0.5625,411,161
0,360,true,398.604363083,110.563316465,0,243.397506912,1.0,3.25,398.604363083,110.563316465
1,360,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.221875,62.3313707747,103.763087194
2,360,true,237.147234755,216.246897191,7.125,72.3707945206,0.1,0.5640625,411,161
0,361,true,398.604363083,110.563316465,0,243.397506912,1.0,3.265625,398.604363083,110.563316465
1,361,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.2375,62.3313707747,103.763087194
2,361,true,243.937619222,214.089050164,7.125,72.3707945206,0.1,0.565625,411,161
0,362,true,398.604363083,110.563316465,0,243.397506912,1.0,3.28125,398.604363083,110.563316465
1,362,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.253125,62.3313707747,103.763087194
2,362,true,250.728003689,211.931203138,7.125,72.3707945206,0.1,0.5671875,411,161
0,363,true,398.604363083,110.563316465,0,243.397506912,1.0,3.296875,398.604363083,110.563316465
1,363,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.26875,62.3313707747,103.763087194
2,363,true,257.518388156,209.773356111,7.125,72.3707945206,0.1,0.56875,411,161
0,364,true,398.604363083,110.563316465,0,243.397506912,1.0,3.3125,398.604363083,110.563316465
1,364,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.284375,62.3313707747,103.763087194
2,364,true,264.308772623,207.615509085,7.125,72.3707945206,0.1,0.5703125,411,161
0,365,true,398.604363083,110.563316465,0,243.397506912,1.0,3.328125,398.604363083,110.563316465
1,365,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.3,62.3313707747,103.763087194
2,365,true,271.09915709,205.457662058,7.125,72.3707945206,0.1,0.571875,411,161
0,366,true,398.604363083,110.563316465,0,243.397506912,1.0,3.34375,398.604363083,110.563316465
1,366,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.315625,62.3313707747,103.763087194
2,366,true,277.889541557,203.299815032,7.125,72.3707945206,0.1,0.5734375,411,161
0,367,true,398.604363083,110.563316465,0,243.397506912,1.0,3.359375,398.604363083,110.563316465
1,367,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.33125,62.3313707747,103.763087194
2,367,true,284.679926024,201.141968005,7.125,72.3707945206,0.1,0.575,411,161
0,368,true,398.604363083,110.563316465,0,243.397506912,1.0,3.375,398.604363083,110.563316465
1,368,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.346875,62.3313707747,103.763087194
2,368,true,291.470310491,198.984120979,7.125,72.3707945206,0.1,0.5765625,411,161
0,369,true,398.604363083,110.563316465,0,243.397506912,1.0,3.390625,398.604363083,110.563316465
1,369,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.3625,62.3313707747,103.763087194
2,369,true,298.260694958,196.826273952,7.125,72.3707945206,0.1,0.578125,411,161
0,370,true,398.604363083,110.563316465,0,243.397506912,1.0,3.40625,398.604363083,110.563316465
1,370,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.378125,62.3313707747,103.763087194
2,370,true,305.051079425,194.668426926,7.125,72.3707945206,0.1,0.5796875,411,161
0,371,true,398.604363083,110.563316465,0,243.397506912,1.0,3.421875,398.604363083,110.563316465
1,371,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.39375,62.3313707747,103.763087194
2,371,true,311.841463892,192.510579899,7.125,72.3707945206,0.1,0.58125,411,161
0,372,true,398.604363083,110.563316465,0,243.397506912,1.0,3.4375,398.604363083,110.563316465
1,372,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.409375,62.3313707747,103.763087194
2,372,true,318.631848359,190.352732873,7.125,72.3707945206,0.1,0.5828125,411,161
0,373,true,398.604363083,110.563316465,0,243.397506912,1.0,3.453125,398.604363083,110.563316465
1,373,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.425,62.3313707747,103.763087194
2,373,true,325.422232826,188.194885846,7.125,72.3707945206,0.1,0.584375,411,161
0,374,true,398.604363083,110.563316465,0,243.397506912,1.0,3.46875,398.604363083,110.563316465
1,374,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.440625,62.3313707747,103.763087194
2,374,true,332.212617293,186.03703882,7.125,72.3707945206,0.1,0.5859375,411,161
0,375,true,398.604363083,110.563316465,0,243.397506912,1.0,3.484375,398.604363083,110.563316465
1,375,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.45625,62.3313707747,103.763087194
2,375,true,339.00300176,183.879191793,7.125,72.3707945206,0.1,0.5875,411,161
0,376,true,398.604363083,110.563316465,0,243.397506912,1.0,3.5,398.604363083,110.563316465
1,376,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.471875,62.3313707747,103.763087194
2,376,true,345.793386227,181.721344767,7.125,72.3707945206,0.1,0.5890625,411,161
0,377,true,398.604363083,110.563316465,0,243.397506912,1.0,3.515625,398.604363083,110.563316465
1,377,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.4875,62.3313707747,103.763087194
2,377,true,352.583770694,179.56349774,7.125,72.3707945206,0.1,0.590625,411,161
0,378,true,398.604363083,110.563316465,0,243.397506912,1.0,3.53125,398.604363083,110.563316465
1,378,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.503125,62.3313707747,103.763087194
2,378,true,359.374155161,177.405650713,7.125,72.3707945206,0.1,0.5921875,411,161
0,379,true,398.604363083,110.563316465,0,243.397506912,1.0,3.546875,398.604363083,110.563316465
1,379,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.51875,62.3313707747,103.763087194
2,379,true,366.164539628,175.247803687,7.125,72.3707945206,0.1,0.59375,411,161
0,380,true,398.604363083,110.563316465,0,243.397506912,1.0,3.5625,398.604363083,110.563316465
1,380,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.534375,62.3313707747,103.763087194
2,380,true,372.954924095,173.08995666,7.125,72.3707945206,0.1,0.5953125,411,161
0,381,true,398.604363083,110.563316465,0,243.397506912,1.0,3.578125,398.604363083,110.563316465
1,381,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.55,62.3313707747,103.763087194
2,381,true,366.198337542,170.828505104,7.125,288.505561764,0.1,0.596875,53,66
0,382,true,398.604363083,110.563316465,0,243.397506912,1.0,3.59375,398.604363083,110.563316465
1,382,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.565625,62.3313707747,103.763087194
2,382,true,359.441750988,168.567053547,7.125,288.505561764,0.1,0.5984375,53,66
0,383,true,398.604363083,110.563316465,0,243.397506912,1.0,3.609375,398.604363083,110.563316465
1,383,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.58125,62.3313707747,103.763087194
2,383,true,352.685164435,166.30560199,7.125,288.505561764,0.1,0.6,53,66
0,384,true,398.604363083,110.563316465,0,243.397506912,1.0,3.625,398.604363083,110.563316465
1,384,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.596875,62.3313707747,103.763087194
2,384,true,345.928577881,164.044150433,7.125,288.505561764,0.1,0.6015625,53,66
0,385,true,398.604363083,110.563316465,0,243.397506912,1.0,3.640625,398.604363083,110.563316465
1,385,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.6125,62.3313707747,103.763087194
2,385,true,339.171991327,161.782698877,7.125,288.505561764,0.1,0.603125,53,66
0,386,true,398.604363083,110.563316465,0,243.397506912,1.0,3.65625,398.604363083,110.563316465
1,386,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.628125,62.3313707747,103.763087194
2,386,true,332.415404774,159.52124732,7.125,288.505561764,0.1,0.6046875,53,66
0,387,true,398.604363083,110.563316465,0,243.397506912,1.0,3.671875,398.604363083,110.563316465
1,387,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.64375,62.3313707747,103.763087194
2,387,true,325.65881822,157.259795763,7.125,288.505561764,0.1,0.60625,53,66
0,388,true,398.604363083,110.563316465,0,243.397506912,1.0,3.6875,398.604363083,110.563316465
1,388,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.659375,62.3313707747,103.763087194
2,388,true,318.902231667,154.998344206,7.125,288.505561764,0.1,0.6078125,53,66
0,389,true,398.604363083,110.563316465,0,243.397506912,1.0,3.703125,398.604363083,110.563316465
1,389,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.675,62.3313707747,103.763087194
2,389,true,312.145645113,152.736892649,7.125,288.505561764,0.1,0.609375,53,66
0,390,true,398.604363083,110.563316465,0,243.397506912,1.0,3.71875,398.604363083,110.563316465
1,390,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.690625,62.3313707747,103.763087194
2,390,true,305.389058559,150.475441093,7.125,288.505561764,0.1,0.6109375,53,66
0,391,true,398.604363083,110.563316465,0,243.397506912,1.0,3.734375,398.604363083,110.563316465
1,391,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.70625,62.3313707747,103.763087194
2,391,true,298.632472006,148.213989536,7.125,288.505561764,0.1,0.6125,53,66
0,392,true,398.604363083,110.563316465,0,243.397506912,1.0,3.75,398.604363083,110.563316465
1,392,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.721875,62.3313707747,103.763087194
2,392,true,291.875885452,145.952537979,7.125,288.505561764,0.1,0.6140625,53,66
0,393,true,398.604363083,110.563316465,0,243.397506912,1.0,3.765625,398.604363083,110.563316465
1,393,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.7375,62.3313707747,103.763087194
2,393,true,285.119298899,143.691086422,7.125,288.505561764,0.1,0.615625,53,66
0,394,true,398.604363083,110.563316465,0,243.397506912,1.0,3.78125,398.604363083,110.563316465
1,394,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.753125,62.3313707747,103.763087194
2,394,true,278.362712345,141.429634865,7.125,288.505561764,0.1,0.6171875,53,66
0,395,true,398.604363083,110.563316465,0,243.397506912,1.0,3.796875,398.604363083,110.563316465
1,395,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.76875,62.3313707747,103.763087194
2,395,true,271.606125791,139.168183309,7.125,288.505561764,0.1,0.61875,53,66
0,396,true,398.604363083,110.563316465,0,243.397506912,1.0,3.8125,398.604363083,110.563316465
1,396,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.784375,62.3313707747,103.763087194
2,396,true,264.849539238,136.906731752,7.125,288.505561764,0.1,0.6203125,53,66
0,397,true,398.604363083,110.563316465,0,243.397506912,1.0,3.828125,398.604363083,110.563316465
1,397,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.8,62.3313707747,103.763087194
2,397,true,258.092952684,134.645280195,7.125,288.505561764,0.1,0.621875,53,66
0,398,true,398.604363083,110.563316465,0,243.397506912,1.0,3.84375,398.604363083,110.563316465
1,398,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.815625,62.3313707747,103.763087194
2,398,true,251.336366131,132.383828638,7.125,288.505561764,0.1,0.6234375,53,66
0,399,true,398.604363083,110.563316465,0,243.397506912,1.0,3.859375,398.604363083,110.563316465
1,399,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.83125,62.3313707747,103.763087194
2,399,true,244.579779577,130.122377081,7.125,288.505561764,0.1,0.625,53,66
0,400,true,398.604363083,110.563316465,0,243.397506912,1.0,3.875,398.604363083,110.563316465
1,400,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.846875,62.3313707747,103.763087194
2,400,true,237.823193023,127.860925525,7.125,288.505561764,0.1,0.6265625,53,66
0,401,true,398.604363083,110.563316465,0,243.397506912,1.0,3.890625,398.604363083,110.563316465
1,401,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.8625,62.3313707747,103.763087194
2,401,true,231.06660647,125.599473968,7.125,288.505561764,0.1,0.628125,53,66
0,402,true,398.604363083,110.563316465,0,243.397506912,1.0,3.90625,398.604363083,110.563316465
1,402,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.878125,62.3313707747,103.763087194
2,402,true,224.310019916,123.338022411,7.125,288.505561764,0.1,0.6296875,53,66
0,403,true,398.604363083,110.563316465,0,243.397506912,1.0,3.921875,398.604363083,110.563316465
1,403,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.89375,62.3313707747,103.763087194
2,403,true,217.553433363,121.076570854,7.125,288.505561764,0.1,0.63125,53,66
0,404,true,398.604363083,110.563316465,0,243.397506912,1.0,3.9375,398.604363083,110.563316465
1,404,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.909375,62.3313707747,103.763087194
2,404,true,210.796846809,118.815119298,7.125,288.505561764,0.1,0.6328125,53,66
0,405,true,398.604363083,110.563316465,0,243.397506912,1.0,3.953125,398.604363083,110.563316465
1,405,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.925,62.3313707747,103.763087194
2,405,true,204.040260255,116.553667741,7.125,288.505561764,0.1,0.634375,53,66
0,406,true,398.604363083,110.563316465,0,243.397506912,1.0,3.96875,398.604363083,110.563316465
1,406,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.940625,62.3313707747,103.763087194
2,406,true,197.283673702,114.292216184,7.125,288.505561764,0.1,0.6359375,53,66
0,407,true,398.604363083,110.563316465,0,243.397506912,1.0,3.984375,398.604363083,110.563316465
1,407,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.95625,62.3313707747,103.763087194
2,407,true,190.527087148,112.030764627,7.125,288.505561764,0.1,0.6375,53,66
0,408,true,398.604363083,110.563316465,0,243.397506912,1.0,4.0,398.604363083,110.563316465
1,408,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.971875,62.3313707747,103.763087194
2,408,true,183.770500595,109.76931307,7.125,288.505561764,0.1,0.6390625,53,66
0,409,true,398.604363083,110.563316465,0,243.397506912,1.0,4.015625,398.604363083,110.563316465
1,409,true,62.3313707747,103.763087194,0,202.705705109,1.0,3.9875,62.3313707747,103.763087194
2,409,true,177.013914041,107.507861514,7.125,288.505561764,0.1,0.640625,53,66
0,410,true,398.604363083,110.563316465,0,243.397506912,1.0,4.03125,398.604363083,110.563316465
1,410,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.003125,62.3313707747,103.763087194
2,410,true,170.257327487,105.246409957,7.125,288.505561764,0.1,0.6421875,53,66
0,411,true,398.604363083,110.563316465,0,243.397506912,1.0,4.046875,398.604363083,110.563316465
1,411,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.01875,62.3313707747,103.763087194
2,411,true,163.500740934,102.9849584,7.125,288.505561764,0.1,0.64375,53,66
0,412,true,398.604363083,110.563316465,0,243.397506912,1.0,4.0625,398.604363083,110.563316465
1,412,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.034375,62.3313707747,103.763087194
2,412,true,156.74415438,100.723506843,7.125,288.505561764,0.1,0.6453125,53,66
0,413,true,398.604363083,110.563316465,0,243.397506912,1.0,4.078125,398.604363083,110.563316465
1,413,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.05,62.3313707747,103.763087194
2,413,true,149.987567827,98.4620552864,7.125,288.505561764,0.1,0.646875,53,66
0,414,true,398.604363083,110.563316465,0,243.397506912,1.0,4.09375,398.604363083,110.563316465
1,414,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.065625,62.3313707747,103.763087194
2,414,true,143.230981273,96.2006037296,7.125,288.505561764,0.1,0.6484375,53,66
0,415,true,398.604363083,110.563316465,0,243.397506912,1.0,4.109375,398.604363083,110.563316465
1,415,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.08125,62.3313707747,103.763087194
2,415,true,136.474394719,93.9391521728,7.125,288.505561764,0.1,0.65,53,66
0,416,true,398.604363083,110.563316465,0,243.397506912,1.0,4.125,398.604363083,110.563316465
1,416,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.096875,62.3313707747,103.763087194
2,416,true,129.717808166,91.6777006161,7.125,288.505561764,0.1,0.6515625,53,66
0,417,true,398.604363083,110.563316465,0,243.397506912,1.0,4.140625,398.604363083,110.563316465
1,417,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.1125,62.3313707747,103.763087194
2,417,true,122.961221612,89.4162490593,7.125,288.505561764,0.1,0.653125,53,66
0,418,true,398.604363083,110.563316465,0,243.397506912,1.0,4.15625,398.604363083,110.563316465
