pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,271,true,33.8158207897,269.659907049,7.125,90.7280638517,0.1,2.0359375,478.582140432,275.311906423
2,271,true,475.444828824,17.8823413617,7.125,178.874705544,0.1,0.3984375,480.461083767,273.258416648
0,272,true,40.2318078908,273.702447138,7.125,89.9795292573,0.1,1.921875,479.559705404,273.545483244
1,272,true,40.9406380428,269.710937538,7.125,90.410365847,0.1,2.0375,478.635621495,272.845865546
2,272,true,475.54642575,25.0066169785,7.125,179.182979322,0.1,0.4,479.113576978,275.145765939
0,273,true,47.356781376,273.683009172,7.125,89.8436891436,0.1,1.9234375,478.488662798,272.50681851
1,273,true,48.0653250143,269.777724947,7.125,90.5370796802,0.1,2.0390625,479.198833683,273.819206383
2,273,true,475.706930579,32.1298089035,7.125,178.709189153,0.1,0.4015625,481.125055949,272.585794276
0,274,true,54.4817802414,273.678988266,7.125,89.9676658345,0.1,1.925,478.09579355,273.439926904
1,274,true,55.1897323727,269.869620494,7.125,90.7389997161,0.1,2.040625,480.750898495,275.358803538
2,274,true,475.811787135,39.25403729,7.125,179.156764207,0.1,0.403125,479.245244517,272.532101805
0,275,true,61.6067304236,273.705632261,7.125,90.2142585295,0.1,1.9265625,480.101941371,275.270609424
1,275,true,62.314590365,269.914604818,7.125,90.3617444268,0.1,2.0421875,480.161542798,272.552771469
2,275,true,475.931316206,46.378034609,7.125,179.038760345,0.1,0.4046875,479.739594045,273.353455849
0,276,true,68.7315798674,273.751950744,7.125,90.3724733067,0.1,1.928125,480.263791929,276.427312255
1,276,true,69.4384766754,270.040576384,7.125,91.0130547582,0.1,2.04375,478.177193557,277.268296482
2,276,true,476.006848784,53.5026342349,7.125,179.39259242,0.1,0.40625,478.372871304,276.677369912
0,277,true,75.8565473556,273.773474974,7.125,90.1730876316,0.1,1.9296875,477.765004604,274.987623646
1,277,true,76.5623458306,270.167514402,7.125,91.0208277193,0.1,2.0453125,481.861766154,277.389419245
2,277,true,476.09384084,60.6271031542,7.125,179.300434877,0.1,0.4078125,478.717113289,275.467674871
0,278,true,82.9814260906,273.815044342,7.125,90.334282505,0.1,1.93125,479.3894417,276.127845898
1,278,true,83.686200576,270.295258545,7.125,91.027311215,0.1,2.046875,480.198619032,277.405473549
2,278,true,476.257262707,67.7502287528,7.125,178.685725692,0.1,0.409375,481.056755349,276.947378887
0,279,true,90.106311756,273.85540837,7.125,90.3245895908,0.1,1.9328125,480.308296291,276.065987553
1,279,true,90.8102682481,270.410518267,7.125,90.9269029733,0.1,2.0484375,478.749954295,276.686963474
2,279,true,476.435091856,74.8730092347,7.125,178.569836093,0.1,0.4109375,481.386037435,273.178510225
0,280,true,97.2311486249,273.903622378,7.125,90.3877165284,0.1,1.934375,479.984140935,276.493724614
1,280,true,97.9349037359,270.482588826,7.125,90.5795662167,0.1,2.05,481.286895799,274.360456335
2,280,true,476.556935945,81.9969673353,7.125,179.020141426,0.1,0.4125,479.857181405,274.955121243
0,281,true,104.355935887,273.958681206,7.125,90.4427606832,0.1,1.9359375,479.022828019,276.8540266
1,281,true,105.059362352,270.570420621,7.125,90.7063184042,0.1,2.0515625,481.650371641,275.213112248
2,281,true,476.66262476,89.1211834237,7.125,179.150070862,0.1,0.4140625,479.422244083,275.14015306
0,282,true,111.48084725,273.994220801,7.125,90.2857932925,0.1,1.9375,479.25286591,275.828695324
1,282,true,112.184090789,270.632627609,7.125,90.5002446508,0.1,2.053125,482.243708617,273.86366923
2,282,true,476.750818239,96.2456375719,7.125,179.290772881,0.1,0.415625,478.93425057,272.627877546
0,283,true,118.605799804,273.968218767,7.125,89.7909038466,0.1,1.9390625,478.396379446,272.655187321
1,283,true,119.308995757,270.6694269,7.125,90.2959232858,0.1,2.0546875,478.087880625,272.522477359
2,283,true,476.805335264,103.370429,7.125,179.561596365,0.1,0.4171875,478.119720846,275.146552038
0,284,true,125.730770575,273.947809997,7.125,89.8358823885,0.1,1.940625,481.182459035,272.929653998
1,284,true,126.433820771,270.719362107,7.125,90.401557904,0.1,2.05625,479.876264448,273.196506705
2,284,true,476.94584784,110.494043337,7.125,178.869993054,0.1,0.41875,480.184923874,274.706594314
0,285,true,132.855751644,273.964234257,7.125,90.1320760131,0.1,1.9421875,478.289198167,274.760515477
1,285,true,133.557599924,270.851254384,7.125,91.0606740271,0.1,2.0578125,477.686670871,277.222587018
2,285,true,477.124550058,117.616801968,7.125,178.562813093,0.1,0.4203125,481.095617725,275.896630088
0,286,true,139.980743074,273.975285182,7.125,90.0888661971,0.1,1.94375,478.582897353,274.500460163
1,286,true,140.682267355,270.920094795,7.125,90.5535896666,0.1,2.059375,477.550649856,274.175005722
2,286,true,477.340066896,124.738541748,7.125,178.266654179,0.1,0.421875,481.870955274,274.461451168
0,287,true,147.105727086,273.990379197,7.125,90.1213788006,0.1,1.9453125,481.464402274,274.698705639
1,287,true,147.807015917,270.97995234,7.125,90.48135089,0.1,2.0609375,480.862214918,273.778067483
2,287,true,477.486116537,131.862044713,7.125,178.825457667,0.1,0.4234375,480.461215745,276.971118215
0,288,true,154.230400344,274.058613855,7.125,90.5487182724,0.1,1.946875,480.036843254,277.178938176
1,288,true,154.93122832,271.085889306,7.125,90.8519248649,0.1,2.0625,480.730104047,275.930515241
2,288,true,477.553344519,138.986727541,7.125,179.459377292,0.1,0.425,478.819618657,273.183848013
0,289,true,161.355227455,274.108248857,7.125,90.3991437418,0.1,1.9484375,482.098523509,276.342702275
1,289,true,162.055740587,271.169255667,7.125,90.6704069649,0.1,2.0640625,479.075544415,274.87881309
2,289,true,477.656029994,146.110987551,7.125,179.174224839,0.1,0.4265625,479.531139362,276.20501201
0,290,true,168.480175382,274.081008475,7.125,89.7809455827,0.1,1.95,482.375169749,272.880912749
1,290,true,169.180647387,271.205698794,7.125,90.2930591611,0.1,2.065625,480.145349689,272.796249622
2,290,true,477.788495762,153.234756064,7.125,178.934713441,0.1,0.428125,480.06329251,275.569195314
0,291,true,175.60517049,274.089358034,7.125,90.0671430981,0.1,1.9515625,481.245562596,274.447528433
1,291,true,176.304498622,271.333638533,7.125,91.0288843565,0.1,2.0671875,479.233612272,276.77404855
2,291,true,477.789685381,160.359755965,7.125,179.990433664,0.1,0.4296875,477.808499695,273.04457203
0,292,true,182.730153876,274.073971304,7.125,89.8762673205,0.1,1.953125,478.242159688,273.435799532
1,292,true,183.429355535,271.378793505,7.125,90.3631167251,0.1,2.06875,481.318855879,273.266718043
2,292,true,477.972227393,167.482417224,7.125,178.531925416,0.1,0.43125,480.752767119,275.977126476
0,293,true,189.855035384,274.115062693,7.125,90.3304387671,0.1,1.9546875,478.811242816,275.781562257
1,293,true,190.552865147,271.524518607,7.125,91.171931999,0.1,2.0703125,482.019819864,277.487036216
2,293,true,477.997274078,174.6073732,7.125,179.798586346,0.1,0.4328125,478.358606265,277.394466463
0,294,true,196.979909242,274.157459697,7.125,90.3409380619,0.1,1.95625,478.893406081,275.835003427
1,294,true,197.677630337,271.582363125,7.125,90.4651625491,0.1,2.071875,480.398890173,273.877719476
2,294,true,478.308308213,181.725581034,7.125,177.4980199,0.1,0.434375,482.425598414,275.952304239
0,295,true,204.104576439,274.22632428,7.125,90.5537840608,0.1,1.9578125,479.595200309,276.889121935
1,295,true,204.802590326,271.60624115,7.125,90.1920158106,0.1,2.0734375,479.708938253,272.527540473
2,295,true,478.60504997,188.844399007,7.125,177.613056942,0.1,0.4359375,482.151151592,273.915176365
0,296,true,211.229523618,274.253759549,7.125,90.2206216122,0.1,1.959375,479.58343333,275.287081119
1,296,true,211.927015027,271.696782157,7.125,90.7281062713,0.1,2.075,482.251026144,275.132204542
2,296,true,478.725445221,195.96838174,7.125,179.031793955,0.1,0.4375,480.101839515,277.411869742
0,297,true,218.354521542,274.259198842,7.125,90.0437401537,0.1,1.9609375,479.992497757,274.458935849
1,297,true,219.051904467,271.736474343,7.125,90.3191868746,0.1,2.0765625,482.122212939,273.20201786
2,297,true,479.033926771,203.086700652,7.125,177.518565974,0.1,0.4390625,482.09147371,273.640658278
0,298,true,225.47901233,274.344381016,7.125,90.6850098645,0.1,1.9625,481.840836113,277.409506358
1,298,true,226.175713531,271.866741044,7.125,91.0475997323,0.1,2.078125,482.423707887,276.552518094
2,298,true,478.957113913,210.21128659,7.125,180.617703554,0.1,0.440625,478.270355662,273.909843257
0,299,true,232.604010908,274.339879089,7.125,89.9637977004,0.1,1.9640625,479.565973697,274.183836319
1,299,true,233.299676322,271.988310631,7.125,90.9776508422,0.1,2.0796875,480.697133234,276.210119123
2,299,true,478.919814404,217.336188957,7.125,180.29994586,0.1,0.4421875,478.629855205,272.723806423
0,300,true,239.72855231,274.420717316,7.125,90.6500755932,0.1,1.965625,480.481331112,277.15240581
1,300,true,240.424633176,272.013106317,7.125,90.1993952274,0.1,2.08125,478.557302446,272.841835934
2,300,true,479.349167853,224.448240744,7.125,176.54525568,0.1,0.44375,482.316672425,273.603653935
0,301,true,246.853460558,274.456876101,7.125,90.2907725826,0.1,1.9671875,480.487115863,275.642562815
1,301,true,247.548941423,272.112388702,7.125,90.7984064242,0.1,2.0828125,477.942729812,275.323092693
2,301,true,479.174248997,231.57109329,7.125,181.406753574,0.1,0.4453125,478.068339603,276.604714644
0,302,true,253.978420746,274.433057782,7.125,89.8084643222,0.1,1.96875,478.843349988,273.681347666
1,302,true,254.673313487,272.206980979,7.125,90.7606873622,0.1,2.084375,480.84644814,275.209944828
2,302,true,479.719781166,238.675178006,7.125,175.608798417,0.1,0.446875,482.341736834,272.81907684
0,303,true,261.103288719,274.47643256,7.125,90.3488009949,0.1,1.9703125,478.108468052,275.797516908
1,303,true,261.796688385,272.359148873,7.125,91.2237531225,0.1,2.0859375,477.824765057,276.973890881
2,303,true,480.275871976,245.778444016,7.125,175.523636094,0.1,0.4484375,482.368569834,272.509670773
0,304,true,268.227759079,274.5633065,7.125,90.6986152188,0.1,1.971875,482.42780923,277.175206235
1,304,true,268.921380666,272.425367433,7.125,90.5325050773,0.1,2.0875,482.408880877,274.409570321
2,304,true,480.230070729,252.903296804,7.125,180.368313858,0.1,0.45,480.094883215,273.933098273
0,305,true,275.352562979,274.616168516,7.125,90.4250944819,0.1,1.9734375,477.887812139,276.118865527
1,305,true,276.045206802,272.554697187,7.125,91.0400640028,0.1,2.0890625,479.666452584,276.251346299
2,305,true,480.386018009,260.026589964,7.125,178.745847789,0.1,0.4515625,480.753289171,276.802645088
0,306,true,282.4773697,274.668648851,7.125,90.422025107,0.1,1.975,479.296404138,276.118390471
1,306,true,283.17002302,272.605871888,7.125,90.4115255594,0.1,2.090625,479.024846078,274.012618638
2,306,true,479.22020324,267.055565773,7.125,189.417258364,0.1,0.453125,477.959302453,274.657837906
0,307,true,289.601952478,274.745754254,7.125,90.6200562014,0.1,1.9765625,480.520540123,276.811960123
1,307,true,290.294776977,272.665083849,7.125,90.4761592321,0.1,2.0921875,479.162224828,274.234711667
2,307,true,481.634599538,273.759021264,7.125,160.192404999,0.1,0.4546875,482.349694311,275.744447593
0,308,true,296.726946839,274.73679051,7.125,89.9279179199,0.1,1.978125,478.587982178,274.507996544
1,308,true,297.418325511,272.808893738,7.125,91.156527607,0.1,2.09375,478.990399111,276.474462865
2,308,true,474.509635481,273.781652827,7.125,269.818007684,0.1,0.45625,3.74348301602,275.276983047
0,309,true,303.851344002,274.82947314,7.125,90.7453295798,0.1,1.9796875,480.070849812,277.121945995
1,309,true,304.543125658,272.862259093,7.125,90.4291422089,0.1,2.0953125,480.993078774,274.183884164
2,309,true,467.384765169,273.824641641,7.125,269.654302801,0.1,0.4578125,3.27486559859,276.624907918
0,310,true,310.9755654,274.934803451,7.125,90.8470459154,0.1,1.98125,482.242827478,277.466958626
1,310,true,311.666600699,273.009664482,7.125,91.1854469155,0.1,2.096875,481.234993699,276.518527056
2,310,true,460.259857063,273.860828426,7.125,269.709002254,0.1,0.459375,3.18283308834,276.182282612
0,311,true,318.099854777,275.035430805,7.125,90.8092230665,0.1,1.9828125,479.85529552,277.320152981
1,311,true,318.791599288,273.005181285,7.125,89.96394831,0.1,2.0984375,479.605167129,272.903994047
2,311,true,453.134954848,273.898157099,7.125,269.699819619,0.1,0.4609375,6.46364532481,276.238350246
0,312,true,325.224604832,274.97575116,7.125,89.5200797522,0.1,1.984375,481.864299749,273.663676868
1,312,true,325.916293493,273.071192575,7.125,90.530838235,0.1,2.1,477.888478692,274.479236162
2,312,true,446.009976803,273.880469341,7.125,270.142236483,0.1,0.4625,2.82681537347,272.780267121
0,313,true,332.349524662,275.009550838,7.125,90.2718015687,0.1,1.9859375,479.937037746,275.709686499
1,313,true,333.040378672,273.185365071,7.125,90.9181588981,0.1,2.1015625,478.317567237,275.513616184
2,313,true,438.885084858,273.919709229,7.125,269.684450332,0.1,0.4640625,5.87552967373,276.304481787
0,314,true,339.474524468,275.011214165,7.125,90.0133756677,0.1,1.9875,480.168620946,275.044059124
1,314,true,340.16483871,273.27308151,7.125,90.705390692,0.1,2.103125,480.948324332,275.006409494
2,314,true,431.76012292,273.89642023,7.125,270.187279122,0.1,0.465625,6.36094682781,272.505939666
0,315,true,346.5994115,274.971092139,7.125,89.6773565024,0.1,1.9890625,479.194460078,274.224416157
1,315,true,347.289838445,273.275023513,7.125,90.0156166461,0.1,2.1046875,480.83316619,273.311422336
2,315,true,424.635127427,273.88840583,7.125,270.064447915,0.1,0.4671875,4.43896335981,273.415757087
0,316,true,353.724111889,275.036432512,7.125,90.5254428171,0.1,1.990625,480.605859634,276.200060489
1,316,true,354.413808638,273.396158518,7.125,90.9741556384,0.1,2.10625,481.080326167,275.549978479
2,316,true,417.510129741,273.88266424,7.125,270.046171075,0.1,0.46875,3.5977786348,273.549118166
0,317,true,360.848405893,274.936133237,7.125,89.1934154467,0.1,1.9921875,481.327329412,273.239972378
1,317,true,361.538802772,273.387015625,7.125,89.9264772866,0.1,2.1078125,481.186885496,273.233481515
2,317,true,410.385180487,273.909555326,7.125,269.783754472,0.1,0.4703125,5.31294312059,275.438384786
0,318,true,367.973326156,274.902424875,7.125,89.7289327565,0.1,1.99375,479.95593006,274.372629443
1,318,true,368.662704799,273.512095242,7.125,91.0058810249,0.1,2.109375,479.100009401,275.451124682
2,318,true,403.260190404,273.921442963,7.125,269.904405368,0.1,0.471875,2.80112995929,274.589585932
0,319,true,375.097088183,274.769610799,7.125,88.9319120325,0.1,1.9953125,480.684395375,272.801060954
1,319,true,375.784490469,273.726090277,7.125,91.7211026649,0.1,2.1109375,479.34044607,276.8377341
2,319,true,396.135245585,273.949484418,7.125,269.774503697,0.1,0.4734375,4.68020740637,275.49012354
0,320,true,382.222084234,274.777112044,7.125,90.0603213734,0.1,1.996875,478.308761821,274.878272768
1,320,true,382.909488656,273.731171945,7.125,90.0408643022,0.1,2.1125,477.713062978,273.798787441
2,320,true,389.010376547,273.992683982,7.125,269.652608016,0.1,0.475,2.97906421501,276.333272209
0,321,true,389.34674186,274.846959829,7.125,90.5616908569,0.1,1.9984375,480.19032949,275.737560283
1,321,true,390.030714739,273.963042777,7.125,91.8649215638,0.1,2.1140625,478.182162408,276.833299841
2,321,true,381.885391865,273.977909561,7.125,270.118808782,0.1,0.4765625,5.38034346842,273.197185908
0,322,true,396.471508853,274.789337784,7.125,89.5366265323,0.1,2.0,481.445424139,274.102105381
1,322,true,397.154016853,274.118580527,7.125,91.2508581922,0.1,2.115625,479.986683224,275.927237019
2,322,true,374.760415961,273.996439668,7.125,269.850989739,0.1,0.478125,2.74647516049,274.963945822
0,323,true,403.595522406,274.907895364,7.125,90.9534263154,0.1,2.0015625,479.183531851,276.165828333
1,323,true,404.274073338,274.383949432,7.125,92.134461148,0.1,2.1171875,480.982000862,277.242901292
2,323,true,367.635615589,274.04977493,7.125,269.571099795,0.1,0.4796875,5.37884720086,276.76157859
0,324,true,410.72004749,274.825631667,7.125,89.3384607183,0.1,2.003125,478.729468629,274.04035737
1,324,true,411.397907537,274.255064591,7.125,88.9635143531,0.1,2.11875,481.986120776,272.977978347
2,324,true,360.51061745,274.044624885,7.125,270.041414159,0.1,0.48125,5.56814962892,273.788067658
0,325,true,417.844504914,274.913560185,7.125,90.7070962609,0.1,2.0046875,479.784277397,275.678007506
1,325,true,418.522907084,274.252523735,7.125,89.9795676721,0.1,2.1203125,479.951088536,274.230617745
2,325,true,353.385688772,274.07650498,7.125,269.743634951,0.1,0.4828125,6.40503968622,275.629050483
0,326,true,424.969277274,274.970514721,7.125,90.4580055125,0.1,2.00625,480.635898864,275.415506705
1,326,true,425.645356094,274.443167618,7.125,91.5332482394,0.1,2.121875,479.368815924,275.881163032
2,326,true,346.261007077,274.143852912,7.125,269.458412666,0.1,0.484375,4.87604155223,277.370884323
0,327,true,432.094053257,275.027014116,7.125,90.4543453732,0.1,2.0078125,482.358077324,275.42560727
1,327,true,432.769160112,274.312625211,7.125,88.9501828016,0.1,2.1234375,481.180779884,273.425491118
2,327,true,339.136311168,274.209679941,7.125,269.47064357,0.1,0.4859375,5.1197240086,277.295751215
0,328,true,439.215039092,275.266149513,7.125,91.923371604,0.1,2.009375,478.362328445,276.580785269
1,328,true,439.894012183,274.266712627,7.125,89.6307908082,0.1,2.125,477.758962962,274.022710686
2,328,true,332.011406395,274.246517153,7.125,269.703771764,0.1,0.4875,4.53952137296,275.939613643
0,329,true,446.336217909,275.032831589,7.125,88.1234354158,0.1,2.0109375,478.494918533,273.979185631
1,329,true,447.006920996,274.681626141,7.125,93.338421041,0.1,2.1265625,477.703690318,276.472244406
2,329,true,324.886645092,274.304838407,7.125,269.531003641,0.1,0.4890625,2.71168741051,276.942070295
0,330,true,453.445966807,275.498766793,7.125,93.7494996172,0.1,2.0125,478.804591767,277.160636468
1,330,true,454.125182722,274.991424442,7.125,92.4920326808,0.1,2.128125,481.393741833,276.178196384
2,330,true,317.761645186,274.305997532,7.125,269.990678884,0.1,0.490625,4.06020179347,274.35703179
0,331,true,460.562621761,275.843509106,7.125,92.7733325867,0.1,2.0140625,480.083358734,276.789125277
1,331,true,461.238463467,275.399911961,7.125,93.2866598304,0.1,2.1296875,480.448532911,276.503070108
2,331,true,310.636645229,274.305217528,7.125,270.006272415,0.1,0.4921875,4.30165252481,274.271681722
0,332,true,467.666462188,276.392213204,7.125,94.4167842314,0.1,2.015625,479.086858633,277.274330195
1,332,true,468.358642753,275.137858651,7.125,87.8922195351,0.1,2.13125,479.516589751,274.727198073
2,332,true,303.511722927,274.271943088,7.125,270.267577806,0.1,0.49375,4.63497989156,272.876144562
0,333,true,474.764018856,275.767461772,7.125,84.9695931002,1.0,2.03125,480.958879777,275.222168735
1,333,true,475.480931056,274.941302509,7.125,88.4191906915,1.0,2.146875,479.743350895,274.823671101
2,333,true,296.386819471,274.234851945,7.125,270.298270256,0.1,0.4953125,2.61403829295,272.705516363
0,334,true,475.312429311,273.714446679,2.125,14.9559002098,1.0,2.046875,477.5,265.52511404
1,334,true,475.92645764,272.863531814,2.125,12.1024028683,1.0,2.1625,477.5,265.52511404
2,334,true,289.262101375,274.298232192,7.125,269.490320205,0.1,0.496875,4.80130032866,276.828745754
0,335,true,475.860839766,271.661431586,2.125,14.9559002098,1.0,2.0625,477.5,265.52511404
1,335,true,476.371984224,270.785761118,2.125,12.1024028683,1.0,2.178125,477.5,265.52511404
2,335,true,282.137347355,274.357436449,7.125,269.523902718,0.1,0.4984375,3.7564456242,276.670686087
0,336,true,476.409250222,269.608416493,2.125,14.9559002098,1.0,2.078125,477.5,265.52511404
1,336,true,476.817510809,268.707990423,2.125,12.1024028683,1.0,2.19375,477.5,265.52511404
2,336,true,275.012617804,274.419515716,7.125,269.500782459,0.1,0.5,5.59411288119,276.767015799
0,337,true,476.957660677,267.5554014,2.125,14.9559002098,1.0,2.09375,477.5,265.52511404
1,337,true,477.263037393,266.630219727,2.125,12.1024028683,1.0,2.209375,477.5,265.52511404
2,337,true,267.887712262,274.382827619,7.125,270.295029111,0.1,0.5015625,5.04470777119,273.029376739
0,338,true,477.506071132,265.502386307,2.125,14.9559002098,1.0,2.109375,477.5,265.52511404
1,338,true,477.708563977,264.552449032,2.125,12.1024028683,1.0,2.225,477.5,265.52511404
2,338,true,260.762712351,274.383949377,7.125,269.990979366,0.1,0.503125,2.83192676883,274.424557938
0,339,true,475.381071377,265.50340586,2.125,269.972510081,1.0,2.125,430.135866897,265.52511404
1,339,true,475.584007998,264.595887419,2.125,268.828701343,1.0,2.240625,430.135866897,265.52511404
2,339,true,253.637828419,274.343280412,7.125,270.327041783,0.1,0.5046875,4.23386382388,272.919678118
0,340,true,473.256071622,265.504425413,2.125,269.972510081,1.0,2.140625,430.135866897,265.52511404
1,340,true,473.459452019,264.639325807,2.125,268.828701343,1.0,2.25625,430.135866897,265.52511404
2,340,true,246.513301258,274.425364081,7.125,269.339908514,0.1,0.50625,3.87418994625,277.22087711
0,341,true,471.131071866,265.505444966,2.125,269.972510081,1.0,2.15625,430.135866897,265.52511404
1,341,true,471.334896041,264.682764195,2.125,268.828701343,1.0,2.271875,430.135866897,265.52511404
2,341,true,239.388865315,274.515016174,7.125,269.27904251,0.1,0.5078125,3.53951730663,277.482884493
0,342,true,469.006072111,265.506464518,2.125,269.972510081,0.0,2.15625,430.135866897,265.52511404
1,342,true,469.210340062,264.726202582,2.125,268.828701343,0.0,2.271875,430.135866897,265.52511404
2,342,true,232.2639725,274.475934609,7.125,270.314276487,0.1,0.509375,2.68019399519,273.216618345
0,343,true,469.006072111,272.631464518,7.125,180.0,0.0,2.15625,469.006072111,277.5
1,343,true,469.210340062,271.851202582,7.125,180.0,0.0,2.271875,469.210340062,277.5
2,343,true,225.139123094,274.522258878,7.125,269.627480173,0.1,0.5109375,6.35971222913,275.944716473
0,344,true,476.027826971,273.84001062,7.125,99.7657551829,1.0,2.171875,479.426832938,274.425028965
1,344,true,475.779650325,274.609786943,7.125,112.778506268,1.0,2.2875,478.388379846,275.705244482
2,344,true,218.014222693,274.4845856,7.125,270.302951563,0.1,0.5125,3.0839096679,273.348130496
0,345,true,476.39830155,271.747554267,2.125,10.0403093982,1.0,2.1875,477.5,265.52511404
1,345,true,476.175031291,272.521893533,2.125,10.7230340962,1.0,2.303125,477.5,265.52511404
2,345,true,210.88947381,274.544404946,7.125,269.518956303,0.1,0.5140625,6.82348543276,276.257741687
0,346,true,476.768776128,269.655097915,2.125,10.0403093982,1.0,2.203125,477.5,265.52511404
1,346,true,476.570412257,270.434000123,2.125,10.7230340962,1.0,2.31875,477.5,265.52511404
2,346,true,203.764604645,274.501226396,7.125,270.347222993,0.1,0.515625,6.32433371666,273.304687285
0,347,true,477.139250707,267.562641563,2.125,10.0403093982,1.0,2.21875,477.5,265.52511404
1,347,true,476.965793223,268.346106713,2.125,10.7230340962,1.0,2.334375,477.5,265.52511404
2,347,true,196.639687752,274.535639568,7.125,269.723264959,0.1,0.5171875,6.51185388455,275.453952286
0,348,true,477.509725285,265.47018521,2.125,10.0403093982,1.0,2.234375,477.5,265.52511404
1,348,true,477.36117419,266.258213303,2.125,10.7230340962,1.0,2.35,477.5,265.52511404
2,348,true,189.514975167,274.47164284,7.125,270.514637432,0.1,0.51875,2.74304438189,272.79399027
0,349,true,475.384726714,265.472649094,2.125,269.933566975,1.0,2.25,430.135866897,265.52511404
1,349,true,477.756555156,264.170319893,2.125,10.7230340962,1.0,2.365625,477.5,265.52511404
2,349,true,182.390028694,274.44402489,7.125,270.222090658,0.1,0.5203125,2.7614527617,273.747742743
0,350,true,473.259728142,265.475112978,2.125,269.933566975,1.0,2.265625,430.135866897,265.52511404
1,350,true,475.632414606,264.230751048,2.125,268.370392004,1.0,2.38125,430.135866897,265.52511404
2,350,true,175.26579828,274.548743622,7.125,269.157872642,0.1,0.521875,4.56961410515,277.057798913
0,351,true,471.134729571,265.477576862,2.125,269.933566975,1.0,2.28125,430.135866897,265.52511404
1,351,true,473.508274056,264.291182202,2.125,268.370392004,1.0,2.396875,430.135866897,265.52511404
2,351,true,168.141861032,274.67180088,7.125,269.010384268,0.1,0.5234375,5.94724051615,277.473513548
0,352,true,469.009730999,265.480040746,2.125,269.933566975,0.0,2.28125,430.135866897,265.52511404
1,352,true,471.384133506,264.351613357,2.125,268.370392004,1.0,2.4125,430.135866897,265.52511404
2,352,true,161.017829772,274.789289652,7.125,269.055169702,0.1,0.525,4.32628489602,277.37343008
0,353,true,469.009730999,272.605040746,7.125,180.0,0.0,2.28125,469.009730999,277.5
1,353,true,469.259992956,264.412044512,2.125,268.370392004,0.0,2.4125,430.135866897,265.52511404
2,353,true,153.893137802,274.855541639,7.125,269.467226118,0.1,0.5265625,4.94963566373,276.240556306
0,354,true,476.00726405,273.946739745,7.125,100.854094295,1.0,2.296875,478.372813869,274.400307567
1,354,true,469.259992956,271.537044512,7.125,180.0,0.0,2.4125,469.259992956,277.5
2,354,true,146.768143823,274.846278468,7.125,270.074489924,0.1,0.528125,6.39130715379,274.663775223
0,355,true,476.378140028,271.854354501,2.125,10.051300751,1.0,2.3125,477.5,265.52511404
1,355,true,476.262195348,272.854157517,7.125,100.652851601,1.0,2.428125,482.163442916,273.964181119
2,355,true,139.644194492,274.968634213,7.125,269.016026331,0.1,0.5296875,4.17358954307,277.29537827
0,356,true,476.749016007,269.761969257,2.125,10.051300751,1.0,2.328125,477.5,265.52511404
1,356,true,476.616075775,270.758830898,2.125,9.58624104834,1.0,2.44375,477.5,265.52511404
2,356,true,132.520169423,274.850770679,7.125,270.947844365,0.1,0.53125,4.4946153347,272.732650076
0,357,true,477.119891986,267.669584014,2.125,10.051300751,1.0,2.34375,477.5,265.52511404
1,357,true,476.969956203,268.663504278,2.125,9.58624104834,1.0,2.459375,477.5,265.52511404
2,357,true,125.395655995,274.934037801,7.125,269.330391125,0.1,0.5328125,6.23501719361,276.326717243
0,358,true,477.490767964,265.57719877,2.125,10.051300751,1.0,2.359375,477.5,265.52511404
1,358,true,477.32383663,266.568177658,2.125,9.58624104834,1.0,2.475,477.5,265.52511404
2,358,true,118.270660692,274.925856748,7.125,270.065788057,0.1,0.534375,4.69714984657,274.795449518
0,359,true,477.861643943,263.484813526,2.125,10.051300751,1.0,2.375,477.5,265.52511404
1,359,true,477.677717057,264.472851039,2.125,9.58624104834,1.0,2.490625,477.5,265.52511404
2,359,true,111.146444822,274.820153221,7.125,270.850047459,0.1,0.5359375,5.43528892083,273.251694012
0,360,true,475.738583115,263.575575424,2.125,267.552067717,1.0,2.390625,430.135866897,265.52511404
1,360,true,475.553237372,264.519873007,2.125,268.732056357,1.0,2.50625,430.135866897,265.52511404
2,360,true,104.022034034,274.911782556,7.125,269.26314121,0.1,0.5375,6.08227394609,276.171417258
0,361,true,473.615522288,263.666337322,2.125,267.552067717,1.0,2.40625,430.135866897,265.52511404
1,361,true,473.428757686,264.566894975,2.125,268.732056357,1.0,2.521875,430.135866897,265.52511404
2,361,true,96.8987156586,274.756991356,7.125,271.244853368,0.1,0.5390625,2.71321604289,272.710320732
0,362,true,471.49246146,263.757099219,2.125,267.552067717,1.0,2.421875,430.135866897,265.52511404
1,362,true,471.304278,264.613916944,2.125,268.732056357,1.0,2.5375,430.135866897,265.52511404
2,362,true,89.7742940782,274.847777618,7.125,269.269921349,0.1,0.540625,4.93026680931,275.928942167
0,363,true,469.369400633,263.847861117,2.125,267.552067717,0.0,2.421875,430.135866897,265.52511404
1,363,true,469.179798315,264.660938912,2.125,268.732056357,0.0,2.5375,430.135866897,265.52511404
2,363,true,82.6498771802,274.756624652,7.125,270.733027745,0.1,0.5421875,4.93840330635,273.762349417
0,364,true,476.494400633,263.847861117,7.125,90.0,0.0,2.421875,482.5,263.847861117
1,364,true,469.179798315,271.785938912,7.125,180.0,0.0,2.5375,469.179798315,277.5
