pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,372,true,6.64350932542,140.800832615,7.125,180.551677396,0.1,0.8875,5.33257001407,276.947372443
1,372,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.465625,233.091877083,185.513727202
2,372,true,332.302493722,6.36967623728,7.125,88.6581157495,0.1,0.578125,480.051353261,2.90872105263
0,373,true,6.66473903774,147.925800987,7.125,179.829280742,0.1,0.8890625,7.03748542017,273.024349017
1,373,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.48125,233.091877083,185.513727202
2,373,true,339.426563593,6.25455248509,7.125,89.0741905733,0.1,0.5796875,480.886039224,3.96859152281
0,374,true,6.55632777662,155.049976167,7.125,180.871824199,0.1,0.890625,4.7482384787,273.867382841
1,374,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.496875,233.091877083,185.513727202
2,374,true,346.551534066,6.23404008832,7.125,89.8350490686,0.1,0.58125,479.230159002,5.85206564956
0,375,true,6.40085148531,162.173279623,7.125,181.250363848,0.1,0.8921875,3.98150046705,273.018292218
1,375,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.5125,233.091877083,185.513727202
2,375,true,353.67653203,6.22865304791,7.125,89.9566800408,0.1,0.5828125,481.96547187,6.13165685132
0,376,true,6.19088911232,169.295185323,7.125,181.688659596,0.1,0.89375,3.12289493246,273.36128501
1,376,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.528125,233.091877083,185.513727202
2,376,true,360.801494925,6.20565871113,7.125,89.8150904229,0.1,0.584375,481.285966474,5.8168201227
0,377,true,6.0487685445,176.418767761,7.125,181.142940181,0.1,0.8953125,4.10973571305,273.609909309
1,377,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.54375,233.091877083,185.513727202
2,377,true,367.926331408,6.15738770551,7.125,89.6118251154,0.1,0.5859375,479.765334205,5.39967471863
0,378,true,5.84493800516,183.540851593,7.125,181.639329572,0.1,0.896875,3.2082132726,275.671180286
1,378,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.559375,233.091877083,185.513727202
2,378,true,375.049051333,5.97714933222,7.125,88.5504561671,0.1,0.5875,480.984336486,3.29648749626
0,379,true,5.93728240586,190.665253147,7.125,179.257390518,0.1,0.8984375,7.04673558011,276.259938473
1,379,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.575,233.091877083,185.513727202
2,379,true,382.174028227,5.99529482806,7.125,90.1459173969,0.1,0.5890625,478.392064589,6.24033758471
0,380,true,6.02015403758,197.789771187,7.125,179.333571677,0.1,0.9,6.91420651239,274.651935625
1,380,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.590625,233.091877083,185.513727202
2,380,true,389.297403852,5.84316100136,7.125,88.7765208892,0.1,0.590625,477.698338865,3.95518355422
0,381,true,6.14126364927,204.913741811,7.125,179.02604859,0.1,0.9015625,7.37068440392,277.231349136
1,381,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.60625,233.091877083,185.513727202
2,381,true,396.422296886,5.80411929166,7.125,89.6860440162,0.1,0.5921875,481.02074968,5.34055187822
0,382,true,5.79591447844,212.030367343,7.125,182.778218375,0.1,0.903125,2.76303040676,274.529142612
1,382,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.621875,233.091877083,185.513727202
2,382,true,403.547031037,5.74257027204,7.125,89.5050466079,0.1,0.59375,477.738712995,5.10164456283
0,383,true,5.58157310606,219.152142597,7.125,181.723888997,0.1,0.9046875,3.94654351701,273.478160661
1,383,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.6375,233.091877083,185.513727202
2,383,true,410.670959473,5.61900396105,7.125,89.0062900976,0.1,0.5953125,478.018666771,4.45084122349
0,384,true,5.50448502356,226.276725562,7.125,180.619916906,0.1,0.90625,4.9869537464,274.107653534
1,384,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.653125,233.091877083,185.513727202
2,384,true,417.788669622,5.29678162998,7.125,87.4079608995,0.1,0.596875,478.69613954,2.5394697242
0,385,true,5.29810824226,233.398736067,7.125,181.659813699,0.1,0.9078125,4.14262859206,273.27404643
1,385,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.66875,233.091877083,185.513727202
2,385,true,424.912721146,5.41303519058,7.125,90.9348959935,0.1,0.5984375,480.591096494,6.32162061578
0,386,true,5.40438204933,240.522943453,7.125,179.145366117,0.1,0.909375,5.92710858102,275.564618543
1,386,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.684375,233.091877083,185.513727202
2,386,true,432.037399246,5.48076235978,7.125,90.5446371078,0.1,0.6,479.351705096,5.93053201293
0,387,true,5.79125972198,247.637432237,7.125,176.887387413,0.1,0.9109375,7.2945318981,275.281863005
1,387,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.7,233.091877083,185.513727202
2,387,true,439.162387996,5.46810093247,7.125,89.8981829152,0.1,0.6015625,478.29814379,5.3985549241
0,388,true,5.5534200311,254.758461466,7.125,181.912946321,0.1,0.9125,4.87612424015,275.037007517
1,388,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.715625,233.091877083,185.513727202
2,388,true,446.283132485,5.22188371497,7.125,88.0196467851,0.1,0.603125,478.934554125,4.09288067384
0,389,true,5.86945011633,261.876449243,7.125,177.457805949,0.1,0.9140625,6.41613450781,274.189494734
1,389,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.73125,233.091877083,185.513727202
2,389,true,453.385898078,4.65943733153,7.125,85.4723694943,0.1,0.6046875,480.413724292,2.51918605794
0,390,true,5.70371009992,268.99952128,7.125,181.33292071,0.1,0.915625,5.55733914867,275.2901616
1,390,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.746875,233.091877083,185.513727202
2,390,true,460.501082599,5.03330126157,7.125,93.0078129473,0.1,0.60625,481.229483975,6.12246508849
0,391,true,12.8279830789,269.101303012,7.125,90.8185069562,0.1,0.9171875,479.730700683,275.771761549
1,391,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.7625,233.091877083,185.513727202
2,391,true,467.620327185,4.74697710375,7.125,87.6969004233,0.1,0.6078125,479.453807418,4.27105424132
0,392,true,19.9523641272,269.195216154,7.125,90.7552256125,0.1,0.91875,477.628093319,275.228268768
1,392,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.778125,233.091877083,185.513727202
2,392,true,474.743333274,4.57842665088,7.125,88.6444729074,0.1,0.609375,478.503542894,4.48944946534
0,393,true,27.076395522,269.312696731,7.125,90.9447643878,0.1,0.9203125,481.060499954,276.799232302
1,393,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.79375,233.091877083,185.513727202
2,393,true,474.86451756,11.7023960057,7.125,179.025448005,0.1,0.6109375,479.340831426,274.848087221
0,394,true,34.2008460149,269.401185008,7.125,90.7115979155,0.1,0.921875,477.797045246,274.910811801
1,394,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.809375,233.091877083,185.513727202
2,394,true,474.963385271,18.8267100201,7.125,179.204928511,0.1,0.6125,478.526624201,275.590347474
0,395,true,41.3247647975,269.525306636,7.125,90.9981761632,0.1,0.9234375,480.289907545,277.173494334
1,395,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.825,233.091877083,185.513727202
2,395,true,475.099039249,25.9504185345,7.125,178.909070871,0.1,0.6140625,479.85074942,275.480869319
0,396,true,48.4494465463,269.592648878,7.125,90.5415415729,0.1,0.925,478.077204291,273.653475384
1,396,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.840625,233.091877083,185.513727202
2,396,true,475.221246095,33.0743704214,7.125,179.01722388,0.1,0.615625,479.380023927,275.507050604
0,397,true,55.5742640787,269.643640358,7.125,90.4100521443,0.1,0.9265625,481.031568419,272.688588172
1,397,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.85625,233.091877083,185.513727202
2,397,true,475.315290078,40.1987497438,7.125,179.243722131,0.1,0.6171875,478.438046349,276.76571919
0,398,true,62.6990560702,269.698083697,7.125,90.4378110791,0.1,0.928125,479.715012887,272.884666743
1,398,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.871875,233.091877083,185.513727202
2,398,true,475.521203549,47.3207736586,7.125,178.343913577,0.1,0.61875,482.058810311,273.439985216
0,399,true,69.8234618878,269.790098621,7.125,90.7399597683,0.1,0.9296875,477.915515981,275.060792102
1,399,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.8875,233.091877083,185.513727202
2,399,true,475.695542737,54.4436404163,7.125,178.59790924,0.1,0.6203125,481.069221937,273.992678788
0,400,true,76.9480137,269.870014044,7.125,90.6426543816,0.1,0.93125,478.614608972,274.375470209
1,400,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.903125,233.091877083,185.513727202
2,400,true,475.861394262,61.566709858,7.125,178.666182349,0.1,0.621875,480.881781372,277.184661005
0,401,true,84.0720028001,269.990031966,7.125,90.9651713184,0.1,0.9328125,481.720208285,276.689215631
1,401,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.91875,233.091877083,185.513727202
2,401,true,475.984058005,68.6906538924,7.125,179.013549193,0.1,0.6234375,479.555840449,276.129116163
0,402,true,91.1963709435,270.084919048,7.125,90.7630582498,0.1,0.934375,480.350525346,275.267933362
1,402,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.934375,233.091877083,185.513727202
2,402,true,476.157372146,75.8135456654,7.125,178.606154619,0.1,0.625,481.032314097,276.164675303
0,403,true,98.3210222806,270.155405387,7.125,90.5668260497,0.1,0.9359375,478.980892899,273.92138906
1,403,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.95,233.091877083,185.513727202
2,403,true,476.307939468,82.9369545741,7.125,178.789120798,0.1,0.6265625,480.36136353,274.706301653
0,404,true,105.445663154,270.226941539,7.125,90.5752685551,0.1,0.9375,480.329606259,273.991026662
1,404,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.965625,233.091877083,185.513727202
2,404,true,476.359151236,90.0617705265,7.125,179.58817636,0.1,0.628125,477.678687862,273.641755261
0,405,true,112.569837473,270.335409408,7.125,90.8722794676,0.1,0.9390625,481.677035174,275.955186456
1,405,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.98125,233.091877083,185.513727202
2,405,true,476.40688528,97.1866106272,7.125,179.616143195,0.1,0.6296875,477.595647557,274.622678712
0,406,true,119.694610811,270.392241467,7.125,90.4570205782,0.1,0.940625,482.049451022,273.282631165
1,406,true,233.091877083,185.513727202,0,39.3630173177,1.0,3.996875,233.091877083,185.513727202
2,406,true,476.477889129,104.311256826,7.125,179.429012179,0.1,0.63125,478.19539681,276.648879489
0,407,true,126.81947218,270.436687748,7.125,90.3574176632,0.1,0.9421875,478.285783039,272.629203464
1,407,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.0125,233.091877083,185.513727202
2,407,true,476.622802256,111.434783002,7.125,178.834598862,0.1,0.6328125,479.920737351,273.552097525
0,408,true,133.944017401,270.517188607,7.125,90.6473624672,0.1,0.94375,481.631431654,274.44573906
1,408,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.028125,233.091877083,185.513727202
2,408,true,476.663994146,118.559663929,7.125,179.668753042,0.1,0.634375,477.579132269,276.849322723
0,409,true,141.067715158,270.653406348,7.125,91.0954634626,0.1,0.9453125,482.374650692,277.179800544
1,409,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.04375,233.091877083,185.513727202
2,409,true,476.798745868,125.683389568,7.125,178.916327677,0.1,0.6359375,479.663339317,277.121734545
0,410,true,148.192315084,270.728910584,7.125,90.6071796562,0.1,0.946875,480.708726898,274.2528134
1,410,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.059375,233.091877083,185.513727202
2,410,true,477.056123719,132.803739394,7.125,177.929842299,0.1,0.6375,482.249841648,276.487775807
0,411,true,155.316975362,270.798487383,7.125,90.5595116186,0.1,0.9484375,480.091655487,273.970116863
1,411,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.075,233.091877083,185.513727202
2,411,true,477.180208566,139.927658817,7.125,179.002119658,0.1,0.6390625,479.495793518,272.869279754
0,412,true,162.441432873,270.886408797,7.125,90.7070391326,0.1,0.95,481.215336117,274.820329711
1,412,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.090625,233.091877083,185.513727202
2,412,true,477.295868991,147.051719995,7.125,179.069874348,0.1,0.640625,479.373820028,275.042347251
0,413,true,169.566133852,270.951684767,7.125,90.5249248957,0.1,0.9515625,478.249308417,273.779816582
1,413,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.10625,233.091877083,185.513727202
2,413,true,477.45700421,154.174897688,7.125,178.704118569,0.1,0.6421875,480.243714487,277.364803201
0,414,true,176.68989265,271.084671967,7.125,91.0694803908,0.1,0.953125,478.180647558,276.712938239
1,414,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.121875,233.091877083,185.513727202
2,414,true,477.492499281,161.299809273,7.125,179.714564748,0.1,0.64375,478.050168688,273.240569132
0,415,true,183.813885497,271.20446723,7.125,90.9633805485,0.1,0.9546875,481.438535989,276.209248126
1,415,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.1375,233.091877083,185.513727202
2,415,true,477.633357786,168.423416778,7.125,178.86721072,0.1,0.6453125,479.780528413,277.01182506
0,416,true,190.937812641,271.328108048,7.125,90.9943091466,0.1,0.95625,479.217179555,276.331401344
1,416,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.153125,233.091877083,185.513727202
2,416,true,477.933167503,175.542106203,7.125,177.588364252,0.1,0.646875,482.132036025,275.240145343
0,417,true,198.06224426,271.418103097,7.125,90.7237155894,0.1,0.9578125,481.252046489,274.995326005
1,417,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.16875,233.091877083,185.513727202
2,417,true,478.190212773,182.662468043,7.125,177.9325185,0.1,0.6484375,481.481596804,273.836467284
0,418,true,205.186466842,271.523353287,7.125,90.8464015427,0.1,0.959375,482.221598234,275.616150747
1,418,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.184375,233.091877083,185.513727202
2,418,true,478.239842396,189.787295192,7.125,179.600899516,0.1,0.65,478.838508471,275.731777884
0,419,true,212.310343609,271.649863378,7.125,91.0173859997,0.1,0.9609375,478.270875458,276.372950594
1,419,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.2,233.091877083,185.513727202
2,419,true,478.482380658,196.908165938,7.125,178.049248578,0.1,0.6515625,481.18292794,276.195648506
0,420,true,219.435299365,271.674972818,7.125,90.2019183051,0.1,0.9625,479.950480284,272.593068392
1,420,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.215625,233.091877083,185.513727202
2,420,true,478.414968198,204.032847023,7.125,180.542106249,0.1,0.653125,477.760574482,273.19434319
0,421,true,226.560184672,271.715399951,7.125,90.3250970501,0.1,0.9640625,480.461633358,273.156055763
1,421,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.23125,233.091877083,185.513727202
2,421,true,478.493172346,211.157417825,7.125,179.371107709,0.1,0.6546875,479.21901112,277.282935346
0,422,true,233.684940896,271.774338494,7.125,90.4739604655,0.1,0.965625,482.064062311,273.829019839
1,422,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.246875,233.091877083,185.513727202
2,422,true,478.508675923,218.282400958,7.125,179.875327687,0.1,0.65625,478.632919416,275.38101711
0,423,true,240.809257997,271.872983541,7.125,90.7932807578,0.1,0.9671875,480.897324906,275.197301947
1,423,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.2625,233.091877083,185.513727202
2,423,true,478.819106816,225.400635125,7.125,177.502875501,0.1,0.6578125,481.04294366,276.393599329
0,424,true,247.933554685,271.973091955,7.125,90.8050495928,0.1,0.96875,480.019469863,275.234291465
1,424,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.278125,233.091877083,185.513727202
2,424,true,478.903533161,232.52513491,7.125,179.321068567,0.1,0.659375,479.423686624,276.419410226
0,425,true,255.057278432,272.107943638,7.125,91.0844763076,0.1,0.9703125,478.451390222,276.336781413
1,425,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.29375,233.091877083,185.513727202
2,425,true,479.233963396,239.642468741,7.125,177.341887597,0.1,0.6609375,480.800768742,273.390823242
0,426,true,262.181919057,272.179504576,7.125,90.575467884,0.1,0.971875,481.666880657,274.384043809
1,426,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.309375,233.091877083,185.513727202
2,426,true,479.295725517,246.767201048,7.125,179.503332882,0.1,0.6625,479.553425145,276.494820753
0,427,true,269.306832582,272.214608137,7.125,90.2822868796,0.1,0.9734375,482.053361272,273.262783765
1,427,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.325,233.091877083,185.513727202
2,427,true,480.062859815,253.850782767,7.125,173.819098276,0.1,0.6640625,482.304582217,274.550448893
0,428,true,276.431104744,272.31644707,7.125,90.8189669805,0.1,0.975,481.972897189,275.254593778
1,428,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.340625,233.091877083,185.513727202
2,428,true,479.583465473,260.959636828,7.125,183.857970404,0.1,0.665625,478.472124304,277.439518856
0,429,true,283.555256807,272.426366955,7.125,90.8839572441,0.1,0.9765625,481.824387444,275.485498753
1,429,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.35625,233.091877083,185.513727202
2,429,true,480.621102648,268.008674641,7.125,171.626046812,0.1,0.6671875,481.488451643,273.900884379
0,430,true,290.679664757,272.518216651,7.125,90.7386309721,0.1,0.978125,480.219945877,274.961818596
1,430,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.371875,233.091877083,185.513727202
2,430,true,473.497154159,268.131079397,7.125,269.015632155,0.1,0.66875,6.11318450049,276.161741112
0,431,true,297.803383926,272.653309923,7.125,91.0864193906,0.1,0.9796875,479.292913273,276.095053445
1,431,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.3875,233.091877083,185.513727202
2,431,true,466.372797296,268.226809699,7.125,269.230160373,0.1,0.6703125,4.35580431835,274.434952745
0,432,true,304.928283654,272.691110246,7.125,90.3039732118,0.1,0.98125,479.41492467,273.616828733
1,432,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.403125,233.091877083,185.513727202
2,432,true,459.249205801,268.368475528,7.125,268.860717333,0.1,0.671875,5.93143626249,277.383540137
0,433,true,312.052662221,272.785211488,7.125,90.756738353,0.1,0.9828125,478.572306219,274.984660206
1,433,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.41875,233.091877083,185.513727202
2,433,true,452.12503611,268.477246919,7.125,269.125279474,0.1,0.6734375,4.1715215706,275.316574044
0,434,true,319.177075805,272.876623107,7.125,90.7351078824,0.1,0.984375,481.763536003,274.962730459
1,434,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.434375,233.091877083,185.513727202
2,434,true,445.000433601,268.552507085,7.125,269.39478315,0.1,0.675,7.4251638751,273.174798271
0,435,true,326.299722986,273.059713603,7.125,91.4724866739,0.1,0.9859375,479.355503078,276.994073679
1,435,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.45,233.091877083,185.513727202
2,435,true,437.876052193,268.646392956,7.125,269.24499371,0.1,0.6765625,5.02416698732,274.350562021
0,436,true,333.424701609,273.077166943,7.125,90.140351401,0.1,0.9875,478.926646631,273.433588356
1,436,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.465625,233.091877083,185.513727202
2,436,true,430.751355982,268.712187342,7.125,269.470906076,0.1,0.678125,6.03306943403,272.634330553
0,437,true,340.549693507,273.087912298,7.125,90.0864089466,0.1,0.9890625,482.238024617,273.301595554
1,437,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.48125,233.091877083,185.513727202
2,437,true,423.626704705,268.782679682,7.125,269.433125689,0.1,0.6796875,4.95484732967,272.92508017
0,438,true,347.67353926,273.216156938,7.125,91.031336622,0.1,0.990625,478.682850666,275.574608058
1,438,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.496875,233.091877083,185.513727202
2,438,true,416.503049438,268.921101646,7.125,268.886807956,0.1,0.68125,4.31999236069,276.930358989
0,439,true,354.796510807,273.386160872,7.125,91.3672185728,0.1,0.9921875,479.633024192,276.365633432
1,439,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.5125,233.091877083,185.513727202
2,439,true,409.379118675,269.044533733,7.125,269.007369619,0.1,0.6828125,3.20479167749,276.08207337
0,440,true,361.918760968,273.584094288,7.125,91.5918889261,0.1,0.99375,482.47283702,276.934395058
1,440,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.528125,233.091877083,185.513727202
2,440,true,402.254986605,269.155741914,7.125,269.105681664,0.1,0.684375,6.12525131715,275.339353724
0,441,true,369.043710789,273.610834792,7.125,90.2150346068,0.1,0.9953125,479.093618246,274.023860845
1,441,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.54375,233.091877083,185.513727202
2,441,true,395.130863035,269.267493195,7.125,269.101313785,0.1,0.6859375,2.77988798936,275.422036066
0,442,true,376.166615817,273.783603321,7.125,91.3894565431,0.1,0.996875,478.407952414,276.263502363
1,442,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.559375,233.091877083,185.513727202
2,442,true,388.0064345,269.35773208,7.125,269.274323437,0.1,0.6875,3.55056472957,274.227297262
0,443,true,383.291597332,273.767373604,7.125,89.8694884082,0.1,0.9984375,480.710894698,273.545465993
1,443,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.575,233.091877083,185.513727202
2,443,true,380.882355617,269.472296756,7.125,269.078686973,0.1,0.6890625,2.64440726635,275.554866706
0,444,true,390.416560222,273.744377699,7.125,89.8150778116,0.1,1.0,482.375656074,273.44757859
1,444,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.590625,233.091877083,185.513727202
2,444,true,373.758807755,269.616139951,7.125,268.843204505,0.1,0.690625,6.66377570673,277.028755561
0,445,true,397.540634068,273.85925518,7.125,90.9238287726,0.1,1.0015625,477.663301188,275.151253317
1,445,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.60625,233.091877083,185.513727202
2,445,true,366.634828855,269.736761807,7.125,269.029971446,0.1,0.6921875,6.90089316712,275.82770841
0,446,true,404.662815517,274.059645847,7.125,91.6116566597,0.1,1.003125,481.255913431,276.21467968
1,446,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.621875,233.091877083,185.513727202
2,446,true,359.510834641,269.856475789,7.125,269.037273167,0.1,0.69375,6.30399221054,275.791881727
0,447,true,411.784439152,274.278967057,7.125,91.7639529826,0.1,1.0046875,481.147214625,276.415099015
1,447,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.6375,233.091877083,185.513727202
2,447,true,352.386532114,269.956167832,7.125,269.198298988,0.1,0.6953125,6.00477232954,274.803169374
0,448,true,418.909311358,274.32164078,7.125,90.3431633532,0.1,1.00625,480.116517421,274.688235343
1,448,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.653125,233.091877083,185.513727202
2,448,true,345.261873852,270.025950678,7.125,269.43883137,0.1,0.696875,2.91280296122,273.379106951
0,449,true,426.031721963,274.513714163,7.125,91.5447477222,0.1,1.0078125,479.384491388,275.952503283
1,449,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.66875,233.091877083,185.513727202
2,449,true,338.137342846,270.107699951,7.125,269.342597747,0.1,0.6984375,5.63406260168,273.92295476
0,450,true,433.156295522,274.43576165,7.125,89.3731313566,0.1,1.009375,478.088429795,273.944143066
1,450,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.684375,233.091877083,185.513727202
2,450,true,331.013057014,270.208578052,7.125,269.188760344,0.1,0.7,4.33376605258,274.834274896
0,451,true,440.280769529,274.522336064,7.125,90.6962064005,0.1,1.0109375,477.651621882,274.976455153
1,451,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.7,233.091877083,185.513727202
2,451,true,323.889468584,270.350397937,7.125,268.859478242,0.1,0.7015625,3.38544471821,276.731148924
0,452,true,447.401344492,274.773408141,7.125,92.0194174215,0.1,1.0125,482.10399919,275.997026686
1,452,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.715625,233.091877083,185.513727202
2,452,true,316.76617003,270.506098639,7.125,268.747831121,0.1,0.703125,4.48691333146,277.331882944
0,453,true,454.519631481,275.082625458,7.125,92.4873562767,0.1,1.0140625,481.307599956,276.246290784
1,453,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.73125,233.091877083,185.513727202
2,453,true,309.642415288,270.639302918,7.125,268.92877366,0.1,0.7046875,6.50562269336,276.307538201
0,454,true,461.637318609,275.405355917,7.125,92.5961294101,0.1,1.015625,481.88176779,276.323280555
1,454,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.746875,233.091877083,185.513727202
2,454,true,302.517786946,270.712076428,7.125,269.414780703,0.1,0.70625,4.7059576375,273.754033302
0,455,true,468.762294745,275.386915217,7.125,89.8517087023,0.1,1.0171875,481.869430366,275.352991627
1,455,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.7625,233.091877083,185.513727202
2,455,true,295.393840782,270.834616428,7.125,269.014544421,0.1,0.7078125,6.77636384786,275.799166249
0,456,true,475.753069226,274.010435229,7.125,78.8609820685,0.1,1.01875,480.055799465,273.163229804
1,456,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.778125,233.091877083,185.513727202
2,456,true,288.269157,270.901743181,7.125,269.460191365,0.1,0.709375,5.13190687821,273.569382164
0,457,true,475.858861996,266.886220684,7.125,0.850765186723,0.1,1.0203125,479.744603464,5.21563617454
1,457,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.79375,233.091877083,185.513727202
2,457,true,281.145440599,271.036982413,7.125,268.912406661,0.1,0.7109375,5.1634337898,276.276325533
0,458,true,475.905217436,259.76137148,7.125,0.372770505877,0.1,1.021875,477.574257009,3.22934288838
1,458,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.809375,233.091877083,185.513727202
2,458,true,274.020899159,271.117817216,7.125,269.349951937,0.1,0.7125,2.92205988122,274.19369538
0,459,true,476.045059445,252.637743948,7.125,1.12461352535,0.1,1.0234375,480.934174699,3.58356842282
1,459,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.825,233.091877083,185.513727202
2,459,true,266.897558233,271.271567151,7.125,268.763521939,0.1,0.7140625,2.84623667561,276.970841401
0,460,true,476.126289219,245.513207,7.125,0.653224430426,0.1,1.025,478.861975926,5.57038826541
1,460,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.840625,233.091877083,185.513727202
2,460,true,259.774474266,271.436793695,7.125,268.671209504,0.1,0.715625,3.55917848996,277.379945268
0,461,true,476.211757156,238.388719634,7.125,0.687308002944,0.1,1.0265625,479.01153138,5.00346685442
1,461,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.85625,233.091877083,185.513727202
2,461,true,252.650799186,271.574192215,7.125,268.895039531,0.1,0.7171875,4.77085889432,276.355198744
0,462,true,476.293700354,231.264190856,7.125,0.658961814502,0.1,1.028125,478.889867377,5.54116497003
1,462,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.871875,233.091877083,185.513727202
2,462,true,245.52689374,271.699076936,7.125,268.995686474,0.1,0.71875,5.76089390977,275.902264394
0,463,true,476.405134183,224.140062313,7.125,0.896133105727,0.1,1.0296875,479.838015773,4.67089323468
1,463,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.8875,233.091877083,185.513727202
2,463,true,238.403839113,271.865563499,7.125,268.661074295,0.1,0.7203125,5.96738888107,277.298281302
0,464,true,476.509848049,217.015831827,7.125,0.842088222515,0.1,1.03125,479.613603403,5.85116630995
1,464,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.903125,233.091877083,185.513727202
2,464,true,231.279358448,271.951588257,7.125,269.308213987,0.1,0.721875,5.22681033335,274.681066622
0,465,true,476.683077004,209.892937982,7.125,1.39316015898,0.1,1.0328125,481.637110849,6.19109688077
