pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,426,true,264.548360208,112.557136087,7.125,233.856250041,0.1,0.6671875,75,251
0,427,true,377.365496574,194.838341271,7.125,282.808721892,0.1,1.5125,35,117
1,427,true,261.58333044,239.395683794,0,104.549629772,1.0,4.521875,261.58333044,239.395683794
2,427,true,258.794639494,116.759554789,7.125,233.856250041,0.1,0.66875,75,251
0,428,true,370.417797798,193.258750589,7.125,282.808721892,0.1,1.5140625,35,117
1,428,true,261.58333044,239.395683794,0,104.549629772,1.0,4.5375,261.58333044,239.395683794
2,428,true,253.04091878,120.961973491,7.125,233.856250041,0.1,0.6703125,75,251
0,429,true,363.470099023,191.679159907,7.125,282.808721892,0.1,1.515625,35,117
1,429,true,261.58333044,239.395683794,0,104.549629772,1.0,4.553125,261.58333044,239.395683794
2,429,true,247.287198066,125.164392192,7.125,233.856250041,0.1,0.671875,75,251
0,430,true,356.522400247,190.099569224,7.125,282.808721892,0.1,1.5171875,35,117
1,430,true,261.58333044,239.395683794,0,104.549629772,1.0,4.56875,261.58333044,239.395683794
2,430,true,241.533477352,129.366810894,7.125,233.856250041,0.1,0.6734375,75,251
0,431,true,349.574701472,188.519978542,7.125,282.808721892,0.1,1.51875,35,117
1,431,true,261.58333044,239.395683794,0,104.549629772,1.0,4.584375,261.58333044,239.395683794
2,431,true,235.779756638,133.569229596,7.125,233.856250041,0.1,0.675,75,251
0,432,true,342.627002696,186.94038786,7.125,282.808721892,0.1,1.5203125,35,117
1,432,true,261.58333044,239.395683794,0,104.549629772,1.0,4.6,261.58333044,239.395683794
2,432,true,230.026035924,137.771648297,7.125,233.856250041,0.1,0.6765625,75,251
0,433,true,335.679303921,185.360797177,7.125,282.808721892,0.1,1.521875,35,117
1,433,true,261.58333044,239.395683794,0,104.549629772,1.0,4.615625,261.58333044,239.395683794
2,433,true,224.27231521,141.974066999,7.125,233.856250041,0.1,0.678125,75,251
0,434,true,328.731605145,183.781206495,7.125,282.808721892,0.1,1.5234375,35,117
1,434,true,261.58333044,239.395683794,0,104.549629772,1.0,4.63125,261.58333044,239.395683794
2,434,true,218.518594496,146.176485701,7.125,233.856250041,0.1,0.6796875,75,251
0,435,true,321.783906369,182.201615813,7.125,282.808721892,0.1,1.525,35,117
1,435,true,261.58333044,239.395683794,0,104.549629772,1.0,4.646875,261.58333044,239.395683794
2,435,true,212.764873782,150.378904403,7.125,233.856250041,0.1,0.68125,75,251
0,436,true,314.836207594,180.62202513,7.125,282.808721892,0.1,1.5265625,35,117
1,436,true,261.58333044,239.395683794,0,104.549629772,1.0,4.6625,261.58333044,239.395683794
2,436,true,207.011153067,154.581323104,7.125,233.856250041,0.1,0.6828125,75,251
0,437,true,307.888508818,179.042434448,7.125,282.808721892,0.1,1.528125,35,117
1,437,true,261.58333044,239.395683794,0,104.549629772,1.0,4.678125,261.58333044,239.395683794
2,437,true,201.257432353,158.783741806,7.125,233.856250041,0.1,0.684375,75,251
0,438,true,300.940810043,177.462843766,7.125,282.808721892,0.1,1.5296875,35,117
1,438,true,261.58333044,239.395683794,0,104.549629772,1.0,4.69375,261.58333044,239.395683794
2,438,true,195.503711639,162.986160508,7.125,233.856250041,0.1,0.6859375,75,251
0,439,true,293.993111267,175.883253083,7.125,282.808721892,0.1,1.53125,35,117
1,439,true,261.58333044,239.395683794,0,104.549629772,1.0,4.709375,261.58333044,239.395683794
2,439,true,189.749990925,167.188579209,7.125,233.856250041,0.1,0.6875,75,251
0,440,true,287.045412491,174.303662401,7.125,282.808721892,0.1,1.5328125,35,117
1,440,true,261.58333044,239.395683794,0,104.549629772,1.0,4.725,261.58333044,239.395683794
2,440,true,183.996270211,171.390997911,7.125,233.856250041,0.1,0.6890625,75,251
0,441,true,280.097713716,172.724071719,7.125,282.808721892,0.1,1.534375,35,117
1,441,true,261.58333044,239.395683794,0,104.549629772,1.0,4.740625,261.58333044,239.395683794
2,441,true,178.242549497,175.593416613,7.125,233.856250041,0.1,0.690625,75,251
0,442,true,273.15001494,171.144481036,7.125,282.808721892,0.1,1.5359375,35,117
1,442,true,261.58333044,239.395683794,0,104.549629772,1.0,4.75625,261.58333044,239.395683794
2,442,true,172.488828783,179.795835314,7.125,233.856250041,0.1,0.6921875,75,251
0,443,true,266.202316165,169.564890354,7.125,282.808721892,0.1,1.5375,35,117
1,443,true,261.58333044,239.395683794,0,104.549629772,1.0,4.771875,261.58333044,239.395683794
2,443,true,166.735108069,183.998254016,7.125,233.856250041,0.1,0.69375,75,251
0,444,true,259.254617389,167.985299672,7.125,282.808721892,0.1,1.5390625,35,117
1,444,true,261.58333044,239.395683794,0,104.549629772,1.0,4.7875,261.58333044,239.395683794
2,444,true,160.981387355,188.200672718,7.125,233.856250041,0.1,0.6953125,75,251
0,445,true,252.306918614,166.405708989,7.125,282.808721892,0.1,1.540625,35,117
1,445,true,261.58333044,239.395683794,0,104.549629772,1.0,4.803125,261.58333044,239.395683794
2,445,true,155.227666641,192.403091419,7.125,233.856250041,0.1,0.696875,75,251
0,446,true,245.359219838,164.826118307,7.125,282.808721892,0.1,1.5421875,35,117
1,446,true,261.58333044,239.395683794,0,104.549629772,1.0,4.81875,261.58333044,239.395683794
2,446,true,149.473945927,196.605510121,7.125,233.856250041,0.1,0.6984375,75,251
0,447,true,238.411521062,163.246527624,7.125,282.808721892,0.1,1.54375,35,117
1,447,true,261.58333044,239.395683794,0,104.549629772,1.0,4.834375,261.58333044,239.395683794
2,447,true,143.720225212,200.807928823,7.125,233.856250041,0.1,0.7,75,251
0,448,true,231.463822287,161.666936942,7.125,282.808721892,0.1,1.5453125,35,117
1,448,true,261.58333044,239.395683794,0,104.549629772,1.0,4.85,261.58333044,239.395683794
2,448,true,137.966504498,205.010347524,7.125,233.856250041,0.1,0.7015625,75,251
0,449,true,224.516123511,160.08734626,7.125,282.808721892,0.1,1.546875,35,117
1,449,true,261.58333044,239.395683794,0,104.549629772,1.0,4.865625,261.58333044,239.395683794
2,449,true,132.212783784,209.212766226,7.125,233.856250041,0.1,0.703125,75,251
0,450,true,217.568424736,158.507755577,7.125,282.808721892,0.1,1.5484375,35,117
1,450,true,261.58333044,239.395683794,0,104.549629772,1.0,4.88125,261.58333044,239.395683794
2,450,true,126.45906307,213.415184928,7.125,233.856250041,0.1,0.7046875,75,251
0,451,true,210.62072596,156.928164895,7.125,282.808721892,0.1,1.55,35,117
1,451,true,261.58333044,239.395683794,0,104.549629772,1.0,4.896875,261.58333044,239.395683794
2,451,true,120.705342356,217.617603629,7.125,233.856250041,0.1,0.70625,75,251
0,452,true,203.673027184,155.348574213,7.125,282.808721892,0.1,1.5515625,35,117
1,452,true,261.58333044,239.395683794,0,104.549629772,1.0,4.9125,261.58333044,239.395683794
2,452,true,114.951621642,221.820022331,7.125,233.856250041,0.1,0.7078125,75,251
0,453,true,196.725328409,153.76898353,7.125,282.808721892,0.1,1.553125,35,117
1,453,true,261.58333044,239.395683794,0,104.549629772,1.0,4.928125,261.58333044,239.395683794
2,453,true,109.197900928,226.022441033,7.125,233.856250041,0.1,0.709375,75,251
0,454,true,189.777629633,152.189392848,7.125,282.808721892,0.1,1.5546875,35,117
1,454,true,261.58333044,239.395683794,0,104.549629772,1.0,4.94375,261.58333044,239.395683794
2,454,true,116.257315721,225.057926761,7.125,82.219959739,0.1,0.7109375,468,177
0,455,true,182.829930858,150.609802166,7.125,282.808721892,0.1,1.55625,35,117
1,455,true,261.58333044,239.395683794,0,104.549629772,1.0,4.959375,261.58333044,239.395683794
2,455,true,123.316730514,224.093412489,7.125,82.219959739,0.1,0.7125,468,177
0,456,true,175.882232082,149.030211483,7.125,282.808721892,0.1,1.5578125,35,117
1,456,true,261.58333044,239.395683794,0,104.549629772,1.0,4.975,261.58333044,239.395683794
2,456,true,130.376145307,223.128898216,7.125,82.219959739,0.1,0.7140625,468,177
0,457,true,168.934533307,147.450620801,7.125,282.808721892,0.1,1.559375,35,117
1,457,true,261.58333044,239.395683794,0,104.549629772,1.0,4.990625,261.58333044,239.395683794
2,457,true,137.4355601,222.164383944,7.125,82.219959739,0.1,0.715625,468,177
0,458,true,161.986834531,145.871030119,7.125,282.808721892,0.1,1.5609375,35,117
1,458,true,261.58333044,239.395683794,0,104.549629772,1.0,5.00625,261.58333044,239.395683794
2,458,true,144.494974893,221.199869672,7.125,82.219959739,0.1,0.7171875,468,177
0,459,true,155.039135755,144.291439436,7.125,282.808721892,0.1,1.5625,35,117
1,459,true,261.58333044,239.395683794,0,104.549629772,1.0,5.021875,261.58333044,239.395683794
2,459,true,151.554389686,220.2353554,7.125,82.219959739,0.1,0.71875,468,177
0,460,true,148.09143698,142.711848754,7.125,282.808721892,0.1,1.5640625,35,117
1,460,true,261.58333044,239.395683794,0,104.549629772,1.0,5.0375,261.58333044,239.395683794
2,460,true,158.613804479,219.270841128,7.125,82.219959739,0.1,0.7203125,468,177
0,461,true,141.143738204,141.132258072,7.125,282.808721892,0.1,1.565625,35,117
1,461,true,261.58333044,239.395683794,0,104.549629772,1.0,5.053125,261.58333044,239.395683794
2,461,true,165.673219271,218.306326856,7.125,82.219959739,0.1,0.721875,468,177
0,462,true,134.196039429,139.552667389,7.125,282.808721892,0.1,1.5671875,35,117
1,462,true,261.58333044,239.395683794,0,104.549629772,1.0,5.06875,261.58333044,239.395683794
2,462,true,172.732634064,217.341812584,7.125,82.219959739,0.1,0.7234375,468,177
0,463,true,127.248340653,137.973076707,7.125,282.808721892,0.1,1.56875,35,117
1,463,true,261.58333044,239.395683794,0,104.549629772,1.0,5.084375,261.58333044,239.395683794
2,463,true,179.792048857,216.377298312,7.125,82.219959739,0.1,0.725,468,177
0,464,true,120.300641877,136.393486025,7.125,282.808721892,0.1,1.5703125,35,117
1,464,true,261.58333044,239.395683794,0,104.549629772,1.0,5.1,261.58333044,239.395683794
2,464,true,186.85146365,215.41278404,7.125,82.219959739,0.1,0.7265625,468,177
0,465,true,113.352943102,134.813895342,7.125,282.808721892,0.1,1.571875,35,117
1,465,true,261.58333044,239.395683794,0,104.549629772,1.0,5.115625,261.58333044,239.395683794
2,465,true,193.910878443,214.448269768,7.125,82.219959739,0.1,0.728125,468,177
0,466,true,106.405244326,133.23430466,7.125,282.808721892,0.1,1.5734375,35,117
1,466,true,261.58333044,239.395683794,0,104.549629772,1.0,5.13125,261.58333044,239.395683794
2,466,true,200.970293236,213.483755495,7.125,82.219959739,0.1,0.7296875,468,177
0,467,true,99.4575455507,131.654713978,7.125,282.808721892,0.1,1.575,35,117
1,467,true,261.58333044,239.395683794,0,104.549629772,1.0,5.146875,261.58333044,239.395683794
2,467,true,208.029708029,212.519241223,7.125,82.219959739,0.1,0.73125,468,177
0,468,true,92.5098467751,130.075123295,7.125,282.808721892,0.1,1.5765625,35,117
1,468,true,261.58333044,239.395683794,0,104.549629772,1.0,5.1625,261.58333044,239.395683794
2,468,true,215.089122822,211.554726951,7.125,82.219959739,0.1,0.7328125,468,177
0,469,true,85.5621479995,128.495532613,7.125,282.808721892,0.1,1.578125,35,117
1,469,true,261.58333044,239.395683794,0,104.549629772,1.0,5.178125,261.58333044,239.395683794
2,469,true,222.148537615,210.590212679,7.125,82.219959739,0.1,0.734375,468,177
0,470,true,78.614449224,126.915941931,7.125,282.808721892,0.1,1.5796875,35,117
1,470,true,261.58333044,239.395683794,0,104.549629772,0.1,5.1796875,261.58333044,239.395683794
2,470,true,229.207952408,209.625698407,7.125,82.219959739,0.1,0.7359375,468,177
0,471,true,71.6667504484,125.336351248,7.125,282.808721892,0.1,1.58125,35,117
1,471,true,254.467272123,239.752529741,7.125,267.129217697,0.1,5.18125,90,248
2,471,true,236.267367201,208.661184135,7.125,82.219959739,0.1,0.7375,468,177
0,472,true,78.7614864708,125.992358696,7.125,95.2827741465,0.1,1.5828125,479,163
1,472,true,247.351213806,240.109375687,7.125,267.129217697,0.1,5.1828125,90,248
2,472,true,243.326781994,207.696669863,7.125,82.219959739,0.1,0.7390625,468,177
0,473,true,85.8562224933,126.648366144,7.125,95.2827741465,0.1,1.584375,479,163
1,473,true,240.235155489,240.466221633,7.125,267.129217697,0.1,5.184375,90,248
2,473,true,250.386196787,206.732155591,7.125,82.219959739,0.1,0.740625,468,177
0,474,true,92.9509585157,127.304373592,7.125,95.2827741465,0.1,1.5859375,479,163
1,474,true,233.119097172,240.823067579,7.125,267.129217697,0.1,5.1859375,90,248
2,474,true,257.44561158,205.767641319,7.125,82.219959739,0.1,0.7421875,468,177
0,475,true,100.045694538,127.96038104,7.125,95.2827741465,0.1,1.5875,479,163
1,475,true,226.003038855,241.179913525,7.125,267.129217697,0.1,5.1875,90,248
2,475,true,264.505026373,204.803127047,7.125,82.219959739,0.1,0.74375,468,177
0,476,true,107.140430561,128.616388488,7.125,95.2827741465,0.1,1.5890625,479,163
1,476,true,218.886980539,241.536759471,7.125,267.129217697,0.1,5.1890625,90,248
2,476,true,271.564441166,203.838612775,7.125,82.219959739,0.1,0.7453125,468,177
0,477,true,114.235166583,129.272395936,7.125,95.2827741465,0.1,1.590625,479,163
1,477,true,211.770922222,241.893605418,7.125,267.129217697,0.1,5.190625,90,248
2,477,true,278.623855959,202.874098502,7.125,82.219959739,0.1,0.746875,468,177
0,478,true,121.329902605,129.928403384,7.125,95.2827741465,0.1,1.5921875,479,163
1,478,true,204.654863905,242.250451364,7.125,267.129217697,0.1,5.1921875,90,248
2,478,true,285.683270752,201.90958423,7.125,82.219959739,0.1,0.7484375,468,177
0,479,true,128.424638628,130.584410832,7.125,95.2827741465,0.1,1.59375,479,163
1,479,true,197.538805588,242.60729731,7.125,267.129217697,0.1,5.19375,90,248
2,479,true,292.742685545,200.945069958,7.125,82.219959739,0.1,0.75,468,177
