pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,421,true,364.099390989,203.002519154,0,311.768653762,1.0,4.4140625,364.099390989,203.002519154
1,421,true,337.028070539,122.679037657,0,314.166315969,1.0,4.203125,337.028070539,122.679037657
2,421,true,379.409311211,171.540331835,7.125,347.498698116,0.1,0.659375,360,84
0,422,true,364.099390989,203.002519154,0,311.768653762,1.0,4.4296875,364.099390989,203.002519154
1,422,true,337.028070539,122.679037657,0,314.166315969,1.0,4.21875,337.028070539,122.679037657
2,422,true,377.867020904,164.584257827,7.125,347.498698116,0.1,0.6609375,360,84
0,423,true,364.099390989,203.002519154,0,311.768653762,1.0,4.4453125,364.099390989,203.002519154
1,423,true,337.028070539,122.679037657,0,314.166315969,1.0,4.234375,337.028070539,122.679037657
2,423,true,376.324730597,157.628183819,7.125,347.498698116,0.1,0.6625,360,84
0,424,true,364.099390989,203.002519154,0,311.768653762,1.0,4.4609375,364.099390989,203.002519154
1,424,true,337.028070539,122.679037657,0,314.166315969,1.0,4.25,337.028070539,122.679037657
2,424,true,374.782440291,150.67210981,7.125,347.498698116,0.1,0.6640625,360,84
0,425,true,364.099390989,203.002519154,0,311.768653762,1.0,4.4765625,364.099390989,203.002519154
1,425,true,337.028070539,122.679037657,0,314.166315969,1.0,4.265625,337.028070539,122.679037657
2,425,true,373.240149984,143.716035802,7.125,347.498698116,0.1,0.665625,360,84
0,426,true,364.099390989,203.002519154,0,311.768653762,1.0,4.4921875,364.099390989,203.002519154
1,426,true,337.028070539,122.679037657,0,314.166315969,1.0,4.28125,337.028070539,122.679037657
2,426,true,371.697859677,136.759961794,7.125,347.498698116,0.1,0.6671875,360,84
0,427,true,364.099390989,203.002519154,0,311.768653762,1.0,4.5078125,364.099390989,203.002519154
1,427,true,337.028070539,122.679037657,0,314.166315969,1.0,4.296875,337.028070539,122.679037657
2,427,true,370.155569371,129.803887785,7.125,347.498698116,0.1,0.66875,360,84
0,428,true,364.099390989,203.002519154,0,311.768653762,1.0,4.5234375,364.099390989,203.002519154
1,428,true,337.028070539,122.679037657,0,314.166315969,1.0,4.3125,337.028070539,122.679037657
2,428,true,368.613279064,122.847813777,7.125,347.498698116,0.1,0.6703125,360,84
0,429,true,364.099390989,203.002519154,0,311.768653762,1.0,4.5390625,364.099390989,203.002519154
1,429,true,337.028070539,122.679037657,0,314.166315969,1.0,4.328125,337.028070539,122.679037657
2,429,true,363.204994957,118.209270038,7.125,310.618827691,0.1,0.671875,300,64
0,430,true,364.099390989,203.002519154,0,311.768653762,1.0,4.5546875,364.099390989,203.002519154
1,430,true,337.028070539,122.679037657,0,314.166315969,1.0,4.34375,337.028070539,122.679037657
2,430,true,357.79671085,113.570726299,7.125,310.618827691,0.1,0.6734375,300,64
0,431,true,364.099390989,203.002519154,0,311.768653762,1.0,4.5703125,364.099390989,203.002519154
1,431,true,337.028070539,122.679037657,0,314.166315969,1.0,4.359375,337.028070539,122.679037657
2,431,true,352.388426742,108.932182561,7.125,310.618827691,0.1,0.675,300,64
0,432,true,364.099390989,203.002519154,0,311.768653762,1.0,4.5859375,364.099390989,203.002519154
1,432,true,337.028070539,122.679037657,0,314.166315969,1.0,4.375,337.028070539,122.679037657
2,432,true,346.980142635,104.293638822,7.125,310.618827691,0.1,0.6765625,300,64
0,433,true,364.099390989,203.002519154,0,311.768653762,1.0,4.6015625,364.099390989,203.002519154
1,433,true,337.028070539,122.679037657,0,314.166315969,1.0,4.390625,337.028070539,122.679037657
2,433,true,341.571858528,99.6550950834,7.125,310.618827691,0.1,0.678125,300,64
0,434,true,364.099390989,203.002519154,0,311.768653762,1.0,4.6171875,364.099390989,203.002519154
1,434,true,337.028070539,122.679037657,0,314.166315969,1.0,4.40625,337.028070539,122.679037657
2,434,true,336.163574421,95.0165513447,7.125,310.618827691,0.1,0.6796875,300,64
0,435,true,364.099390989,203.002519154,0,311.768653762,1.0,4.6328125,364.099390989,203.002519154
1,435,true,337.028070539,122.679037657,0,314.166315969,1.0,4.421875,337.028070539,122.679037657
2,435,true,330.755290314,90.378007606,7.125,310.618827691,0.1,0.68125,300,64
0,436,true,364.099390989,203.002519154,0,311.768653762,1.0,4.6484375,364.099390989,203.002519154
1,436,true,337.028070539,122.679037657,0,314.166315969,1.0,4.4375,337.028070539,122.679037657
2,436,true,323.655721966,89.7765474869,7.125,274.842412116,0.1,0.6828125,43,66
0,437,true,364.099390989,203.002519154,0,311.768653762,1.0,4.6640625,364.099390989,203.002519154
1,437,true,337.028070539,122.679037657,0,314.166315969,1.0,4.453125,337.028070539,122.679037657
2,437,true,316.556153618,89.1750873678,7.125,274.842412116,0.1,0.684375,43,66
0,438,true,364.099390989,203.002519154,0,311.768653762,1.0,4.6796875,364.099390989,203.002519154
1,438,true,337.028070539,122.679037657,0,314.166315969,1.0,4.46875,337.028070539,122.679037657
2,438,true,309.45658527,88.5736272487,7.125,274.842412116,0.1,0.6859375,43,66
0,439,true,364.099390989,203.002519154,0,311.768653762,1.0,4.6953125,364.099390989,203.002519154
1,439,true,337.028070539,122.679037657,0,314.166315969,1.0,4.484375,337.028070539,122.679037657
2,439,true,302.357016922,87.9721671296,7.125,274.842412116,0.1,0.6875,43,66
0,440,true,364.099390989,203.002519154,0,311.768653762,1.0,4.7109375,364.099390989,203.002519154
1,440,true,337.028070539,122.679037657,0,314.166315969,1.0,4.5,337.028070539,122.679037657
2,440,true,295.257448575,87.3707070105,7.125,274.842412116,0.1,0.6890625,43,66
0,441,true,364.099390989,203.002519154,0,311.768653762,1.0,4.7265625,364.099390989,203.002519154
1,441,true,337.028070539,122.679037657,0,314.166315969,1.0,4.515625,337.028070539,122.679037657
2,441,true,288.157880227,86.7692468914,7.125,274.842412116,0.1,0.690625,43,66
0,442,true,364.099390989,203.002519154,0,311.768653762,1.0,4.7421875,364.099390989,203.002519154
1,442,true,337.028070539,122.679037657,0,314.166315969,1.0,4.53125,337.028070539,122.679037657
2,442,true,281.058311879,86.1677867723,7.125,274.842412116,0.1,0.6921875,43,66
0,443,true,364.099390989,203.002519154,0,311.768653762,1.0,4.7578125,364.099390989,203.002519154
1,443,true,337.028070539,122.679037657,0,314.166315969,1.0,4.546875,337.028070539,122.679037657
2,443,true,273.958743531,85.5663266532,7.125,274.842412116,0.1,0.69375,43,66
0,444,true,364.099390989,203.002519154,0,311.768653762,1.0,4.7734375,364.099390989,203.002519154
1,444,true,337.028070539,122.679037657,0,314.166315969,1.0,4.5625,337.028070539,122.679037657
2,444,true,266.859175183,84.9648665342,7.125,274.842412116,0.1,0.6953125,43,66
0,445,true,364.099390989,203.002519154,0,311.768653762,1.0,4.7890625,364.099390989,203.002519154
1,445,true,337.028070539,122.679037657,0,314.166315969,1.0,4.578125,337.028070539,122.679037657
2,445,true,259.759606836,84.3634064151,7.125,274.842412116,0.1,0.696875,43,66
0,446,true,364.099390989,203.002519154,0,311.768653762,1.0,4.8046875,364.099390989,203.002519154
1,446,true,337.028070539,122.679037657,0,314.166315969,1.0,4.59375,337.028070539,122.679037657
2,446,true,252.660038488,83.761946296,7.125,274.842412116,0.1,0.6984375,43,66
0,447,true,364.099390989,203.002519154,0,311.768653762,1.0,4.8203125,364.099390989,203.002519154
1,447,true,337.028070539,122.679037657,0,314.166315969,1.0,4.609375,337.028070539,122.679037657
2,447,true,245.56047014,83.1604861769,7.125,274.842412116,0.1,0.7,43,66
0,448,true,364.099390989,203.002519154,0,311.768653762,1.0,4.8359375,364.099390989,203.002519154
1,448,true,337.028070539,122.679037657,0,314.166315969,1.0,4.625,337.028070539,122.679037657
2,448,true,238.460901792,82.5590260578,7.125,274.842412116,0.1,0.7015625,43,66
0,449,true,364.099390989,203.002519154,0,311.768653762,1.0,4.8515625,364.099390989,203.002519154
1,449,true,337.028070539,122.679037657,0,314.166315969,1.0,4.640625,337.028070539,122.679037657
2,449,true,231.361333444,81.9575659387,7.125,274.842412116,0.1,0.703125,43,66
0,450,true,364.099390989,203.002519154,0,311.768653762,1.0,4.8671875,364.099390989,203.002519154
1,450,true,337.028070539,122.679037657,0,314.166315969,1.0,4.65625,337.028070539,122.679037657
2,450,true,224.261765097,81.3561058196,7.125,274.842412116,0.1,0.7046875,43,66
0,451,true,364.099390989,203.002519154,0,311.768653762,1.0,4.8828125,364.099390989,203.002519154
1,451,true,337.028070539,122.679037657,0,314.166315969,1.0,4.671875,337.028070539,122.679037657
2,451,true,217.162196749,80.7546457005,7.125,274.842412116,0.1,0.70625,43,66
0,452,true,364.099390989,203.002519154,0,311.768653762,1.0,4.8984375,364.099390989,203.002519154
1,452,true,337.028070539,122.679037657,0,314.166315969,1.0,4.6875,337.028070539,122.679037657
2,452,true,210.062628401,80.1531855814,7.125,274.842412116,0.1,0.7078125,43,66
0,453,true,364.099390989,203.002519154,0,311.768653762,1.0,4.9140625,364.099390989,203.002519154
1,453,true,337.028070539,122.679037657,0,314.166315969,1.0,4.703125,337.028070539,122.679037657
2,453,true,202.963060053,79.5517254623,7.125,274.842412116,0.1,0.709375,43,66
0,454,true,364.099390989,203.002519154,0,311.768653762,1.0,4.9296875,364.099390989,203.002519154
1,454,true,337.028070539,122.679037657,0,314.166315969,1.0,4.71875,337.028070539,122.679037657
2,454,true,195.863491705,78.9502653432,7.125,274.842412116,0.1,0.7109375,43,66
0,455,true,364.099390989,203.002519154,0,311.768653762,1.0,4.9453125,364.099390989,203.002519154
1,455,true,337.028070539,122.679037657,0,314.166315969,1.0,4.734375,337.028070539,122.679037657
2,455,true,188.763923357,78.3488052241,7.125,274.842412116,0.1,0.7125,43,66
0,456,true,364.099390989,203.002519154,0,311.768653762,1.0,4.9609375,364.099390989,203.002519154
1,456,true,337.028070539,122.679037657,0,314.166315969,1.0,4.75,337.028070539,122.679037657
2,456,true,181.66435501,77.747345105,7.125,274.842412116,0.1,0.7140625,43,66
0,457,true,364.099390989,203.002519154,0,311.768653762,1.0,4.9765625,364.099390989,203.002519154
1,457,true,337.028070539,122.679037657,0,314.166315969,1.0,4.765625,337.028070539,122.679037657
2,457,true,174.564786662,77.1458849859,7.125,274.842412116,0.1,0.715625,43,66
0,458,true,364.099390989,203.002519154,0,311.768653762,1.0,4.9921875,364.099390989,203.002519154
1,458,true,337.028070539,122.679037657,0,314.166315969,1.0,4.78125,337.028070539,122.679037657
2,458,true,167.465218314,76.5444248668,7.125,274.842412116,0.1,0.7171875,43,66
0,459,true,364.099390989,203.002519154,0,311.768653762,1.0,5.0078125,364.099390989,203.002519154
1,459,true,337.028070539,122.679037657,0,314.166315969,1.0,4.796875,337.028070539,122.679037657
2,459,true,160.365649966,75.9429647477,7.125,274.842412116,0.1,0.71875,43,66
0,460,true,364.099390989,203.002519154,0,311.768653762,1.0,5.0234375,364.099390989,203.002519154
1,460,true,337.028070539,122.679037657,0,314.166315969,1.0,4.8125,337.028070539,122.679037657
2,460,true,153.266081618,75.3415046286,7.125,274.842412116,0.1,0.7203125,43,66
0,461,true,364.099390989,203.002519154,0,311.768653762,1.0,5.0390625,364.099390989,203.002519154
1,461,true,337.028070539,122.679037657,0,314.166315969,1.0,4.828125,337.028070539,122.679037657
2,461,true,146.166513271,74.7400445095,7.125,274.842412116,0.1,0.721875,43,66
0,462,true,364.099390989,203.002519154,0,311.768653762,1.0,5.0546875,364.099390989,203.002519154
1,462,true,337.028070539,122.679037657,0,314.166315969,1.0,4.84375,337.028070539,122.679037657
2,462,true,139.066944923,74.1385843904,7.125,274.842412116,0.1,0.7234375,43,66
0,463,true,364.099390989,203.002519154,0,311.768653762,1.0,5.0703125,364.099390989,203.002519154
1,463,true,337.028070539,122.679037657,0,314.166315969,1.0,4.859375,337.028070539,122.679037657
2,463,true,131.967376575,73.5371242714,7.125,274.842412116,0.1,0.725,43,66
0,464,true,364.099390989,203.002519154,0,311.768653762,1.0,5.0859375,364.099390989,203.002519154
1,464,true,337.028070539,122.679037657,0,314.166315969,1.0,4.875,337.028070539,122.679037657
2,464,true,124.867808227,72.9356641523,7.125,274.842412116,0.1,0.7265625,43,66
0,465,true,364.099390989,203.002519154,0,311.768653762,1.0,5.1015625,364.099390989,203.002519154
1,465,true,337.028070539,122.679037657,0,314.166315969,1.0,4.890625,337.028070539,122.679037657
2,465,true,117.768239879,72.3342040332,7.125,274.842412116,0.1,0.728125,43,66
0,466,true,364.099390989,203.002519154,0,311.768653762,1.0,5.1171875,364.099390989,203.002519154
1,466,true,337.028070539,122.679037657,0,314.166315969,1.0,4.90625,337.028070539,122.679037657
2,466,true,110.668671532,71.7327439141,7.125,274.842412116,0.1,0.7296875,43,66
0,467,true,364.099390989,203.002519154,0,311.768653762,1.0,5.1328125,364.099390989,203.002519154
1,467,true,337.028070539,122.679037657,0,314.166315969,1.0,4.921875,337.028070539,122.679037657
2,467,true,103.569103184,71.131283795,7.125,274.842412116,0.1,0.73125,43,66
0,468,true,364.099390989,203.002519154,0,311.768653762,1.0,5.1484375,364.099390989,203.002519154
1,468,true,337.028070539,122.679037657,0,314.166315969,1.0,4.9375,337.028070539,122.679037657
2,468,true,96.469534836,70.5298236759,7.125,274.842412116,0.1,0.7328125,43,66
0,469,true,364.099390989,203.002519154,0,311.768653762,1.0,5.1640625,364.099390989,203.002519154
1,469,true,337.028070539,122.679037657,0,314.166315969,1.0,4.953125,337.028070539,122.679037657
2,469,true,89.3699664882,69.9283635568,7.125,274.842412116,0.1,0.734375,43,66
0,470,true,364.099390989,203.002519154,0,311.768653762,1.0,5.1796875,364.099390989,203.002519154
1,470,true,337.028070539,122.679037657,0,314.166315969,1.0,4.96875,337.028070539,122.679037657
2,470,true,82.2703981404,69.3269034377,7.125,274.842412116,0.1,0.7359375,43,66
0,471,true,364.099390989,203.002519154,0,311.768653762,1.0,5.1953125,364.099390989,203.002519154
1,471,true,337.028070539,122.679037657,0,314.166315969,1.0,4.984375,337.028070539,122.679037657
2,471,true,81.3202353142,62.2655426904,7.125,352.336423172,0.1,0.7375,72,0
0,472,true,364.099390989,203.002519154,0,311.768653762,1.0,5.2109375,364.099390989,203.002519154
1,472,true,337.028070539,122.679037657,0,314.166315969,1.0,5.0,337.028070539,122.679037657
2,472,true,80.370072488,55.2041819431,7.125,352.336423172,0.1,0.7390625,72,0
0,473,true,364.099390989,203.002519154,0,311.768653762,1.0,5.2265625,364.099390989,203.002519154
1,473,true,337.028070539,122.679037657,0,314.166315969,1.0,5.015625,337.028070539,122.679037657
2,473,true,79.4199096617,48.1428211958,7.125,352.336423172,0.1,0.740625,72,0
0,474,true,364.099390989,203.002519154,0,311.768653762,0.1,5.228125,364.099390989,203.002519154
1,474,true,337.028070539,122.679037657,0,314.166315969,1.0,5.03125,337.028070539,122.679037657
2,474,true,78.4697468355,41.0814604485,7.125,352.336423172,0.1,0.7421875,72,0
0,475,true,361.695617836,196.295247009,7.125,340.283177287,0.1,5.2296875,315,66
1,475,true,337.028070539,122.679037657,0,314.166315969,1.0,5.046875,337.028070539,122.679037657
2,475,true,85.5379930768,40.1839527478,7.125,82.7634559265,0.1,0.74375,339,8
0,476,true,359.291844682,189.587974864,7.125,340.283177287,0.1,5.23125,315,66
1,476,true,337.028070539,122.679037657,0,314.166315969,1.0,5.0625,337.028070539,122.679037657
2,476,true,92.606239318,39.2864450471,7.125,82.7634559265,0.1,0.7453125,339,8
0,477,true,356.888071528,182.880702719,7.125,340.283177287,0.1,5.2328125,315,66
1,477,true,337.028070539,122.679037657,0,314.166315969,1.0,5.078125,337.028070539,122.679037657
2,477,true,99.6744855593,38.3889373465,7.125,82.7634559265,0.1,0.746875,339,8
0,478,true,354.484298375,176.173430574,7.125,340.283177287,0.1,5.234375,315,66
1,478,true,337.028070539,122.679037657,0,314.166315969,1.0,5.09375,337.028070539,122.679037657
2,478,true,106.742731801,37.4914296458,7.125,82.7634559265,0.1,0.7484375,339,8
0,479,true,352.080525221,169.466158429,7.125,340.283177287,0.1,5.2359375,315,66
1,479,true,337.028070539,122.679037657,0,314.166315969,1.0,5.109375,337.028070539,122.679037657
2,479,true,113.810978042,36.5939219451,7.125,82.7634559265,0.1,0.75,339,8
