pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,414,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.2765625,274.369779427,253.641905161
2,414,true,241.003351683,66.5707025875,7.125,242.587479367,0.1,0.6484375,57,162
0,415,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.30625,373.189033799,211.191773858
1,415,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.2921875,274.369779427,253.641905161
2,415,true,234.678383745,69.851008304,7.125,242.587479367,0.1,0.65,57,162
0,416,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.321875,373.189033799,211.191773858
1,416,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.3078125,274.369779427,253.641905161
2,416,true,228.353415808,73.1313140206,7.125,242.587479367,0.1,0.6515625,57,162
0,417,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.3375,373.189033799,211.191773858
1,417,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.3234375,274.369779427,253.641905161
2,417,true,222.028447871,76.4116197372,7.125,242.587479367,0.1,0.653125,57,162
0,418,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.353125,373.189033799,211.191773858
1,418,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.3390625,274.369779427,253.641905161
2,418,true,215.703479934,79.6919254538,7.125,242.587479367,0.1,0.6546875,57,162
0,419,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.36875,373.189033799,211.191773858
1,419,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.3546875,274.369779427,253.641905161
2,419,true,209.378511997,82.9722311704,7.125,242.587479367,0.1,0.65625,57,162
0,420,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.384375,373.189033799,211.191773858
1,420,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.3703125,274.369779427,253.641905161
2,420,true,203.05354406,86.252536887,7.125,242.587479367,0.1,0.6578125,57,162
0,421,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.4,373.189033799,211.191773858
1,421,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.3859375,274.369779427,253.641905161
2,421,true,196.728576123,89.5328426036,7.125,242.587479367,0.1,0.659375,57,162
0,422,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.415625,373.189033799,211.191773858
1,422,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.4015625,274.369779427,253.641905161
2,422,true,190.403608186,92.8131483202,7.125,242.587479367,0.1,0.6609375,57,162
0,423,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.43125,373.189033799,211.191773858
1,423,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.4171875,274.369779427,253.641905161
2,423,true,184.078640248,96.0934540368,7.125,242.587479367,0.1,0.6625,57,162
0,424,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.446875,373.189033799,211.191773858
1,424,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.4328125,274.369779427,253.641905161
2,424,true,177.753672311,99.3737597534,7.125,242.587479367,0.1,0.6640625,57,162
0,425,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.4625,373.189033799,211.191773858
1,425,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.4484375,274.369779427,253.641905161
2,425,true,171.428704374,102.65406547,7.125,242.587479367,0.1,0.665625,57,162
0,426,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.478125,373.189033799,211.191773858
1,426,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.4640625,274.369779427,253.641905161
2,426,true,165.103736437,105.934371187,7.125,242.587479367,0.1,0.6671875,57,162
0,427,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.49375,373.189033799,211.191773858
1,427,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.4796875,274.369779427,253.641905161
2,427,true,158.7787685,109.214676903,7.125,242.587479367,0.1,0.66875,57,162
0,428,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.509375,373.189033799,211.191773858
1,428,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.4953125,274.369779427,253.641905161
2,428,true,152.453800563,112.49498262,7.125,242.587479367,0.1,0.6703125,57,162
0,429,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.525,373.189033799,211.191773858
1,429,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.5109375,274.369779427,253.641905161
2,429,true,146.128832626,115.775288336,7.125,242.587479367,0.1,0.671875,57,162
0,430,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.540625,373.189033799,211.191773858
1,430,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.5265625,274.369779427,253.641905161
2,430,true,139.803864689,119.055594053,7.125,242.587479367,0.1,0.6734375,57,162
0,431,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.55625,373.189033799,211.191773858
1,431,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.5421875,274.369779427,253.641905161
2,431,true,133.478896751,122.33589977,7.125,242.587479367,0.1,0.675,57,162
0,432,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.571875,373.189033799,211.191773858
1,432,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.5578125,274.369779427,253.641905161
2,432,true,127.153928814,125.616205486,7.125,242.587479367,0.1,0.6765625,57,162
0,433,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.5875,373.189033799,211.191773858
1,433,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.5734375,274.369779427,253.641905161
2,433,true,120.828960877,128.896511203,7.125,242.587479367,0.1,0.678125,57,162
0,434,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.603125,373.189033799,211.191773858
1,434,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.5890625,274.369779427,253.641905161
2,434,true,114.50399294,132.176816919,7.125,242.587479367,0.1,0.6796875,57,162
0,435,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.61875,373.189033799,211.191773858
1,435,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.6046875,274.369779427,253.641905161
2,435,true,108.179025003,135.457122636,7.125,242.587479367,0.1,0.68125,57,162
0,436,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.634375,373.189033799,211.191773858
1,436,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.6203125,274.369779427,253.641905161
2,436,true,101.854057066,138.737428353,7.125,242.587479367,0.1,0.6828125,57,162
0,437,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.65,373.189033799,211.191773858
1,437,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.6359375,274.369779427,253.641905161
2,437,true,95.5290891287,142.017734069,7.125,242.587479367,0.1,0.684375,57,162
0,438,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.665625,373.189033799,211.191773858
1,438,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.6515625,274.369779427,253.641905161
2,438,true,89.2041211916,145.298039786,7.125,242.587479367,0.1,0.6859375,57,162
0,439,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.68125,373.189033799,211.191773858
1,439,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.6671875,274.369779427,253.641905161
2,439,true,84.1359446873,140.290124858,7.125,314.657338079,0.1,0.6875,13,70
0,440,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.696875,373.189033799,211.191773858
1,440,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.6828125,274.369779427,253.641905161
2,440,true,79.0677681831,135.282209931,7.125,314.657338079,0.1,0.6890625,13,70
0,441,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.7125,373.189033799,211.191773858
1,441,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.6984375,274.369779427,253.641905161
2,441,true,73.9995916788,130.274295003,7.125,314.657338079,0.1,0.690625,13,70
0,442,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.728125,373.189033799,211.191773858
1,442,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.7140625,274.369779427,253.641905161
2,442,true,68.9314151746,125.266380075,7.125,314.657338079,0.1,0.6921875,13,70
0,443,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.74375,373.189033799,211.191773858
1,443,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.7296875,274.369779427,253.641905161
2,443,true,63.8632386703,120.258465148,7.125,314.657338079,0.1,0.69375,13,70
0,444,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.759375,373.189033799,211.191773858
1,444,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.7453125,274.369779427,253.641905161
2,444,true,58.7950621661,115.25055022,7.125,314.657338079,0.1,0.6953125,13,70
0,445,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.775,373.189033799,211.191773858
1,445,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.7609375,274.369779427,253.641905161
2,445,true,53.7268856618,110.242635293,7.125,314.657338079,0.1,0.696875,13,70
0,446,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.790625,373.189033799,211.191773858
1,446,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.7765625,274.369779427,253.641905161
2,446,true,48.6587091576,105.234720365,7.125,314.657338079,0.1,0.6984375,13,70
0,447,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.80625,373.189033799,211.191773858
1,447,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.7921875,274.369779427,253.641905161
2,447,true,43.5905326533,100.226805438,7.125,314.657338079,0.1,0.7,13,70
0,448,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.821875,373.189033799,211.191773858
1,448,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.8078125,274.369779427,253.641905161
2,448,true,38.5223561491,95.21889051,7.125,314.657338079,0.1,0.7015625,13,70
0,449,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.8375,373.189033799,211.191773858
1,449,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.8234375,274.369779427,253.641905161
2,449,true,45.1550600635,97.8213631388,7.125,111.423542341,0.1,0.703125,433,250
0,450,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.853125,373.189033799,211.191773858
1,450,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.8390625,274.369779427,253.641905161
2,450,true,51.7877639779,100.423835768,7.125,111.423542341,0.1,0.7046875,433,250
0,451,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.86875,373.189033799,211.191773858
1,451,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.8546875,274.369779427,253.641905161
2,451,true,58.4204678924,103.026308396,7.125,111.423542341,0.1,0.70625,433,250
0,452,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.884375,373.189033799,211.191773858
1,452,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.8703125,274.369779427,253.641905161
2,452,true,65.0531718068,105.628781025,7.125,111.423542341,0.1,0.7078125,433,250
0,453,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.9,373.189033799,211.191773858
1,453,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.8859375,274.369779427,253.641905161
2,453,true,71.6858757212,108.231253654,7.125,111.423542341,0.1,0.709375,433,250
0,454,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.915625,373.189033799,211.191773858
1,454,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.9015625,274.369779427,253.641905161
2,454,true,78.3185796356,110.833726283,7.125,111.423542341,0.1,0.7109375,433,250
0,455,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.93125,373.189033799,211.191773858
1,455,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.9171875,274.369779427,253.641905161
2,455,true,84.95128355,113.436198912,7.125,111.423542341,0.1,0.7125,433,250
0,456,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.946875,373.189033799,211.191773858
1,456,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.9328125,274.369779427,253.641905161
2,456,true,91.5839874645,116.03867154,7.125,111.423542341,0.1,0.7140625,433,250
0,457,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.9625,373.189033799,211.191773858
1,457,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.9484375,274.369779427,253.641905161
2,457,true,98.2166913789,118.641144169,7.125,111.423542341,0.1,0.715625,433,250
0,458,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.978125,373.189033799,211.191773858
1,458,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.9640625,274.369779427,253.641905161
2,458,true,104.849395293,121.243616798,7.125,111.423542341,0.1,0.7171875,433,250
0,459,true,373.189033799,211.191773858,0,89.3422601187,1.0,4.99375,373.189033799,211.191773858
1,459,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.9796875,274.369779427,253.641905161
2,459,true,111.482099208,123.846089427,7.125,111.423542341,0.1,0.71875,433,250
0,460,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.009375,373.189033799,211.191773858
1,460,true,274.369779427,253.641905161,0,1.72616856892,1.0,4.9953125,274.369779427,253.641905161
2,460,true,118.114803122,126.448562056,7.125,111.423542341,0.1,0.7203125,433,250
0,461,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.025,373.189033799,211.191773858
1,461,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.0109375,274.369779427,253.641905161
2,461,true,124.747507037,129.051034684,7.125,111.423542341,0.1,0.721875,433,250
0,462,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.040625,373.189033799,211.191773858
1,462,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.0265625,274.369779427,253.641905161
2,462,true,131.380210951,131.653507313,7.125,111.423542341,0.1,0.7234375,433,250
0,463,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.05625,373.189033799,211.191773858
1,463,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.0421875,274.369779427,253.641905161
2,463,true,138.012914865,134.255979942,7.125,111.423542341,0.1,0.725,433,250
0,464,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.071875,373.189033799,211.191773858
1,464,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.0578125,274.369779427,253.641905161
2,464,true,144.64561878,136.858452571,7.125,111.423542341,0.1,0.7265625,433,250
0,465,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.0875,373.189033799,211.191773858
1,465,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.0734375,274.369779427,253.641905161
2,465,true,151.278322694,139.460925199,7.125,111.423542341,0.1,0.728125,433,250
0,466,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.103125,373.189033799,211.191773858
1,466,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.0890625,274.369779427,253.641905161
2,466,true,157.911026609,142.063397828,7.125,111.423542341,0.1,0.7296875,433,250
0,467,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.11875,373.189033799,211.191773858
1,467,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.1046875,274.369779427,253.641905161
2,467,true,164.543730523,144.665870457,7.125,111.423542341,0.1,0.73125,433,250
0,468,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.134375,373.189033799,211.191773858
1,468,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.1203125,274.369779427,253.641905161
2,468,true,171.176434438,147.268343086,7.125,111.423542341,0.1,0.7328125,433,250
0,469,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.15,373.189033799,211.191773858
1,469,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.1359375,274.369779427,253.641905161
2,469,true,177.809138352,149.870815715,7.125,111.423542341,0.1,0.734375,433,250
0,470,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.165625,373.189033799,211.191773858
1,470,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.1515625,274.369779427,253.641905161
2,470,true,184.441842266,152.473288343,7.125,111.423542341,0.1,0.7359375,433,250
0,471,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.18125,373.189033799,211.191773858
1,471,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.1671875,274.369779427,253.641905161
2,471,true,191.074546181,155.075760972,7.125,111.423542341,0.1,0.7375,433,250
0,472,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.196875,373.189033799,211.191773858
1,472,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.1828125,274.369779427,253.641905161
2,472,true,197.707250095,157.678233601,7.125,111.423542341,0.1,0.7390625,433,250
0,473,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.2125,373.189033799,211.191773858
1,473,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.1984375,274.369779427,253.641905161
2,473,true,204.33995401,160.28070623,7.125,111.423542341,0.1,0.740625,433,250
0,474,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.228125,373.189033799,211.191773858
1,474,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.2140625,274.369779427,253.641905161
2,474,true,210.972657924,162.883178859,7.125,111.423542341,0.1,0.7421875,433,250
0,475,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.24375,373.189033799,211.191773858
1,475,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.2296875,274.369779427,253.641905161
2,475,true,217.605361838,165.485651487,7.125,111.423542341,0.1,0.74375,433,250
0,476,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.259375,373.189033799,211.191773858
1,476,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.2453125,274.369779427,253.641905161
2,476,true,224.238065753,168.088124116,7.125,111.423542341,0.1,0.7453125,433,250
0,477,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.275,373.189033799,211.191773858
1,477,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.2609375,274.369779427,253.641905161
2,477,true,230.870769667,170.690596745,7.125,111.423542341,0.1,0.746875,433,250
0,478,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.290625,373.189033799,211.191773858
1,478,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.2765625,274.369779427,253.641905161
2,478,true,237.503473582,173.293069374,7.125,111.423542341,0.1,0.7484375,433,250
0,479,true,373.189033799,211.191773858,0,89.3422601187,1.0,5.30625,373.189033799,211.191773858
1,479,true,274.369779427,253.641905161,0,1.72616856892,1.0,5.2921875,274.369779427,253.641905161
2,479,true,244.136177496,175.895542003,7.125,111.423542341,0.1,0.75,433,250
