pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,376,true,8.97171781905,12.7599463309,7.125,181.104409598,0.1,0.5890625,3.95981174978,272.740935348
1,376,true,165.899576274,126.221278455,0,319.751307583,1.0,3.4859375,165.899576274,126.221278455
2,376,true,459.209694069,268.649939244,7.125,269.304930122,0.1,0.5890625,3.8014095917,274.174885627
0,377,true,8.80658788159,19.8830325373,7.125,181.328013429,0.1,0.590625,2.90268743252,274.555156194
1,377,true,165.899576274,126.221278455,0,319.751307583,1.0,3.5015625,165.899576274,126.221278455
2,377,true,452.084966756,268.712274724,7.125,269.49872204,0.1,0.590625,4.29430716352,272.630073169
0,378,true,8.73422612474,27.0076650735,7.125,180.581908006,0.1,0.5921875,6.21864235801,274.688356279
1,378,true,165.899576274,126.221278455,0,319.751307583,1.0,3.5171875,165.899576274,126.221278455
2,378,true,444.961304786,268.850351278,7.125,268.889586096,0.1,0.5921875,3.09531434125,277.414953812
0,379,true,8.68461894569,34.1324923786,7.125,180.398919994,0.1,0.59375,7.00751150011,275.006921259
1,379,true,165.899576274,126.221278455,0,319.751307583,1.0,3.5328125,165.899576274,126.221278455
2,379,true,437.837413769,268.976056398,7.125,268.98908821,0.1,0.59375,4.04376892326,276.630592636
0,380,true,8.62835691189,41.2572702407,7.125,180.452436573,0.1,0.5953125,6.78831951408,274.271557679
1,380,true,165.899576274,126.221278455,0,319.751307583,1.0,3.5484375,165.899576274,126.221278455
2,380,true,430.71284894,269.054802823,7.125,269.366746716,0.1,0.5953125,6.54336709588,273.743065334
0,381,true,8.45128701909,48.3800696379,7.125,181.424056442,0.1,0.596875,2.85796004572,273.376794741
1,381,true,165.899576274,126.221278455,0,319.751307583,1.0,3.5640625,165.899576274,126.221278455
2,381,true,423.588367778,269.140786374,7.125,269.308545374,0.1,0.596875,3.92847855453,274.205554879
0,382,true,8.39472982769,55.5048451631,7.125,180.454810161,0.1,0.5984375,6.65316682297,274.897731646
1,382,true,165.899576274,126.221278455,0,319.751307583,1.0,3.5796875,165.899576274,126.221278455
2,382,true,416.464401939,269.26217719,7.125,269.02378696,0.1,0.5984375,6.87021673556,276.241572264
0,383,true,8.28002167792,62.6289217377,7.125,180.92246692,0.1,0.6,4.88869377973,273.251093613
1,383,true,165.899576274,126.221278455,0,319.751307583,1.0,3.5953125,165.899576274,126.221278455
2,383,true,409.340560957,269.390686586,7.125,268.966533991,0.1,0.6,5.53400699027,276.675090692
0,384,true,8.19719007735,69.7534402425,7.125,180.666106391,0.1,0.6015625,5.83056590585,273.311714947
1,384,true,165.899576274,126.221278455,0,319.751307583,1.0,3.6109375,165.899576274,126.221278455
2,384,true,402.216800927,269.523607735,7.125,268.93105085,0.1,0.6015625,5.60678631343,276.923893366
0,385,true,8.00783774902,76.8759237066,7.125,181.522858488,0.1,0.603125,2.70497460836,276.342998476
1,385,true,165.899576274,126.221278455,0,319.751307583,1.0,3.6265625,165.899576274,126.221278455
2,385,true,395.092886002,269.647950559,7.125,269.000044813,0.1,0.603125,7.27978029281,276.416950083
0,386,true,7.95715022675,84.0007434078,7.125,180.407607803,0.1,0.6046875,6.60852485344,273.568356862
1,386,true,165.899576274,126.221278455,0,319.751307583,1.0,3.6421875,165.899576274,126.221278455
2,386,true,387.968373827,269.731324845,7.125,269.329529303,0.1,0.6046875,5.19540410637,274.21070844
0,387,true,7.87362870496,91.125253858,7.125,180.671654779,0.1,0.60625,5.7323614164,273.778549036
1,387,true,165.899576274,126.221278455,0,319.751307583,1.0,3.6578125,165.899576274,126.221278455
2,387,true,380.844834031,269.875566936,7.125,268.839996119,0.1,0.60625,6.41533940084,277.457260127
0,388,true,7.69853884487,98.2481022027,7.125,181.408129119,0.1,0.6078125,3.38068073747,273.903325517
1,388,true,165.899576274,126.221278455,0,319.751307583,1.0,3.6734375,165.899576274,126.221278455
2,388,true,373.72003283,269.928791409,7.125,269.571990729,0.1,0.6078125,4.73285027504,272.685240034
0,389,true,7.67357769731,105.373058479,7.125,180.200725801,0.1,0.609375,7.08372924518,273.740495126
1,389,true,165.899576274,126.221278455,0,319.751307583,1.0,3.6890625,165.899576274,126.221278455
2,389,true,366.595689037,270.025489496,7.125,269.222377214,0.1,0.609375,3.43223964417,274.954674801
0,390,true,7.65219814535,112.498026403,7.125,180.171924201,0.1,0.6109375,7.16838901129,273.732675626
1,390,true,165.899576274,126.221278455,0,319.751307583,1.0,3.7046875,165.899576274,126.221278455
2,390,true,359.471329852,270.121046818,7.125,269.231551523,0.1,0.6109375,5.85484394684,274.864019981
0,391,true,7.47114068955,119.620725554,7.125,181.456132613,0.1,0.6125,3.51027040663,275.439149477
1,391,true,165.899576274,126.221278455,0,319.751307583,1.0,3.7203125,165.899576274,126.221278455
2,391,true,352.346995672,270.21845058,7.125,269.21670199,0.1,0.6125,7.24792097907,274.936638596
0,392,true,7.25516986029,126.742451581,7.125,181.736998274,0.1,0.6140625,2.72213446851,276.22113924
1,392,true,165.899576274,126.221278455,0,319.751307583,1.0,3.7359375,165.899576274,126.221278455
2,392,true,345.222335452,270.288033209,7.125,269.440441495,0.1,0.6140625,4.19152999875,273.6186931
0,393,true,7.20350508087,133.867264263,7.125,180.415466632,0.1,0.615625,6.19709044259,272.656510219
1,393,true,165.899576274,126.221278455,0,319.751307583,1.0,3.7515625,165.899576274,126.221278455
2,393,true,338.09797496,270.38349304,7.125,269.232335573,0.1,0.615625,4.88406651804,274.848250719
0,394,true,7.08184438055,140.991225497,7.125,180.97838364,0.1,0.6171875,4.82253558928,273.287260326
1,394,true,165.899576274,126.221278455,0,319.751307583,1.0,3.7671875,165.899576274,126.221278455
2,394,true,330.974105396,270.510408121,7.125,268.979356757,0.1,0.6171875,3.56076501671,276.343430515
0,395,true,6.8989057468,148.113876581,7.125,181.471265068,0.1,0.61875,3.68713846131,273.162901304
1,395,true,165.899576274,126.221278455,0,319.751307583,1.0,3.7828125,165.899576274,126.221278455
2,395,true,323.84927309,270.559291756,7.125,269.606898531,0.1,0.61875,5.88950582575,272.7408209
0,396,true,6.73284318539,155.236941106,7.125,181.335515163,0.1,0.6203125,3.97866243678,273.374388942
1,396,true,165.899576274,126.221278455,0,319.751307583,1.0,3.7984375,165.899576274,126.221278455
2,396,true,316.725347856,270.683042562,7.125,269.004806255,0.1,0.6203125,4.31301101762,276.110005539
0,397,true,6.56302205806,162.359917014,7.125,181.36574812,0.1,0.621875,3.83029441783,276.981421711
1,397,true,165.899576274,126.221278455,0,319.751307583,1.0,3.8140625,165.899576274,126.221278455
2,397,true,309.600537068,270.734967852,7.125,269.582438412,0.1,0.621875,3.34321942396,272.966956965
0,398,true,6.44246663009,169.483897038,7.125,180.969494294,0.1,0.6234375,4.68509575401,273.332186805
1,398,true,165.899576274,126.221278455,0,319.751307583,1.0,3.8296875,165.899576274,126.221278455
2,398,true,302.476417503,270.846974212,7.125,269.099262311,0.1,0.6234375,5.89792821898,275.509820846
0,399,true,6.20961099316,176.605090987,7.125,181.872845104,0.1,0.625,3.03347943304,273.737585366
1,399,true,165.899576274,126.221278455,0,319.751307583,1.0,3.8453125,165.899576274,126.221278455
2,399,true,295.351530526,270.887105995,7.125,269.677278044,0.1,0.625,6.1416589308,272.51611538
0,400,true,5.99538948183,183.726869847,7.125,181.722924696,0.1,0.6265625,3.32152387479,272.619341193
1,400,true,165.899576274,126.221278455,0,319.751307583,1.0,3.8609375,165.899576274,126.221278455
2,400,true,288.226873844,270.957050066,7.125,269.437534817,0.1,0.6265625,2.52619773176,273.761826381
0,401,true,5.7688124606,190.848266329,7.125,181.822329271,0.1,0.628125,3.08841907505,275.093985169
1,401,true,165.899576274,126.221278455,0,319.751307583,1.0,3.8765625,165.899576274,126.221278455
2,401,true,281.102567315,271.056455678,7.125,269.20060255,0.1,0.628125,6.19422319287,274.892258102
0,402,true,5.58370741502,197.970861441,7.125,181.48869211,0.1,0.6296875,3.64621012076,272.52317153
1,402,true,165.899576274,126.221278455,0,319.751307583,1.0,3.8921875,165.899576274,126.221278455
2,402,true,273.979166665,271.207413227,7.125,268.785982085,0.1,0.6296875,4.82843242774,276.911196719
0,403,true,5.74861589989,205.093952778,7.125,178.673767862,0.1,0.63125,7.34772610913,274.166251194
1,403,true,165.899576274,126.221278455,0,319.751307583,1.0,3.9078125,165.899576274,126.221278455
2,403,true,266.85511259,271.323510315,7.125,269.066362447,0.1,0.63125,5.4422726291,275.583622503
0,404,true,5.44388690151,212.21243332,7.125,182.451229856,0.1,0.6328125,2.79671213397,274.050532669
1,404,true,165.899576274,126.221278455,0,319.751307583,1.0,3.9234375,165.899576274,126.221278455
2,404,true,259.730211224,271.361000601,7.125,269.698519988,0.1,0.6328125,2.99782321617,272.711892385
0,405,true,5.65480574093,219.334310759,7.125,178.30364561,0.1,0.634375,7.31311460667,275.328704283
1,405,true,165.899576274,126.221278455,0,319.751307583,1.0,3.9390625,165.899576274,126.221278455
2,405,true,252.607072138,271.523833535,7.125,268.690462853,0.1,0.634375,5.93056038014,277.162788429
0,406,true,5.34482214904,226.452564419,7.125,182.493524109,0.1,0.6359375,3.22974694865,275.021721565
1,406,true,165.899576274,126.221278455,0,319.751307583,1.0,3.9546875,165.899576274,126.221278455
2,406,true,245.482234313,271.571906064,7.125,269.6134212,0.1,0.6359375,3.26484104434,273.20618927
0,407,true,5.57806863004,233.573745576,7.125,178.124010236,0.1,0.6375,6.86848652341,272.971122757
1,407,true,165.899576274,126.221278455,0,319.751307583,1.0,3.9703125,165.899576274,126.221278455
2,407,true,238.357419084,271.623218377,7.125,269.587367807,0.1,0.6375,4.84266375208,273.304971768
0,408,true,5.63046705758,240.6985529,7.125,179.57863357,0.1,0.6390625,5.89590935819,276.791720887
1,408,true,165.899576274,126.221278455,0,319.751307583,1.0,3.9859375,165.899576274,126.221278455
2,408,true,231.233773666,271.762146261,7.125,268.882738819,0.1,0.6390625,7.13072973725,276.132684091
0,409,true,5.86960723686,247.819538575,7.125,178.076589921,0.1,0.640625,6.70245497096,272.619623618
1,409,true,165.899576274,126.221278455,0,319.751307583,1.0,4.0015625,165.899576274,126.221278455
2,409,true,224.108861442,271.797512952,7.125,269.715597132,0.1,0.640625,2.9571877443,272.895267224
0,410,true,5.52273994598,254.936090274,7.125,182.790440786,0.1,0.6421875,4.46817975571,276.572123163
1,410,true,165.899576274,126.221278455,0,319.751307583,1.0,4.0171875,165.899576274,126.221278455
2,410,true,216.984980446,271.923784683,7.125,268.984531084,0.1,0.6421875,2.77174254444,275.720742596
0,411,true,6.15811604775,262.032703706,7.125,174.883818641,0.1,0.64375,7.45205626774,276.484921094
1,411,true,165.899576274,126.221278455,0,319.751307583,1.0,4.0328125,165.899576274,126.221278455
2,411,true,209.860871848,272.036486431,7.125,269.093669641,0.1,0.64375,2.95979094937,275.309613609
0,412,true,5.86699338282,269.151753684,7.125,182.341718555,0.1,0.6453125,5.66472492743,274.097982255
1,412,true,165.899576274,126.221278455,0,319.751307583,1.0,4.0484375,165.899576274,126.221278455
2,412,true,202.736109681,272.094702189,7.125,269.531852022,0.1,0.6453125,4.07378049228,273.717953293
0,413,true,12.9909685144,269.272597898,7.125,90.9718169002,0.1,0.646875,478.179183775,277.163600182
1,413,true,165.899576274,126.221278455,0,319.751307583,1.0,4.0640625,165.899576274,126.221278455
2,413,true,195.611500991,272.169374862,7.125,269.399507736,0.1,0.646875,5.91547413061,274.157569603
0,414,true,20.1157813445,269.324242226,7.125,90.4153021629,0.1,0.6484375,481.025516898,272.665154315
1,414,true,165.899576274,126.221278455,0,319.751307583,1.0,4.0796875,165.899576274,126.221278455
2,414,true,188.486927205,272.247306645,7.125,269.373298071,0.1,0.6484375,6.81360266656,274.234530915
0,415,true,27.2405245266,269.384736765,7.125,90.4864734639,0.1,0.65,478.880684128,273.219508445
1,415,true,165.899576274,126.221278455,0,319.751307583,1.0,4.0953125,165.899576274,126.221278455
2,415,true,181.362354056,272.325296692,7.125,269.372829504,0.1,0.65,6.18601813926,274.24288676
0,416,true,34.3647170039,269.492005335,7.125,90.8626341787,0.1,0.6515625,478.572908711,276.180423364
1,416,true,165.899576274,126.221278455,0,319.751307583,1.0,4.1109375,165.899576274,126.221278455
2,416,true,174.237809239,272.405833329,7.125,269.352349802,0.1,0.6515625,4.03065970899,274.329873638
0,417,true,41.4891211452,269.584149961,7.125,90.7410028612,0.1,0.653125,480.40493569,275.260938227
1,417,true,165.899576274,126.221278455,0,319.751307583,1.0,4.1265625,165.899576274,126.221278455
2,417,true,167.113199123,272.48036989,7.125,269.400602346,0.1,0.653125,7.06511721223,274.154767994
0,418,true,48.6136267316,269.668085346,7.125,90.6749830973,0.1,0.6546875,480.932420704,274.761329234
1,418,true,165.899576274,126.221278455,0,319.751307583,1.0,4.1421875,165.899576274,126.221278455
2,418,true,159.988568034,272.552874,7.125,269.4169472,0.1,0.6546875,5.6407889002,274.12360071
0,419,true,55.7377678871,269.77870992,7.125,90.8896246818,0.1,0.65625,479.529422704,276.359400848
1,419,true,165.899576274,126.221278455,0,319.751307583,1.0,4.1578125,165.899576274,126.221278455
2,419,true,152.864342619,272.65793222,7.125,269.155142352,0.1,0.65625,2.77865046476,274.87118836
0,420,true,62.8624075056,269.85037097,7.125,90.5762729722,0.1,0.6578125,479.497633809,274.04097137
1,420,true,165.899576274,126.221278455,0,319.751307583,1.0,4.1734375,165.899576274,126.221278455
2,420,true,145.739362186,272.674630406,7.125,269.865721201,0.1,0.6578125,3.07588957664,273.008978153
0,421,true,69.9866042447,269.957356121,7.125,90.860354807,0.1,0.659375,478.668441983,276.094593737
1,421,true,165.899576274,126.221278455,0,319.751307583,1.0,4.1890625,165.899576274,126.221278455
2,421,true,138.615142646,272.780086348,7.125,269.151943711,0.1,0.659375,6.43755538512,274.736639199
0,422,true,77.1111186936,270.040535854,7.125,90.6689060953,0.1,0.6609375,479.323403757,274.736422274
1,422,true,165.899576274,126.221278455,0,319.751307583,1.0,4.2046875,165.899576274,126.221278455
2,422,true,131.490148064,272.788873049,7.125,269.929341617,0.1,0.6609375,5.15023280991,272.944678217
0,423,true,84.2349834351,270.167721329,7.125,91.0228179652,0.1,0.6625,480.407829288,277.240768542
1,423,true,165.899576274,126.221278455,0,319.751307583,1.0,4.2203125,165.899576274,126.221278455
2,423,true,124.36550631,272.860321469,7.125,269.425436979,0.1,0.6625,7.44344850099,274.032857095
0,424,true,91.3598589579,270.209837648,7.125,90.3386808903,0.1,0.6640625,481.378429354,272.515301964
1,424,true,165.899576274,126.221278455,0,319.751307583,1.0,4.2359375,165.899576274,126.221278455
2,424,true,117.24258712,273.032505118,7.125,268.615248153,0.1,0.6640625,6.1910620596,275.716974277
0,425,true,98.484574215,270.273536202,7.125,90.5122395719,0.1,0.665625,481.235286086,273.695520966
1,425,true,165.899576274,126.221278455,0,319.751307583,1.0,4.2515625,165.899576274,126.221278455
2,425,true,110.11778085,273.085046604,7.125,269.577483134,0.1,0.665625,7.25508743778,273.843601791
0,426,true,105.609157568,270.350588404,7.125,90.6196283539,0.1,0.6671875,480.840300114,274.408704407
1,426,true,165.899576274,126.221278455,0,319.751307583,1.0,4.2671875,165.899576274,126.221278455
2,426,true,102.994873292,273.257710792,7.125,268.611382769,0.1,0.6671875,4.11081203963,275.654728576
0,427,true,112.733853488,270.416414374,7.125,90.5293479216,0.1,0.66875,482.344639177,273.831295362
1,427,true,165.899576274,126.221278455,0,319.751307583,1.0,4.2828125,165.899576274,126.221278455
2,427,true,95.8700159293,273.212626798,7.125,270.362545932,0.1,0.66875,7.46075482277,272.653199105
0,428,true,119.858207629,270.512347002,7.125,90.7714667735,0.1,0.6703125,480.551952316,275.369250234
1,428,true,165.899576274,126.221278455,0,319.751307583,1.0,4.2984375,165.899576274,126.221278455
2,428,true,88.7450748678,273.183646267,7.125,270.233047957,0.1,0.6703125,5.75165168,272.846072461
0,429,true,126.983014447,270.564814129,7.125,90.4219188946,0.1,0.671875,480.71746958,273.169717132
1,429,true,165.899576274,126.221278455,0,319.751307583,1.0,4.3140625,165.899576274,126.221278455
2,429,true,81.6209574982,273.295792172,7.125,269.098140017,0.1,0.671875,6.25443574641,274.482191321
0,430,true,134.107530543,270.647852701,7.125,90.667770864,0.1,0.6734375,478.276067978,274.659249879
1,430,true,165.899576274,126.221278455,0,319.751307583,1.0,4.3296875,165.899576274,126.221278455
2,430,true,74.4966769656,273.397043803,7.125,269.185756293,0.1,0.6734375,7.26210884993,274.352594285
0,431,true,141.232186877,270.717832121,7.125,90.5627494559,0.1,0.675,477.859378691,274.024233786
1,431,true,165.899576274,126.221278455,0,319.751307583,1.0,4.3453125,165.899576274,126.221278455
2,431,true,67.3725600697,273.509219792,7.125,269.097898069,0.1,0.675,2.82284768141,274.525616337
0,432,true,148.356698639,270.801241686,7.125,90.6707544149,0.1,0.6765625,480.956078669,274.69511828
1,432,true,165.899576274,126.221278455,0,319.751307583,1.0,4.3609375,165.899576274,126.221278455
2,432,true,60.2486675088,273.634837393,7.125,268.9897921,0.1,0.6765625,2.9492364823,274.645214374
0,433,true,155.481095087,270.893979238,7.125,90.7457712841,0.1,0.678125,479.324353873,275.109414389
1,433,true,165.899576274,126.221278455,0,319.751307583,1.0,4.3765625,165.899576274,126.221278455
2,433,true,53.123773096,273.673626655,7.125,269.688074111,0.1,0.678125,3.59191717312,273.943287369
0,434,true,162.605998872,270.931006914,7.125,90.2977598777,0.1,0.6796875,478.457748394,272.572468568
1,434,true,165.899576274,126.221278455,0,319.751307583,1.0,4.3921875,165.899576274,126.221278455
2,434,true,46.0147210791,274.150076464,7.125,266.165761539,0.1,0.6796875,5.43510345191,276.86972896
0,435,true,169.730123408,271.042696622,7.125,90.898191014,0.1,0.68125,477.551154346,275.868614638
1,435,true,165.899576274,126.221278455,0,319.751307583,1.0,4.4078125,165.899576274,126.221278455
2,435,true,38.890840477,274.276370432,7.125,268.98435223,0.1,0.68125,7.01961229664,274.841391678
0,436,true,176.854154788,271.160178153,7.125,90.9447720633,0.1,0.6828125,479.395444548,276.149349602
1,436,true,165.899576274,126.221278455,0,319.751307583,1.0,4.4234375,165.899576274,126.221278455
2,436,true,31.7698557314,274.037202597,7.125,271.923632596,0.1,0.6828125,2.53102516867,273.055177211
0,437,true,183.977714772,271.303419709,7.125,91.1519564266,0.1,0.684375,482.068808478,277.297477745
1,437,true,165.899576274,126.221278455,0,319.751307583,1.0,4.4390625,165.899576274,126.221278455
2,437,true,24.6561058924,273.636967382,7.125,273.220191696,0.1,0.684375,5.4005293795,272.553606286
0,438,true,191.102483661,271.360806857,7.125,90.4614844861,0.1,0.6859375,477.998035844,273.671635172
1,438,true,165.899576274,126.221278455,0,319.751307583,1.0,4.4546875,165.899576274,126.221278455
2,438,true,17.6636835569,275.005051766,7.125,258.929783583,0.1,0.6859375,6.36107135536,277.216435249
0,439,true,198.227275809,271.415229708,7.125,90.437646313,0.1,0.6875,480.244629308,273.569424248
1,439,true,165.899576274,126.221278455,0,319.751307583,1.0,4.4703125,165.899576274,126.221278455
2,439,true,10.6353876363,276.174958366,7.125,260.549385999,0.1,0.6875,6.09826536783,276.930192543
0,440,true,205.35138804,271.52770159,7.125,90.9044816543,0.1,0.6890625,480.980407558,275.879193177
1,440,true,165.899576274,126.221278455,0,319.751307583,1.0,4.4859375,165.899576274,126.221278455
2,440,true,10.4739883969,269.05178665,7.125,358.701994907,0.1,0.6890625,4.49426169871,5.14335529975
0,441,true,212.47611554,271.590015642,7.125,90.5011056402,0.1,0.690625,478.184414477,273.913944618
1,441,true,165.899576274,126.221278455,0,319.751307583,1.0,4.5015625,165.899576274,126.221278455
2,441,true,10.3849113314,261.927343495,7.125,359.283666966,0.1,0.690625,7.19552721453,6.83827312188
0,442,true,219.600390341,271.691669813,7.125,90.817481066,0.1,0.6921875,480.407264384,275.413046006
1,442,true,165.899576274,126.221278455,0,319.751307583,1.0,4.5171875,165.899576274,126.221278455
2,442,true,10.2881499168,254.803000562,7.125,359.221867916,0.1,0.6921875,6.8734211893,3.38358304492
0,443,true,226.7245056,271.803949701,7.125,90.9029375443,0.1,0.69375,480.796264932,275.808257277
1,443,true,165.899576274,126.221278455,0,319.751307583,1.0,4.5328125,165.899576274,126.221278455
2,443,true,10.1852522249,247.678743613,7.125,359.172518116,0.1,0.69375,6.70760303445,6.89913084641
0,444,true,233.848353555,271.932071958,7.125,91.0303523159,0.1,0.6953125,480.994717144,276.376994148
1,444,true,165.899576274,126.221278455,0,319.751307583,1.0,4.5484375,165.899576274,126.221278455
2,444,true,10.0659495936,240.554742499,7.125,359.040581514,0.1,0.6953125,6.10681646721,4.14026869285
0,445,true,240.973045083,271.998371493,7.125,90.5331562663,0.1,0.696875,479.669521035,274.219585626
1,445,true,165.899576274,126.221278455,0,319.751307583,1.0,4.5640625,165.899576274,126.221278455
2,445,true,9.97784438373,233.430287258,7.125,359.29148276,0.1,0.696875,7.12601920912,2.82302994292
0,446,true,248.097958761,272.033444118,7.125,90.2820381031,0.1,0.6984375,477.76920153,273.164008453
1,446,true,165.899576274,126.221278455,0,319.751307583,1.0,4.5796875,165.899576274,126.221278455
2,446,true,9.83097818334,226.306801081,7.125,358.818889903,0.1,0.6984375,5.25474344678,4.34460144263
0,447,true,255.222872878,272.068427285,7.125,90.2813187202,0.1,0.7,481.244079255,273.178186294
1,447,true,165.899576274,126.221278455,0,319.751307583,1.0,4.5953125,165.899576274,126.221278455
2,447,true,9.68737755781,219.183248326,7.125,358.845155523,0.1,0.7,5.34366535354,3.70603207665
0,448,true,262.346516197,272.207462763,7.125,91.1181265615,0.1,0.7015625,477.583505098,276.408343733
1,448,true,165.899576274,126.221278455,0,319.751307583,1.0,4.6109375,165.899576274,126.221278455
2,448,true,9.47793766596,212.061327241,7.125,358.315543764,0.1,0.7015625,3.34383312118,3.47351665187
0,449,true,269.471409977,272.246367974,7.125,90.3128583084,0.1,0.703125,481.292267283,273.403007683
1,449,true,165.899576274,126.221278455,0,319.751307583,1.0,4.6265625,165.899576274,126.221278455
2,449,true,9.31152685182,204.938270844,7.125,358.661683595,0.1,0.703125,4.64716221214,5.28458512073
0,450,true,276.59448652,272.411914241,7.125,91.3313622493,0.1,0.7046875,481.437682185,277.172641734
1,450,true,165.899576274,126.221278455,0,319.751307583,1.0,4.6421875,165.899576274,126.221278455
2,450,true,9.08355594608,197.816918847,7.125,358.166456082,0.1,0.7046875,2.92787919248,5.52597364637
0,451,true,283.719458186,272.432007846,7.125,90.1615832005,0.1,0.70625,477.774915021,272.979276514
1,451,true,165.899576274,126.221278455,0,319.751307583,1.0,4.6578125,165.899576274,126.221278455
2,451,true,8.85726530493,190.695513259,7.125,358.179974822,0.1,0.70625,2.94989789028,4.78963972787
0,452,true,290.844205962,272.491958953,7.125,90.4821032934,0.1,0.7078125,482.405237252,274.103847027
1,452,true,165.899576274,126.221278455,0,319.751307583,1.0,4.6734375,165.899576274,126.221278455
2,452,true,8.7255978414,183.571729947,7.125,358.941134119,0.1,0.7078125,5.46282352358,7.04142691033
0,453,true,297.967980926,272.624077318,7.125,91.0624924336,0.1,0.709375,480.608054578,276.011341524
1,453,true,165.899576274,126.221278455,0,319.751307583,1.0,4.6890625,165.899576274,126.221278455
2,453,true,8.66394578487,176.446996687,7.125,359.504218004,0.1,0.709375,7.19808845348,7.04725447055
0,454,true,305.09293518,272.649609098,7.125,90.2053145743,0.1,0.7109375,481.971944395,273.283442763
1,454,true,165.899576274,126.221278455,0,319.751307583,1.0,4.7046875,165.899576274,126.221278455
2,454,true,8.61532542608,169.322162579,7.125,359.609015722,0.1,0.7109375,7.48048019254,3.02178495794
0,455,true,312.217196207,272.752224061,7.125,90.8252080819,0.1,0.7125,477.997175022,275.140051568
1,455,true,165.899576274,126.221278455,0,319.751307583,1.0,4.7203125,165.899576274,126.221278455
2,455,true,8.54415259255,162.197518067,7.125,359.427653221,0.1,0.7125,6.94897256193,2.51453107178
0,456,true,319.342195811,272.754596953,7.125,90.0190816359,0.1,0.7140625,480.337677535,272.808214467
1,456,true,165.899576274,126.221278455,0,319.751307583,1.0,4.7359375,165.899576274,126.221278455
2,456,true,8.47693461865,155.072835145,7.125,359.459457776,0.1,0.7140625,7.07862331999,6.86062265941
0,457,true,326.46613656,272.877451366,7.125,90.9879843093,0.1,0.715625,479.976971492,275.524789991
1,457,true,165.899576274,126.221278455,0,319.751307583,1.0,4.7515625,165.899576274,126.221278455
2,457,true,8.25495806989,147.95129378,7.125,358.21468383,0.1,0.715625,3.79441389552,4.84631253019
0,458,true,333.591073503,272.907427519,7.125,90.2410543359,0.1,0.7171875,482.078926484,273.532148088
1,458,true,165.899576274,126.221278455,0,319.751307583,1.0,4.7671875,165.899576274,126.221278455
2,458,true,8.15239954367,140.827031941,7.125,359.175245805,0.1,0.7171875,6.19658261601,4.96556420659
0,459,true,340.715526544,272.995710399,7.125,90.7099460853,0.1,0.71875,481.313950804,274.737940115
1,459,true,165.899576274,126.221278455,0,319.751307583,1.0,4.7828125,165.899576274,126.221278455
2,459,true,8.0708127216,133.702499073,7.125,359.343904178,0.1,0.71875,6.57264116567,2.87533578932
0,460,true,347.840488369,272.972386762,7.125,89.8124423414,0.1,0.7203125,479.080109347,272.542772502
1,460,true,165.899576274,126.221278455,0,319.751307583,1.0,4.7984375,165.899576274,126.221278455
2,460,true,7.86438961352,126.580489911,7.125,358.339813607,0.1,0.7203125,4.33893985858,4.945438063
0,461,true,354.961826533,273.200789376,7.125,91.8370172806,0.1,0.721875,480.233686848,277.218632594
1,461,true,165.899576274,126.221278455,0,319.751307583,1.0,4.8140625,165.899576274,126.221278455
2,461,true,7.7164694192,119.457025542,7.125,358.810412383,0.1,0.721875,5.31148495335,3.63902496625
0,462,true,362.085608327,273.332538945,7.125,91.0595262521,0.1,0.7234375,478.960271202,275.494057503
1,462,true,165.899576274,126.221278455,0,319.751307583,1.0,4.8296875,165.899576274,126.221278455
2,462,true,7.69389210041,112.332061313,7.125,359.818443896,0.1,0.7234375,7.34590888079,2.51530164637
0,463,true,369.206957222,273.560606733,7.125,91.8343233945,0.1,0.725,477.576253809,277.031233728
1,463,true,165.899576274,126.221278455,0,319.751307583,1.0,4.8453125,165.899576274,126.221278455
2,463,true,7.41263936424,105.212614572,7.125,357.737714714,0.1,0.725,3.38484639747,3.25571309648
0,464,true,376.33178502,273.511070473,7.125,89.6016503189,0.1,0.7265625,479.849119683,272.791353209
1,464,true,165.899576274,126.221278455,0,319.751307583,1.0,4.8609375,165.899576274,126.221278455
2,464,true,7.27912638508,98.088865609,7.125,358.926290811,0.1,0.7265625,5.49917755515,3.1175099398
0,465,true,383.456471605,273.444241845,7.125,89.4625888391,0.1,0.728125,480.147980669,272.53728813
1,465,true,165.899576274,126.221278455,0,319.751307583,1.0,4.8765625,165.899576274,126.221278455
2,465,true,7.11910235786,90.9656628665,7.125,358.713056508,0.1,0.728125,5.19296775789,5.22699284446
0,466,true,390.581085524,273.518414015,7.125,90.5964672433,0.1,0.7296875,477.806418833,274.426490214
1,466,true,165.899576274,126.221278455,0,319.751307583,1.0,4.8921875,165.899576274,126.221278455
2,466,true,7.0096310483,83.8415038963,7.125,359.119650412,0.1,0.7296875,5.77537490669,3.51875086074
0,467,true,397.699876242,273.815808901,7.125,92.3921997737,0.1,0.73125,480.646122326,277.280974599
1,467,true,165.899576274,126.221278455,0,319.751307583,1.0,4.9078125,165.899576274,126.221278455
2,467,true,6.93489728666,76.7168958464,7.125,359.399016471,0.1,0.73125,6.16220286099,3.05346977281
0,468,true,404.81848386,274.117554778,7.125,92.4272192894,0.1,0.7328125,481.499168727,277.367920822
1,468,true,165.899576274,126.221278455,0,319.751307583,1.0,4.9234375,165.899576274,126.221278455
