pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,420,true,101.936442793,241.833007373,7.125,94.0091031098,0.1,0.6578125,247,252
1,420,true,77.8325846664,7.50000005716,2.125,269.999997295,1.0,4.46875,79.043388621,7.5
2,420,true,175.351156031,189.459077942,7.125,237.433021363,0.1,0.6578125,79,251
0,421,true,109.044007596,242.331151499,7.125,94.0091031098,0.1,0.659375,247,252
1,421,true,79.9575846664,7.50000005479,2.125,89.999999936,1.0,4.484375,129.043388621,7.5
2,421,true,169.346471312,193.294359734,7.125,237.433021363,0.1,0.659375,79,251
0,422,true,116.151572399,242.829295626,7.125,94.0091031098,0.1,0.6609375,247,252
1,422,true,82.0825846664,7.50000005242,2.125,89.999999936,1.0,4.5,129.043388621,7.5
2,422,true,163.341786592,197.129641525,7.125,237.433021363,0.1,0.6609375,79,251
0,423,true,123.259137202,243.327439752,7.125,94.0091031098,0.1,0.6625,247,252
1,423,true,84.2075846664,7.50000005004,2.125,89.999999936,1.0,4.515625,129.043388621,7.5
2,423,true,157.337101873,200.964923316,7.125,237.433021363,0.1,0.6625,79,251
0,424,true,130.366702005,243.825583878,7.125,94.0091031098,0.1,0.6640625,247,252
1,424,true,86.3325846664,7.50000004767,2.125,89.999999936,1.0,4.53125,129.043388621,7.5
2,424,true,151.332417153,204.800205108,7.125,237.433021363,0.1,0.6640625,79,251
0,425,true,137.474266808,244.323728004,7.125,94.0091031098,0.1,0.665625,247,252
1,425,true,88.4575846664,7.5000000453,2.125,89.999999936,1.0,4.546875,129.043388621,7.5
2,425,true,145.327732434,208.635486899,7.125,237.433021363,0.1,0.665625,79,251
0,426,true,144.581831611,244.82187213,7.125,94.0091031098,0.1,0.6671875,247,252
1,426,true,90.5825846664,7.50000004293,2.125,89.999999936,1.0,4.5625,129.043388621,7.5
2,426,true,139.323047714,212.470768691,7.125,237.433021363,0.1,0.6671875,79,251
0,427,true,151.689396414,245.320016257,7.125,94.0091031098,0.1,0.66875,247,252
1,427,true,92.7075846664,7.50000004056,2.125,89.999999936,1.0,4.578125,129.043388621,7.5
2,427,true,133.318362995,216.306050482,7.125,237.433021363,0.1,0.66875,79,251
0,428,true,158.796961217,245.818160383,7.125,94.0091031098,0.1,0.6703125,247,252
1,428,true,94.8325846664,7.50000003819,2.125,89.999999936,1.0,4.59375,129.043388621,7.5
2,428,true,127.313678275,220.141332273,7.125,237.433021363,0.1,0.6703125,79,251
0,429,true,165.90452602,246.316304509,7.125,94.0091031098,0.1,0.671875,247,252
1,429,true,96.9575846664,7.50000003581,2.125,89.999999936,1.0,4.609375,129.043388621,7.5
2,429,true,121.308993556,223.976614065,7.125,237.433021363,0.1,0.671875,79,251
0,430,true,173.012090823,246.814448635,7.125,94.0091031098,0.1,0.6734375,247,252
1,430,true,99.0825846664,7.50000003344,2.125,89.999999936,1.0,4.625,129.043388621,7.5
2,430,true,115.304308836,227.811895856,7.125,237.433021363,0.1,0.6734375,79,251
0,431,true,180.119655626,247.312592761,7.125,94.0091031098,0.1,0.675,247,252
1,431,true,101.207584666,7.50000003107,2.125,89.999999936,1.0,4.640625,129.043388621,7.5
2,431,true,109.299624117,231.647177647,7.125,237.433021363,0.1,0.675,79,251
0,432,true,187.227220429,247.810736888,7.125,94.0091031098,0.1,0.6765625,247,252
1,432,true,103.332584666,7.5000000287,2.125,89.999999936,1.0,4.65625,129.043388621,7.5
2,432,true,113.099127836,225.619790445,7.125,32.2262349116,0.1,0.6765625,232,37
0,433,true,194.334785233,248.308881014,7.125,94.0091031098,0.1,0.678125,247,252
1,433,true,105.457584666,7.50000002633,2.125,89.999999936,1.0,4.671875,129.043388621,7.5
2,433,true,116.898631555,219.592403242,7.125,32.2262349116,0.1,0.678125,232,37
0,434,true,201.442350036,248.80702514,7.125,94.0091031098,0.1,0.6796875,247,252
1,434,true,107.582584666,7.50000002395,2.125,89.999999936,1.0,4.6875,129.043388621,7.5
2,434,true,120.698135274,213.56501604,7.125,32.2262349116,0.1,0.6796875,232,37
0,435,true,208.549914839,249.305169266,7.125,94.0091031098,0.1,0.68125,247,252
1,435,true,109.707584666,7.50000002158,2.125,89.999999936,1.0,4.703125,129.043388621,7.5
2,435,true,124.497638992,207.537628837,7.125,32.2262349116,0.1,0.68125,232,37
0,436,true,211.38091038,242.766737555,7.125,23.4115386992,0.1,0.6828125,268,112
1,436,true,111.832584666,7.50000001921,2.125,89.999999936,1.0,4.71875,129.043388621,7.5
2,436,true,128.297142711,201.510241634,7.125,32.2262349116,0.1,0.6828125,232,37
0,437,true,214.211905922,236.228305844,7.125,23.4115386992,0.1,0.684375,268,112
1,437,true,113.957584666,7.50000001684,2.125,89.999999936,1.0,4.734375,129.043388621,7.5
2,437,true,132.09664643,195.482854432,7.125,32.2262349116,0.1,0.684375,232,37
0,438,true,217.042901464,229.689874132,7.125,23.4115386992,0.1,0.6859375,268,112
1,438,true,116.082584666,7.50000001447,2.125,89.999999936,1.0,4.75,129.043388621,7.5
2,438,true,135.896150149,189.455467229,7.125,32.2262349116,0.1,0.6859375,232,37
0,439,true,219.873897006,223.151442421,7.125,23.4115386992,0.1,0.6875,268,112
1,439,true,118.207584666,7.50000001209,2.125,89.999999936,1.0,4.765625,129.043388621,7.5
2,439,true,139.695653868,183.428080027,7.125,32.2262349116,0.1,0.6875,232,37
0,440,true,222.704892547,216.61301071,7.125,23.4115386992,0.1,0.6890625,268,112
1,440,true,120.332584666,7.50000000972,2.125,89.999999936,1.0,4.78125,129.043388621,7.5
2,440,true,143.495157587,177.400692824,7.125,32.2262349116,0.1,0.6890625,232,37
0,441,true,225.535888089,210.074578999,7.125,23.4115386992,0.1,0.690625,268,112
1,441,true,122.457584666,7.50000000735,2.125,89.999999936,1.0,4.796875,129.043388621,7.5
2,441,true,147.294661306,171.373305622,7.125,32.2262349116,0.1,0.690625,232,37
0,442,true,228.366883631,203.536147287,7.125,23.4115386992,0.1,0.6921875,268,112
1,442,true,124.582584666,7.50000000498,2.125,89.999999936,1.0,4.8125,129.043388621,7.5
2,442,true,151.094165025,165.345918419,7.125,32.2262349116,0.1,0.6921875,232,37
0,443,true,231.197879173,196.997715576,7.125,23.4115386992,0.1,0.69375,268,112
1,443,true,126.707584666,7.50000000261,2.125,89.999999936,1.0,4.828125,129.043388621,7.5
2,443,true,154.893668744,159.318531216,7.125,32.2262349116,0.1,0.69375,232,37
0,444,true,234.028874715,190.459283865,7.125,23.4115386992,0.1,0.6953125,268,112
1,444,true,128.832584666,7.50000000024,2.125,89.999999936,1.0,4.84375,129.043388621,7.5
2,444,true,158.693172463,153.291144014,7.125,32.2262349116,0.1,0.6953125,232,37
0,445,true,236.859870256,183.920852154,7.125,23.4115386992,0.1,0.696875,268,112
1,445,true,130.957584666,7.49999999786,2.125,89.999999936,1.0,4.859375,129.043388621,7.5
2,445,true,162.492676182,147.263756811,7.125,32.2262349116,0.1,0.696875,232,37
0,446,true,239.690865798,177.382420443,7.125,23.4115386992,0.1,0.6984375,268,112
1,446,true,133.082584666,7.49999999549,2.125,89.999999936,1.0,4.875,129.043388621,7.5
2,446,true,166.292179901,141.236369609,7.125,32.2262349116,0.1,0.6984375,232,37
0,447,true,242.52186134,170.843988731,7.125,23.4115386992,0.1,0.7,268,112
1,447,true,130.957584666,7.49999999786,2.125,269.999999936,1.0,4.890625,129.043388621,7.5
2,447,true,170.09168362,135.208982406,7.125,32.2262349116,0.1,0.7,232,37
0,448,true,245.352856882,164.30555702,7.125,23.4115386992,0.1,0.7015625,268,112
1,448,true,128.832584666,7.50000000024,2.125,269.999999936,1.0,4.90625,129.043388621,7.5
2,448,true,173.891187339,129.181595204,7.125,32.2262349116,0.1,0.7015625,232,37
0,449,true,248.183852423,157.767125309,7.125,23.4115386992,0.1,0.703125,268,112
1,449,true,126.707584666,7.50000000023,2.125,270.0,1.0,4.921875,79.043388621,7.5
2,449,true,177.690691057,123.154208001,7.125,32.2262349116,0.1,0.703125,232,37
0,450,true,251.014847965,151.228693598,7.125,23.4115386992,0.1,0.7046875,268,112
1,450,true,124.582584666,7.50000000022,2.125,270.0,1.0,4.9375,79.043388621,7.5
2,450,true,181.490194776,117.126820798,7.125,32.2262349116,0.1,0.7046875,232,37
0,451,true,251.589448551,158.33048627,7.125,175.374318667,0.1,0.70625,262,278
1,451,true,122.457584666,7.50000000021,2.125,270.0,1.0,4.953125,79.043388621,7.5
2,451,true,185.289698495,111.099433596,7.125,32.2262349116,0.1,0.70625,232,37
0,452,true,252.164049137,165.432278943,7.125,175.374318667,0.1,0.7078125,262,278
1,452,true,120.332584666,7.5000000002,2.125,270.0,1.0,4.96875,79.043388621,7.5
2,452,true,189.089202214,105.072046393,7.125,32.2262349116,0.1,0.7078125,232,37
0,453,true,252.738649723,172.534071616,7.125,175.374318667,0.1,0.709375,262,278
1,453,true,118.207584666,7.50000000019,2.125,270.0,1.0,4.984375,79.043388621,7.5
2,453,true,192.888705933,99.0446591906,7.125,32.2262349116,0.1,0.709375,232,37
0,454,true,253.313250309,179.635864289,7.125,175.374318667,0.1,0.7109375,262,278
1,454,true,116.082584666,7.50000000018,2.125,270.0,1.0,5.0,79.043388621,7.5
2,454,true,196.688209652,93.017271988,7.125,32.2262349116,0.1,0.7109375,232,37
0,455,true,253.887850896,186.737656961,7.125,175.374318667,0.1,0.7125,262,278
1,455,true,113.957584666,7.50000000017,2.125,270.0,1.0,5.015625,79.043388621,7.5
2,455,true,200.487713371,86.9898847854,7.125,32.2262349116,0.1,0.7125,232,37
0,456,true,254.462451482,193.839449634,7.125,175.374318667,0.1,0.7140625,262,278
1,456,true,111.832584666,7.50000000015,2.125,270.0,1.0,5.03125,79.043388621,7.5
2,456,true,204.28721709,80.9624975829,7.125,32.2262349116,0.1,0.7140625,232,37
0,457,true,255.037052068,200.941242307,7.125,175.374318667,0.1,0.715625,262,278
1,457,true,109.707584666,7.50000000014,2.125,270.0,1.0,5.046875,79.043388621,7.5
2,457,true,208.086720809,74.9351103803,7.125,32.2262349116,0.1,0.715625,232,37
0,458,true,255.611652654,208.043034979,7.125,175.374318667,0.1,0.7171875,262,278
1,458,true,107.582584666,7.50000000013,2.125,270.0,1.0,5.0625,79.043388621,7.5
2,458,true,211.886224528,68.9077231777,7.125,32.2262349116,0.1,0.7171875,232,37
0,459,true,256.18625324,215.144827652,7.125,175.374318667,0.1,0.71875,262,278
1,459,true,105.457584666,7.50000000012,2.125,270.0,1.0,5.078125,79.043388621,7.5
2,459,true,217.800102286,72.8815972152,7.125,123.899420014,0.1,0.71875,404,198
0,460,true,256.760853826,222.246620325,7.125,175.374318667,0.1,0.7203125,262,278
1,460,true,103.332584666,7.50000000011,2.125,270.0,1.0,5.09375,79.043388621,7.5
2,460,true,223.713980043,76.8554712528,7.125,123.899420014,0.1,0.7203125,404,198
0,461,true,257.335454412,229.348412998,7.125,175.374318667,0.1,0.721875,262,278
1,461,true,101.207584666,7.5000000001,2.125,270.0,1.0,5.109375,79.043388621,7.5
2,461,true,229.627857801,80.8293452903,7.125,123.899420014,0.1,0.721875,404,198
0,462,true,257.910054998,236.45020567,7.125,175.374318667,0.1,0.7234375,262,278
1,462,true,99.0825846664,7.50000000009,2.125,270.0,1.0,5.125,79.043388621,7.5
2,462,true,235.541735559,84.8032193278,7.125,123.899420014,0.1,0.7234375,404,198
0,463,true,264.921331669,235.182284365,7.125,79.7493990055,0.1,0.725,465,199
1,463,true,96.9575846664,7.50000000008,2.125,270.0,1.0,5.140625,79.043388621,7.5
2,463,true,241.455613317,88.7770933653,7.125,123.899420014,0.1,0.725,404,198
0,464,true,271.932608341,233.91436306,7.125,79.7493990055,0.1,0.7265625,465,199
1,464,true,94.8325846664,7.50000000007,2.125,270.0,1.0,5.15625,79.043388621,7.5
2,464,true,247.369491075,92.7509674029,7.125,123.899420014,0.1,0.7265625,404,198
0,465,true,278.943885012,232.646441755,7.125,79.7493990055,0.1,0.728125,465,199
1,465,true,92.7075846664,7.50000000006,2.125,270.0,1.0,5.171875,79.043388621,7.5
2,465,true,253.283368832,96.7248414404,7.125,123.899420014,0.1,0.728125,404,198
0,466,true,285.955161684,231.37852045,7.125,79.7493990055,0.1,0.7296875,465,199
1,466,true,90.5825846664,7.50000000005,2.125,270.0,1.0,5.1875,79.043388621,7.5
2,466,true,259.19724659,100.698715478,7.125,123.899420014,0.1,0.7296875,404,198
0,467,true,292.966438355,230.110599144,7.125,79.7493990055,0.1,0.73125,465,199
1,467,true,88.4575846664,7.50000000004,2.125,270.0,1.0,5.203125,79.043388621,7.5
2,467,true,265.111124348,104.672589515,7.125,123.899420014,0.1,0.73125,404,198
0,468,true,299.977715027,228.842677839,7.125,79.7493990055,0.1,0.7328125,465,199
1,468,true,86.3325846664,7.50000000003,2.125,270.0,0.1,5.2046875,79.043388621,7.5
2,468,true,271.025002106,108.646463553,7.125,123.899420014,0.1,0.7328125,404,198
0,469,true,306.988991698,227.574756534,7.125,79.7493990055,0.1,0.734375,465,199
1,469,true,79.2189209496,7.09823697879,7.125,273.232497068,0.1,5.20625,4.37735539808,2.87136111177
2,469,true,276.938879863,112.62033759,7.125,123.899420014,0.1,0.734375,404,198
0,470,true,314.00026837,226.306835229,7.125,79.7493990055,0.1,0.7359375,465,199
1,470,true,72.0979198403,6.85955685622,7.125,271.919708446,0.1,5.2078125,2.6026848478,4.53023111234
2,470,true,282.852757621,116.594211628,7.125,123.899420014,0.1,0.7359375,404,198
0,471,true,321.011545041,225.038913924,7.125,79.7493990055,0.1,0.7375,465,199
1,471,true,64.9761186698,6.64607831346,7.125,271.716947412,0.1,5.209375,5.01985548087,4.84886783414
2,471,true,288.766635379,120.568085666,7.125,123.899420014,0.1,0.7375,404,198
0,472,true,328.022821713,223.770992618,7.125,79.7493990055,0.1,0.7390625,465,199
1,472,true,57.8569484316,6.35791148863,7.125,272.317929464,0.1,5.2109375,5.0003765174,4.21840505879
2,472,true,294.680513137,124.541959703,7.125,123.899420014,0.1,0.7390625,404,198
0,473,true,335.034098384,222.503071313,7.125,79.7493990055,0.1,0.740625,465,199
1,473,true,50.7323005884,6.42875011336,7.125,269.430340899,0.1,5.2125,6.39107713232,6.86962401445
2,473,true,300.594390894,128.515833741,7.125,123.899420014,0.1,0.740625,404,198
0,474,true,342.045375056,221.235150008,7.125,79.7493990055,0.1,0.7421875,465,199
1,474,true,43.6089042,6.27759161073,7.125,271.215634253,0.1,5.2140625,7.43888252797,5.51006359212
2,474,true,306.508268652,132.489707778,7.125,123.899420014,0.1,0.7421875,404,198
0,475,true,349.056651727,219.967228703,7.125,79.7493990055,0.1,0.74375,465,199
1,475,true,36.4893113306,6.0000625583,7.125,272.232318187,0.1,5.215625,4.63672692021,4.75841605812
2,475,true,312.42214641,136.463581816,7.125,123.899420014,0.1,0.74375,404,198
0,476,true,356.067928399,218.699307398,7.125,79.7493990055,0.1,0.7453125,465,199
1,476,true,29.3646595633,6.07050540448,7.125,269.433523714,0.1,5.2171875,4.97023174592,6.31169795432
2,476,true,318.336024168,140.437455853,7.125,123.899420014,0.1,0.7453125,404,198
0,477,true,363.07920507,217.431386093,7.125,79.7493990055,0.1,0.746875,465,199
1,477,true,22.297229064,5.16659659409,7.125,277.288434981,0.1,5.21875,7.29080318999,3.24730774344
2,477,true,324.249901926,144.411329891,7.125,123.899420014,0.1,0.746875,404,198
0,478,true,370.090481741,216.163464787,7.125,79.7493990055,0.1,0.7484375,465,199
1,478,true,15.2367402345,6.12321694077,7.125,262.284023712,0.1,5.2203125,7.07154342934,7.22951334418
2,478,true,330.163779683,148.385203928,7.125,123.899420014,0.1,0.7484375,404,198
0,479,true,377.101758413,214.895543482,7.125,79.7493990055,0.1,0.75,465,199
1,479,true,8.29777741744,4.50568177143,7.125,283.121835816,0.1,5.221875,5.03033891436,3.74401222056
2,479,true,336.077657441,152.359077966,7.125,123.899420014,0.1,0.75,404,198
