pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,311,true,70.7374615817,54.4507104737,7.125,299.281253035,0.1,0.4875,20,26
1,311,true,6.26900507165,126.308528372,7.125,179.851420487,0.1,2.884375,6.65209576294,274.037041483
2,311,true,414.247744788,17.6572271861,7.125,244.979499558,0.1,0.4875,60,183
0,312,true,64.522827464,50.9658937234,7.125,299.281253035,0.1,0.4890625,20,26
1,312,true,6.26277660522,133.433525649,7.125,180.0500863,0.1,2.8859375,6.13827390994,275.857246594
2,312,true,407.791379611,20.6706925827,7.125,244.979499558,0.1,0.4890625,60,183
0,313,true,58.3081933462,47.4810769732,7.125,299.281253035,0.1,0.490625,20,26
1,313,true,6.28376933633,140.558494723,7.125,179.831186437,0.1,2.8875,6.6726711352,272.55243472
2,313,true,401.335014434,23.6841579792,7.125,244.979499558,0.1,0.490625,60,183
0,314,true,52.0935592285,43.996260223,7.125,299.281253035,0.1,0.4921875,20,26
1,314,true,6.14029167585,147.682049956,7.125,181.153855451,0.1,2.8890625,3.60143667593,273.734243455
2,314,true,394.878649256,26.6976233758,7.125,244.979499558,0.1,0.4921875,60,183
0,315,true,58.8725768149,46.1895558171,7.125,107.928562619,0.1,0.49375,423,164
1,315,true,5.97047280239,154.805025918,7.125,181.36572999,0.1,2.890625,3.15664677035,272.829688187
2,315,true,388.422284079,29.7110887724,7.125,244.979499558,0.1,0.49375,60,183
0,316,true,65.6515944013,48.3828514113,7.125,107.928562619,0.1,0.4953125,423,164
1,316,true,5.87592263892,161.929398541,7.125,180.760348678,0.1,2.8921875,4.36370080233,275.87559869
2,316,true,381.965918901,32.7245541689,7.125,244.979499558,0.1,0.4953125,60,183
0,317,true,72.4306119877,50.5761470054,7.125,107.928562619,0.1,0.496875,423,164
1,317,true,5.78883021287,169.053866234,7.125,180.70037231,0.1,2.89375,4.48809118034,275.458907813
2,317,true,375.509553724,35.7380195655,7.125,244.979499558,0.1,0.496875,60,183
0,318,true,79.2096295741,52.7694425996,7.125,107.928562619,0.1,0.4984375,423,164
1,318,true,5.57136817269,176.175546882,7.125,181.748995417,0.1,2.8953125,2.56785163449,274.537935048
2,318,true,369.053188547,38.751484962,7.125,244.979499558,0.1,0.4984375,60,183
0,319,true,85.9886471605,54.9627381937,7.125,107.928562619,0.1,0.5,423,164
1,319,true,5.40103244404,183.298510503,7.125,181.369887472,0.1,2.896875,3.21658210954,274.646112011
2,319,true,362.596823369,41.7649503586,7.125,244.979499558,0.1,0.5,60,183
0,320,true,92.7676647469,57.1560337878,7.125,107.928562619,0.1,0.5015625,423,164
1,320,true,5.19438127851,190.420513051,7.125,181.662021091,0.1,2.8984375,2.77973812445,273.638503387
2,320,true,356.140458192,44.7784157551,7.125,244.979499558,0.1,0.5015625,60,183
0,321,true,99.5466823333,59.349329382,7.125,107.928562619,0.1,0.503125,423,164
1,321,true,5.10084281141,197.544899029,7.125,180.752212399,0.1,2.9,4.06717949942,276.274181581
2,321,true,349.684093014,47.7918811517,7.125,244.979499558,0.1,0.503125,60,183
0,322,true,106.32569992,61.5426249761,7.125,107.928562619,0.1,0.5046875,423,164
1,322,true,5.30224898108,204.667051832,7.125,178.380173915,0.1,2.9015625,7.34926923289,277.054064845
2,322,true,343.227727837,50.8053465483,7.125,244.979499558,0.1,0.5046875,60,183
0,323,true,113.104717506,63.7359205703,7.125,107.928562619,0.1,0.50625,423,164
1,323,true,5.48730805754,211.789648138,7.125,178.511677676,0.1,2.903125,7.18891397823,277.281448255
2,323,true,336.77136266,53.8188119448,7.125,244.979499558,0.1,0.50625,60,183
0,324,true,119.883735092,65.9292161644,7.125,107.928562619,0.1,0.5078125,423,164
1,324,true,5.46547253417,218.914614679,7.125,180.175590918,0.1,2.9046875,5.28787306001,276.865609933
2,324,true,330.314997482,56.8322773414,7.125,244.979499558,0.1,0.5078125,60,183
0,325,true,126.662752679,68.1225117585,7.125,107.928562619,0.1,0.509375,423,164
1,325,true,5.18593615227,226.034129017,7.125,182.248472501,0.1,2.90625,3.33396678961,273.201951473
2,325,true,323.858632305,59.8457427379,7.125,244.979499558,0.1,0.509375,60,183
0,326,true,133.441770265,70.3158073527,7.125,107.928562619,0.1,0.5109375,423,164
1,326,true,5.1413141979,233.158989288,7.125,180.358830368,0.1,2.9078125,4.86694096702,276.968610797
2,326,true,317.402267128,62.8592081345,7.125,244.979499558,0.1,0.5109375,60,183
0,327,true,140.220787852,72.5091029468,7.125,107.928562619,0.1,0.5125,423,164
1,327,true,4.93892998785,240.281114366,7.125,181.627694168,0.1,2.909375,3.90566445601,276.642875766
2,327,true,310.94590195,65.872673531,7.125,244.979499558,0.1,0.5125,60,183
0,328,true,146.999805438,74.702398541,7.125,107.928562619,0.1,0.5140625,423,164
1,328,true,5.4182948251,247.389970417,7.125,176.142267391,0.1,2.9109375,7.44255595788,277.409237339
2,328,true,304.489536773,68.8861389276,7.125,244.979499558,0.1,0.5140625,60,183
0,329,true,153.778823024,76.8956941351,7.125,107.928562619,0.1,0.515625,423,164
1,329,true,5.26268778377,254.513271018,7.125,181.251415527,0.1,2.9125,4.85650923637,273.107107556
2,329,true,298.033171595,71.8996043242,7.125,244.979499558,0.1,0.515625,60,183
0,330,true,160.557840611,79.0889897292,7.125,107.928562619,0.1,0.5171875,423,164
1,330,true,5.18343615114,261.637830245,7.125,180.637316169,0.1,2.9140625,5.05083664215,273.55825414
2,330,true,291.576806418,74.9130697207,7.125,244.979499558,0.1,0.5171875,60,183
0,331,true,167.336858197,81.2822853234,7.125,107.928562619,0.1,0.51875,423,164
1,331,true,4.40131108609,268.719772449,7.125,186.302169021,0.1,2.915625,3.45326545358,277.304082908
2,331,true,285.120441241,77.9265351173,7.125,244.979499558,0.1,0.51875,60,183
0,332,true,174.115875784,83.4755809175,7.125,107.928562619,0.1,0.5203125,423,164
1,332,true,11.5254937468,268.827691012,7.125,90.8678617016,0.1,2.9171875,477.836071292,275.891458143
2,332,true,278.664076063,80.9400005138,7.125,244.979499558,0.1,0.5203125,60,183
0,333,true,180.89489337,85.6688765117,7.125,107.928562619,0.1,0.521875,423,164
1,333,true,18.6499628962,268.914664228,7.125,90.6994136122,0.1,2.91875,478.72802674,274.531148506
2,333,true,272.207710886,83.9534659104,7.125,244.979499558,0.1,0.521875,60,183
0,334,true,187.673910956,87.8621721058,7.125,107.928562619,0.1,0.5234375,423,164
1,334,true,25.7747240757,268.973000615,7.125,90.4691180519,0.1,2.9203125,480.405664859,272.695444904
2,334,true,265.751345708,86.9669313069,7.125,244.979499558,0.1,0.5234375,60,183
0,335,true,194.452928543,90.0554676999,7.125,107.928562619,0.1,0.525,423,164
1,335,true,32.8994588173,269.034481205,7.125,90.4944030925,0.1,2.921875,480.246380887,272.894716516
2,335,true,259.294980531,89.9803967035,7.125,244.979499558,0.1,0.525,60,183
0,336,true,201.231946129,92.2487632941,7.125,107.928562619,0.1,0.5265625,423,164
1,336,true,40.0237517453,269.134856876,7.125,90.8071989537,1.0,2.9375,482.123380713,275.363692103
2,336,true,252.838615354,92.9938621,7.125,244.979499558,0.1,0.5265625,60,183
0,337,true,208.010963716,94.4420588882,7.125,107.928562619,0.1,0.528125,423,164
1,337,true,41.7065307367,267.837212908,2.125,52.3630499476,1.0,2.953125,47.1329476721,263.652731621
2,337,true,246.382250176,96.0073274966,7.125,244.979499558,0.1,0.528125,60,183
0,338,true,214.789981302,96.6353544823,7.125,107.928562619,0.1,0.5296875,423,164
1,338,true,43.3893097282,266.539568941,2.125,52.3630499476,1.0,2.96875,47.1329476721,263.652731621
2,338,true,239.925884999,99.0207928932,7.125,244.979499558,0.1,0.5296875,60,183
0,339,true,221.568998888,98.8286500765,7.125,107.928562619,0.1,0.53125,423,164
1,339,true,45.0720887196,265.241924974,2.125,52.3630499476,0.0,2.96875,47.1329476721,263.652731621
2,339,true,233.469519822,102.03425829,7.125,244.979499558,0.1,0.53125,60,183
0,340,true,228.348016475,101.021945671,7.125,107.928562619,0.1,0.5328125,423,164
1,340,true,45.0720887196,272.366924974,7.125,180.0,0.0,2.96875,45.0720887196,277.5
2,340,true,227.013154644,105.047723686,7.125,244.979499558,0.1,0.5328125,60,183
0,341,true,235.127034061,103.215241265,7.125,107.928562619,0.1,0.534375,423,164
1,341,true,52.1970503472,272.390308848,7.125,90.1880420645,1.0,2.984375,482.159117626,273.801429279
2,341,true,220.556789467,108.061189083,7.125,244.979499558,0.1,0.534375,60,183
0,342,true,241.906051648,105.408536859,7.125,107.928562619,0.1,0.5359375,423,164
1,342,true,51.1314807837,270.551780495,2.125,329.904386514,1.0,3.0,47.1329476721,263.652731621
2,342,true,214.100424289,111.074654479,7.125,244.979499558,0.1,0.5359375,60,183
0,343,true,248.685069234,107.601832453,7.125,107.928562619,0.1,0.5375,423,164
1,343,true,50.0659112202,268.713252142,2.125,329.904386514,1.0,3.015625,47.1329476721,263.652731621
2,343,true,207.644059112,114.088119876,7.125,244.979499558,0.1,0.5375,60,183
0,344,true,255.46408682,109.795128047,7.125,107.928562619,0.1,0.5390625,423,164
1,344,true,49.0003416568,266.874723789,2.125,329.904386514,1.0,3.03125,47.1329476721,263.652731621
2,344,true,201.187693935,117.101585273,7.125,244.979499558,0.1,0.5390625,60,183
0,345,true,262.243104407,111.988423641,7.125,107.928562619,0.1,0.540625,423,164
1,345,true,47.9347720933,265.036195435,2.125,329.904386514,0.0,3.03125,47.1329476721,263.652731621
2,345,true,194.731328757,120.115050669,7.125,244.979499558,0.1,0.540625,60,183
0,346,true,269.022121993,114.181719235,7.125,107.928562619,0.1,0.5421875,423,164
1,346,true,47.9347720933,272.161195435,7.125,180.0,0.0,3.03125,47.9347720933,277.5
2,346,true,188.27496358,123.128516066,7.125,244.979499558,0.1,0.5421875,60,183
0,347,true,275.80113958,116.37501483,7.125,107.928562619,0.1,0.54375,423,164
1,347,true,55.0596989553,272.193478736,7.125,90.259607464,1.0,3.046875,480.855469181,274.122774706
2,347,true,181.818598402,126.141981462,7.125,244.979499558,0.1,0.54375,60,183
0,348,true,282.580157166,118.568310424,7.125,107.928562619,0.1,0.5453125,423,164
1,348,true,53.6141264922,270.635934112,2.125,317.135301942,1.0,3.0625,47.1329476721,263.652731621
2,348,true,175.362233225,129.155446859,7.125,244.979499558,0.1,0.5453125,60,183
0,349,true,289.359174753,120.761606018,7.125,107.928562619,0.1,0.546875,423,164
1,349,true,52.1685540292,269.078389489,2.125,317.135301942,1.0,3.078125,47.1329476721,263.652731621
2,349,true,168.905868048,132.168912255,7.125,244.979499558,0.1,0.546875,60,183
0,350,true,296.138192339,122.954901612,7.125,107.928562619,0.1,0.5484375,423,164
1,350,true,50.7229815661,267.520844865,2.125,317.135301942,1.0,3.09375,47.1329476721,263.652731621
2,350,true,162.44950287,135.182377652,7.125,244.979499558,0.1,0.5484375,60,183
0,351,true,302.917209925,125.148197206,7.125,107.928562619,0.1,0.55,423,164
1,351,true,49.277409103,265.963300242,2.125,317.135301942,1.0,3.109375,47.1329476721,263.652731621
2,351,true,155.993137693,138.195843048,7.125,244.979499558,0.1,0.55,60,183
0,352,true,309.696227512,127.3414928,7.125,107.928562619,0.1,0.5515625,423,164
1,352,true,47.83183664,264.405755618,2.125,317.135301942,0.0,3.109375,47.1329476721,263.652731621
2,352,true,149.536772516,141.209308445,7.125,244.979499558,0.1,0.5515625,60,183
0,353,true,316.475245098,129.534788394,7.125,107.928562619,0.1,0.553125,423,164
1,353,true,47.83183664,271.530755618,7.125,180.0,0.0,3.109375,47.83183664,277.5
2,353,true,143.080407338,144.222773842,7.125,244.979499558,0.1,0.553125,60,183
0,354,true,323.254262685,131.728083989,7.125,107.928562619,0.1,0.5546875,423,164
1,354,true,54.956653763,271.581804255,7.125,90.4105117847,1.0,3.125,477.939129556,274.612433453
2,354,true,136.624042161,147.236239238,7.125,244.979499558,0.1,0.5546875,60,183
0,355,true,330.033280271,133.921379583,7.125,107.928562619,0.1,0.55625,423,164
1,355,true,53.4641357822,270.069185639,2.125,315.383231955,1.0,3.140625,47.1329476721,263.652731621
2,355,true,130.167676983,150.249704635,7.125,244.979499558,0.1,0.55625,60,183
0,356,true,336.812297857,136.114675177,7.125,107.928562619,0.1,0.5578125,423,164
1,356,true,51.9716178013,268.556567024,2.125,315.383231955,1.0,3.15625,47.1329476721,263.652731621
2,356,true,123.711311806,153.263170031,7.125,244.979499558,0.1,0.5578125,60,183
0,357,true,343.591315444,138.307970771,7.125,107.928562619,0.1,0.559375,423,164
1,357,true,50.4790998205,267.043948408,2.125,315.383231955,1.0,3.171875,47.1329476721,263.652731621
2,357,true,117.254946629,156.276635428,7.125,244.979499558,0.1,0.559375,60,183
0,358,true,350.37033303,140.501266365,7.125,107.928562619,0.1,0.5609375,423,164
1,358,true,48.9865818397,265.531329792,2.125,315.383231955,0.0,3.171875,47.1329476721,263.652731621
2,358,true,110.798581451,159.290100824,7.125,244.979499558,0.1,0.5609375,60,183
0,359,true,357.149350617,142.694561959,7.125,107.928562619,0.1,0.5625,423,164
1,359,true,48.9865818397,272.656329792,7.125,180.0,0.0,3.171875,48.9865818397,277.5
2,359,true,104.342216274,162.303566221,7.125,244.979499558,0.1,0.5625,60,183
0,360,true,363.928368203,144.887857553,7.125,107.928562619,0.1,0.5640625,423,164
1,360,true,56.1115769245,272.66469884,7.125,90.0672998238,1.0,3.1875,479.389132725,273.161882372
2,360,true,97.8858510964,165.317031617,7.125,244.979499558,0.1,0.5640625,60,183
0,361,true,370.707385789,147.081153148,7.125,107.928562619,0.1,0.565625,423,164
1,361,true,54.6117620271,271.159315077,2.125,315.106173389,1.0,3.203125,47.1329476721,263.652731621
2,361,true,104.969697968,164.552349656,7.125,83.8389337024,0.1,0.565625,388,134
0,362,true,377.486403376,149.274448742,7.125,107.928562619,0.1,0.5671875,423,164
1,362,true,53.1119471297,269.653931314,2.125,315.106173389,1.0,3.21875,47.1329476721,263.652731621
2,362,true,112.053544839,163.787667694,7.125,83.8389337024,0.1,0.5671875,388,134
0,363,true,384.265420962,151.467744336,7.125,107.928562619,0.1,0.56875,423,164
1,363,true,51.6121322324,268.148547551,2.125,315.106173389,1.0,3.234375,47.1329476721,263.652731621
2,363,true,119.137391711,163.022985733,7.125,83.8389337024,0.1,0.56875,388,134
0,364,true,377.946132982,154.758978819,7.125,242.488434863,0.1,0.5703125,197,249
1,364,true,50.112317335,266.643163788,2.125,315.106173389,1.0,3.25,47.1329476721,263.652731621
2,364,true,126.221238582,162.258303771,7.125,83.8389337024,0.1,0.5703125,388,134
0,365,true,371.626845001,158.050213302,7.125,242.488434863,0.1,0.571875,197,249
1,365,true,48.6125024376,265.137780026,2.125,315.106173389,0.0,3.25,47.1329476721,263.652731621
2,365,true,133.305085454,161.49362181,7.125,83.8389337024,0.1,0.571875,388,134
0,366,true,365.307557021,161.341447784,7.125,242.488434863,0.1,0.5734375,197,249
1,366,true,48.6125024376,272.262780026,7.125,180.0,0.0,3.25,48.6125024376,277.5
2,366,true,140.388932325,160.728939848,7.125,83.8389337024,0.1,0.5734375,388,134
0,367,true,358.988269041,164.632682267,7.125,242.488434863,0.1,0.575,197,249
1,367,true,55.7373781562,272.304863219,7.125,90.3384145096,1.0,3.265625,478.770631953,274.803515949
2,367,true,147.472779196,159.964257887,7.125,83.8389337024,0.1,0.575,388,134
0,368,true,352.66898106,167.92391675,7.125,242.488434863,0.1,0.5765625,197,249
1,368,true,54.2389355088,270.798113527,2.125,315.158378333,1.0,3.28125,47.1329476721,263.652731621
2,368,true,154.556626068,159.199575925,7.125,83.8389337024,0.1,0.5765625,388,134
0,369,true,346.34969308,171.215151233,7.125,242.488434863,0.1,0.578125,197,249
1,369,true,52.7404928614,269.291363836,2.125,315.158378333,1.0,3.296875,47.1329476721,263.652731621
2,369,true,161.640472939,158.434893964,7.125,83.8389337024,0.1,0.578125,388,134
0,370,true,340.0304051,174.506385716,7.125,242.488434863,0.1,0.5796875,197,249
1,370,true,51.2420502141,267.784614145,2.125,315.158378333,1.0,3.3125,47.1329476721,263.652731621
2,370,true,168.724319811,157.670212002,7.125,83.8389337024,0.1,0.5796875,388,134
0,371,true,333.711117119,177.797620199,7.125,242.488434863,0.1,0.58125,197,249
1,371,true,49.7436075667,266.277864453,2.125,315.158378333,1.0,3.328125,47.1329476721,263.652731621
2,371,true,175.808166682,156.905530041,7.125,83.8389337024,0.1,0.58125,388,134
0,372,true,327.391829139,181.088854682,7.125,242.488434863,0.1,0.5828125,197,249
1,372,true,48.2451649193,264.771114762,2.125,315.158378333,0.0,3.328125,47.1329476721,263.652731621
2,372,true,182.892013553,156.140848079,7.125,83.8389337024,0.1,0.5828125,388,134
0,373,true,321.072541158,184.380089164,7.125,242.488434863,0.1,0.584375,197,249
1,373,true,48.2451649193,271.896114762,7.125,180.0,0.0,3.328125,48.2451649193,277.5
2,373,true,189.975860425,155.376166118,7.125,83.8389337024,0.1,0.584375,388,134
0,374,true,314.753253178,187.671323647,7.125,242.488434863,0.1,0.5859375,197,249
1,374,true,55.3699540875,271.950926344,7.125,90.4407723971,1.0,3.34375,479.387539728,275.212928122
2,374,true,197.059707296,154.611484156,7.125,83.8389337024,0.1,0.5859375,388,134
0,375,true,308.433965198,190.96255813,7.125,242.488434863,0.1,0.5875,197,249
1,375,true,53.8729227871,270.442774401,2.125,315.212021358,1.0,3.359375,47.1329476721,263.652731621
2,375,true,204.143554168,153.846802195,7.125,83.8389337024,0.1,0.5875,388,134
0,376,true,302.114677217,194.253792613,7.125,242.488434863,0.1,0.5890625,197,249
1,376,true,52.3758914868,268.934622457,2.125,315.212021358,1.0,3.375,47.1329476721,263.652731621
2,376,true,211.227401039,153.082120233,7.125,83.8389337024,0.1,0.5890625,388,134
0,377,true,295.795389237,197.545027096,7.125,242.488434863,0.1,0.590625,197,249
1,377,true,50.8788601865,267.426470513,2.125,315.212021358,1.0,3.390625,47.1329476721,263.652731621
2,377,true,218.311247911,152.317438272,7.125,83.8389337024,0.1,0.590625,388,134
0,378,true,289.476101257,200.836261579,7.125,242.488434863,0.1,0.5921875,197,249
1,378,true,49.3818288861,265.918318569,2.125,315.212021358,0.0,3.390625,47.1329476721,263.652731621
2,378,true,225.395094782,151.55275631,7.125,83.8389337024,0.1,0.5921875,388,134
0,379,true,283.156813276,204.127496062,7.125,242.488434863,0.1,0.59375,197,249
1,379,true,49.3818288861,273.043318569,7.125,180.0,0.0,3.390625,49.3818288861,277.5
2,379,true,232.478941653,150.788074349,7.125,83.8389337024,0.1,0.59375,388,134
0,380,true,276.837525296,207.418730544,7.125,242.488434863,0.1,0.5953125,197,249
1,380,true,56.5067728675,273.071572102,7.125,90.2272017494,1.0,3.40625,479.877697732,274.750423839
2,380,true,239.562788525,150.023392387,7.125,83.8389337024,0.1,0.5953125,388,134
0,381,true,270.518237315,210.709965027,7.125,242.488434863,0.1,0.596875,197,249
1,381,true,55.0077745373,271.565375234,2.125,315.137244019,1.0,3.421875,47.1329476721,263.652731621
2,381,true,246.646635396,149.258710426,7.125,83.8389337024,0.1,0.596875,388,134
0,382,true,264.198949335,214.00119951,7.125,242.488434863,0.1,0.5984375,197,249
1,382,true,53.5087762072,270.059178366,2.125,315.137244019,1.0,3.4375,47.1329476721,263.652731621
2,382,true,253.730482268,148.494028464,7.125,83.8389337024,0.1,0.5984375,388,134
0,383,true,257.879661355,217.292433993,7.125,242.488434863,0.1,0.6,197,249
1,383,true,52.009777877,268.552981497,2.125,315.137244019,1.0,3.453125,47.1329476721,263.652731621
2,383,true,260.814329139,147.729346503,7.125,83.8389337024,0.1,0.6,388,134
0,384,true,251.560373374,220.583668476,7.125,242.488434863,0.1,0.6015625,197,249
1,384,true,50.5107795468,267.046784629,2.125,315.137244019,1.0,3.46875,47.1329476721,263.652731621
2,384,true,267.898176011,146.964664541,7.125,83.8389337024,0.1,0.6015625,388,134
0,385,true,245.241085394,223.874902959,7.125,242.488434863,0.1,0.603125,197,249
1,385,true,49.0117812166,265.540587761,2.125,315.137244019,0.0,3.46875,47.1329476721,263.652731621
2,385,true,274.982022882,146.19998258,7.125,83.8389337024,0.1,0.603125,388,134
0,386,true,238.921797414,227.166137442,7.125,242.488434863,0.1,0.6046875,197,249
1,386,true,49.0117812166,272.665587761,7.125,180.0,0.0,3.46875,49.0117812166,277.5
2,386,true,282.065869753,145.435300618,7.125,83.8389337024,0.1,0.6046875,388,134
0,387,true,232.602509433,230.457371924,7.125,242.488434863,0.1,0.60625,197,249
1,387,true,56.1367743281,272.675495386,7.125,90.0796723226,1.0,3.484375,480.500819626,273.265592793
2,387,true,289.149716625,144.670618657,7.125,83.8389337024,0.1,0.60625,388,134
0,388,true,225.621711746,229.031157126,7.125,281.546929466,0.1,0.6078125,15,186
1,388,true,54.6357517443,271.171315808,2.125,315.060189752,1.0,3.5,47.1329476721,263.652731621
2,388,true,296.233563496,143.905936695,7.125,83.8389337024,0.1,0.6078125,388,134
0,389,true,218.640914059,227.604942328,7.125,281.546929466,0.1,0.609375,15,186
1,389,true,53.1347291605,269.66713623,2.125,315.060189752,1.0,3.515625,47.1329476721,263.652731621
2,389,true,303.317410368,143.141254734,7.125,83.8389337024,0.1,0.609375,388,134
0,390,true,211.660116372,226.178727529,7.125,281.546929466,0.1,0.6109375,15,186
1,390,true,51.6337065766,268.162956652,2.125,315.060189752,1.0,3.53125,47.1329476721,263.652731621
2,390,true,310.401257239,142.376572772,7.125,83.8389337024,0.1,0.6109375,388,134
0,391,true,204.679318685,224.752512731,7.125,281.546929466,0.1,0.6125,15,186
1,391,true,50.1326839928,266.658777074,2.125,315.060189752,1.0,3.546875,47.1329476721,263.652731621
2,391,true,317.48510411,141.611890811,7.125,83.8389337024,0.1,0.6125,388,134
0,392,true,197.698520997,223.326297933,7.125,281.546929466,0.1,0.6140625,15,186
1,392,true,48.631661409,265.154597496,2.125,315.060189752,0.0,3.546875,47.1329476721,263.652731621
2,392,true,324.568950982,140.847208849,7.125,83.8389337024,0.1,0.6140625,388,134
0,393,true,190.71772331,221.900083134,7.125,281.546929466,0.1,0.615625,15,186
1,393,true,48.631661409,272.279597496,7.125,180.0,0.0,3.546875,48.631661409,277.5
2,393,true,331.652797853,140.082526888,7.125,83.8389337024,0.1,0.615625,388,134
0,394,true,183.736925623,220.473868336,7.125,281.546929466,0.1,0.6171875,15,186
1,394,true,55.7566217212,272.303378771,7.125,90.1912377859,1.0,3.5625,477.553711852,273.711228387
2,394,true,338.736644725,139.317844926,7.125,83.8389337024,0.1,0.6171875,388,134
0,395,true,176.756127936,219.047653538,7.125,281.546929466,0.1,0.61875,15,186
1,395,true,54.2563678876,270.798432448,2.125,315.089464794,1.0,3.578125,47.1329476721,263.652731621
2,395,true,345.820491596,138.553162965,7.125,83.8389337024,0.1,0.61875,388,134
0,396,true,169.775330249,217.621438739,7.125,281.546929466,0.1,0.6203125,15,186
1,396,true,52.756114054,269.293486125,2.125,315.089464794,1.0,3.59375,47.1329476721,263.652731621
2,396,true,352.443863497,141.179295037,7.125,111.628065132,0.1,0.6203125,410,164
0,397,true,162.794532562,216.195223941,7.125,281.546929466,0.1,0.621875,15,186
1,397,true,51.2558602204,267.788539803,2.125,315.089464794,1.0,3.609375,47.1329476721,263.652731621
2,397,true,359.067235398,143.805427109,7.125,111.628065132,0.1,0.621875,410,164
0,398,true,155.813734874,214.769009143,7.125,281.546929466,0.1,0.6234375,15,186
1,398,true,49.7556063868,266.28359348,2.125,315.089464794,1.0,3.625,47.1329476721,263.652731621
2,398,true,365.690607299,146.431559181,7.125,111.628065132,0.1,0.6234375,410,164
0,399,true,148.832937187,213.342794344,7.125,281.546929466,0.1,0.625,15,186
1,399,true,48.2553525532,264.778647157,2.125,315.089464794,0.0,3.625,47.1329476721,263.652731621
2,399,true,372.3139792,149.057691253,7.125,111.628065132,0.1,0.625,410,164
0,400,true,141.8521395,211.916579546,7.125,281.546929466,0.1,0.6265625,15,186
1,400,true,48.2553525532,271.903647157,7.125,180.0,0.0,3.625,48.2553525532,277.5
2,400,true,378.710188463,152.196820442,7.125,116.140863616,0.1,0.6265625,470,197
0,401,true,134.871341813,210.490364748,7.125,281.546929466,0.1,0.628125,15,186
1,401,true,55.3803306771,271.921303145,7.125,90.1419810027,1.0,3.640625,482.11538226,272.978770118
2,401,true,385.106397726,155.335949632,7.125,116.140863616,0.1,0.628125,470,197
0,402,true,127.890544126,209.064149949,7.125,281.546929466,0.1,0.6296875,15,186
1,402,true,53.8796577083,270.416774767,2.125,315.073505412,1.0,3.65625,47.1329476721,263.652731621
2,402,true,391.502606989,158.475078821,7.125,116.140863616,0.1,0.6296875,470,197
0,403,true,120.909746439,207.637935151,7.125,281.546929466,0.1,0.63125,15,186
1,403,true,52.3789847395,268.912246389,2.125,315.073505412,1.0,3.671875,47.1329476721,263.652731621
2,403,true,397.898816251,161.61420801,7.125,116.140863616,0.1,0.63125,470,197
0,404,true,113.928948752,206.211720353,7.125,281.546929466,0.1,0.6328125,15,186
1,404,true,50.8783117707,267.407718011,2.125,315.073505412,1.0,3.6875,47.1329476721,263.652731621
2,404,true,404.295025514,164.7533372,7.125,116.140863616,0.1,0.6328125,470,197
0,405,true,106.948151064,204.785505554,7.125,281.546929466,0.1,0.634375,15,186
1,405,true,49.3776388019,265.903189632,2.125,315.073505412,0.0,3.6875,47.1329476721,263.652731621
2,405,true,410.691234777,167.892466389,7.125,116.140863616,0.1,0.634375,470,197
0,406,true,99.9673533772,203.359290756,7.125,281.546929466,0.1,0.6359375,15,186
1,406,true,49.3776388019,273.028189632,7.125,180.0,0.0,3.6875,49.3776388019,277.5
2,406,true,417.087444039,171.031595578,7.125,116.140863616,0.1,0.6359375,470,197
0,407,true,92.98655569,201.933075958,7.125,281.546929466,0.1,0.6375,15,186
1,407,true,56.5026356919,273.021532491,7.125,89.9464665077,1.0,3.703125,478.730363212,272.627029937
2,407,true,423.483653302,174.170724768,7.125,116.140863616,0.1,0.6375,470,197
0,408,true,86.0057580029,200.50686116,7.125,281.546929466,0.1,0.6390625,15,186
1,408,true,54.9999626448,271.519001722,2.125,314.997287406,1.0,3.71875,47.1329476721,263.652731621
2,408,true,429.879862565,177.309853957,7.125,116.140863616,0.1,0.6390625,470,197
0,409,true,79.0249603157,199.080646361,7.125,281.546929466,0.1,0.640625,15,186
1,409,true,53.4972895977,270.016470952,2.125,314.997287406,1.0,3.734375,47.1329476721,263.652731621
2,409,true,436.276071828,180.448983147,7.125,116.140863616,0.1,0.640625,470,197
0,410,true,72.0441626286,197.654431563,7.125,281.546929466,0.1,0.6421875,15,186
1,410,true,51.9946165507,268.513940183,2.125,314.997287406,1.0,3.75,47.1329476721,263.652731621
2,410,true,429.157582285,180.753501832,7.125,267.550462929,0.1,0.6421875,26,198
0,411,true,65.0633649414,196.228216765,7.125,281.546929466,0.1,0.64375,15,186
1,411,true,50.4919435036,267.011409413,2.125,314.997287406,1.0,3.765625,47.1329476721,263.652731621
2,411,true,422.039092742,181.058020517,7.125,267.550462929,0.1,0.64375,26,198
0,412,true,58.0825672543,194.802001966,7.125,281.546929466,0.1,0.6453125,15,186
1,412,true,48.9892704565,265.508878643,2.125,314.997287406,0.0,3.765625,47.1329476721,263.652731621
2,412,true,414.920603199,181.362539202,7.125,267.550462929,0.1,0.6453125,26,198
0,413,true,51.1017695671,193.375787168,7.125,281.546929466,0.1,0.646875,15,186
1,413,true,48.9892704565,272.633878643,7.125,180.0,0.0,3.765625,48.9892704565,277.5
2,413,true,407.802113657,181.667057887,7.125,267.550462929,0.1,0.646875,26,198
0,414,true,57.6595824362,190.589981113,7.125,66.9838657398,0.1,0.6484375,471,15
1,414,true,56.1142479403,272.651791063,7.125,90.144043101,1.0,3.78125,480.746501701,273.719329998
