pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,378,true,68.4269514676,270.518644966,7.125,90.5954964722,0.1,0.578125,482.053013927,274.817770182
1,378,true,217.383510038,106.68647931,0,118.451677278,1.0,3.334375,217.383510038,106.68647931
2,378,true,478.073869228,155.742967238,7.125,178.00225758,0.1,0.571875,482.267422888,275.966449178
0,379,true,75.5512710112,270.617113442,7.125,90.7918607282,0.1,0.5796875,479.896373003,276.205751858
1,379,true,217.383510038,106.68647931,0,118.451677278,1.0,3.35,217.383510038,106.68647931
2,379,true,478.181531757,162.867153773,7.125,179.134197427,0.1,0.5734375,479.882137402,275.398708295
0,380,true,82.6755881373,270.715756672,7.125,90.7932661535,0.1,0.58125,479.812992658,276.214517574
1,380,true,217.383510038,106.68647931,0,118.451677278,1.0,3.365625,217.383510038,106.68647931
2,380,true,478.307326022,169.991043216,7.125,178.988371237,0.1,0.575,480.192790349,276.767289933
0,381,true,89.8004822594,270.754599276,7.125,90.3123548485,0.1,0.5828125,480.905770094,272.88677802
1,381,true,217.383510038,106.68647931,0,118.451677278,1.0,3.38125,217.383510038,106.68647931
2,381,true,478.540419846,177.112229372,7.125,178.125238488,0.1,0.5765625,481.77633927,275.971925558
0,382,true,96.9251367007,270.824771154,7.125,90.5642971841,0.1,0.584375,481.402497565,274.611551074
1,382,true,217.383510038,106.68647931,0,118.451677278,1.0,3.396875,217.383510038,106.68647931
2,382,true,478.611347751,184.236876327,7.125,179.429622915,0.1,0.578125,479.491832548,272.680815713
0,383,true,104.049580154,270.913824388,7.125,90.7161413822,0.1,0.5859375,482.175264204,275.640272911
1,383,true,217.383510038,106.68647931,0,118.451677278,1.0,3.4125,217.383510038,106.68647931
2,383,true,478.769151454,191.360128604,7.125,178.730915715,0.1,0.5796875,480.579437856,273.076377874
0,384,true,111.174046335,271.001040451,7.125,90.7013666133,0.1,0.5875,478.138503931,275.493334254
1,384,true,217.383510038,106.68647931,0,118.451677278,1.0,3.428125,217.383510038,106.68647931
2,384,true,478.815736898,198.484976307,7.125,179.625379879,0.1,0.58125,479.301699465,272.808819951
0,385,true,118.298636943,271.077418886,7.125,90.6142099315,0.1,0.5890625,480.468376507,274.960022008
1,385,true,217.383510038,106.68647931,0,118.451677278,1.0,3.44375,217.383510038,106.68647931
2,385,true,478.967671763,205.608356179,7.125,178.778121209,0.1,0.5828125,480.425278891,273.947438789
0,386,true,125.423349503,271.141418372,7.125,90.5146596163,0.1,0.590625,479.311791458,274.320308509
1,386,true,217.383510038,106.68647931,0,118.451677278,1.0,3.459375,217.383510038,106.68647931
2,386,true,479.149116752,212.731045468,7.125,178.540750025,0.1,0.584375,480.70993015,274.001345315
0,387,true,132.548249324,271.179201306,7.125,90.3038333792,0.1,0.5921875,481.707254581,273.030771453
1,387,true,217.383510038,106.68647931,0,118.451677278,1.0,3.475,217.383510038,106.68647931
2,387,true,479.265064176,219.855101981,7.125,179.067566131,0.1,0.5859375,480.175725211,275.808053955
0,388,true,139.673035732,271.234370404,7.125,90.4436474436,0.1,0.59375,480.145478816,273.870738198
1,388,true,217.383510038,106.68647931,0,118.451677278,1.0,3.490625,217.383510038,106.68647931
2,388,true,479.671314704,226.968510834,7.125,176.731358439,0.1,0.5875,482.425678491,275.197163889
0,389,true,146.797777753,271.295001551,7.125,90.487572037,0.1,0.5953125,481.951749915,274.147142685
1,389,true,217.383510038,106.68647931,0,118.451677278,1.0,3.50625,217.383510038,106.68647931
2,389,true,479.863412866,234.09092077,7.125,178.455052936,0.1,0.5890625,480.933571516,273.769117079
0,390,true,153.922058486,271.39623907,7.125,90.8141302139,0.1,0.596875,478.39314032,276.007041005
1,390,true,217.383510038,106.68647931,0,118.451677278,1.0,3.521875,217.383510038,106.68647931
2,390,true,479.722145645,241.214520181,7.125,181.136076629,0.1,0.590625,479.09199076,272.990971298
0,391,true,161.046138152,271.510755074,7.125,90.9209215728,0.1,0.5984375,481.306206531,276.658774863
1,391,true,217.383510038,106.68647931,0,118.451677278,1.0,3.5375,217.383510038,106.68647931
2,391,true,479.871895576,248.33794632,7.125,178.79569532,0.1,0.5921875,480.479621894,277.246764573
0,392,true,168.170887247,271.57054923,7.125,90.4808411204,0.1,0.6,479.776168413,274.185683389
1,392,true,217.383510038,106.68647931,0,118.451677278,1.0,3.553125,217.383510038,106.68647931
2,392,true,479.323884236,255.441840222,7.125,184.411196831,0.1,0.59375,478.006501493,272.519127774
0,393,true,175.294615552,271.705159893,7.125,91.0825377965,0.1,0.6015625,478.787078502,277.439983025
1,393,true,217.383510038,106.68647931,0,118.451677278,1.0,3.56875,217.383510038,106.68647931
2,393,true,480.083879416,262.52619145,7.125,173.876840114,0.1,0.5953125,481.392695234,274.726414804
0,394,true,182.419590736,271.723964728,7.125,90.1512194973,0.1,0.603125,481.318191065,272.512843096
1,394,true,217.383510038,106.68647931,0,118.451677278,1.0,3.584375,217.383510038,106.68647931
2,394,true,479.4949496,269.626810203,7.125,184.74129608,0.1,0.596875,478.973510847,275.913701599
0,395,true,189.544536807,271.751686351,7.125,90.2229243532,0.1,0.6046875,477.930415485,272.873733393
1,395,true,217.383510038,106.68647931,0,118.451677278,1.0,3.6,217.383510038,106.68647931
2,395,true,472.370538665,269.71842804,7.125,269.263233676,0.1,0.5984375,3.41034291162,275.749118743
0,396,true,196.669475128,271.781333075,7.125,90.2384051963,0.1,0.60625,482.140328009,272.969171482
1,396,true,217.383510038,106.68647931,0,118.451677278,1.0,3.615625,217.383510038,106.68647931
2,396,true,465.246353621,269.826189127,7.125,269.133404791,0.1,0.6,4.8013487998,276.79092315
0,397,true,203.794246463,271.838415629,7.125,90.4590350087,0.1,0.6078125,482.070709108,274.067923154
1,397,true,217.383510038,106.68647931,0,118.451677278,1.0,3.63125,217.383510038,106.68647931
2,397,true,458.121573205,269.882126807,7.125,269.550171798,0.1,0.6015625,4.0765046741,273.446900253
0,398,true,210.917987825,271.972333537,7.125,91.0769660022,0.1,0.609375,481.826981782,277.06510205
1,398,true,217.383510038,106.68647931,0,118.451677278,1.0,3.646875,217.383510038,106.68647931
2,398,true,450.996711912,269.926585332,7.125,269.642483879,0.1,0.603125,4.72488035137,272.711283375
0,399,true,218.042844414,272.017539572,7.125,90.3635273581,0.1,0.6109375,478.821427659,273.672136514
1,399,true,217.383510038,106.68647931,0,118.451677278,1.0,3.6625,217.383510038,106.68647931
2,399,true,443.872295921,270.017809164,7.125,269.266402335,0.1,0.6046875,3.63325261309,275.65480348
0,400,true,225.167090874,272.121160928,7.125,90.8333018421,0.1,0.6125,478.354637138,275.803745014
1,400,true,217.383510038,106.68647931,0,118.451677278,1.0,3.678125,217.383510038,106.68647931
2,400,true,436.747453324,270.065169057,7.125,269.619152003,0.1,0.60625,2.55850981025,272.951287829
0,401,true,232.290537289,272.269943214,7.125,91.1965216416,0.1,0.6140625,479.808775352,277.439678078
1,401,true,217.383510038,106.68647931,0,118.451677278,1.0,3.69375,217.383510038,106.68647931
2,401,true,429.623121682,270.1627583,7.125,269.215210301,0.1,0.6078125,7.12853749939,275.950097915
0,402,true,239.414550387,272.388528134,7.125,90.9536462037,0.1,0.615625,482.393461387,276.433107298
1,402,true,217.383510038,106.68647931,0,118.451677278,1.0,3.709375,217.383510038,106.68647931
2,402,true,422.498778037,270.259467274,7.125,269.222289658,0.1,0.609375,4.48715005369,275.933740939
0,403,true,246.539472539,272.42183455,7.125,90.2678349463,0.1,0.6171875,480.3705754,273.514909775
1,403,true,217.383510038,106.68647931,0,118.451677278,1.0,3.725,217.383510038,106.68647931
2,403,true,415.374142535,270.3315365,7.125,269.420444502,0.1,0.6109375,3.1538295275,274.50134969
0,404,true,253.663637858,272.530891918,7.125,90.877020479,0.1,0.61875,480.338420912,276.000850023
1,404,true,217.383510038,106.68647931,0,118.451677278,1.0,3.740625,217.383510038,106.68647931
2,404,true,408.249572247,270.409787381,7.125,269.37073188,0.1,0.6125,3.02057398705,274.860515611
0,405,true,260.787985632,272.627296304,7.125,90.7752607687,0.1,0.6203125,477.507094419,275.559869673
1,405,true,217.383510038,106.68647931,0,118.451677278,1.0,3.75625,217.383510038,106.68647931
2,405,true,401.124703252,270.452993939,7.125,269.652551777,0.1,0.6140625,5.68176113528,272.851035
0,406,true,267.912809559,272.677386292,7.125,90.4028026101,0.1,0.621875,477.75147483,274.15262505
1,406,true,217.383510038,106.68647931,0,118.451677278,1.0,3.771875,217.383510038,106.68647931
2,406,true,394.000413959,270.553627314,7.125,269.190728511,0.1,0.615625,4.3776202252,276.057201762
0,407,true,275.036677373,272.804399562,7.125,91.0214329553,0.1,0.6234375,481.410693014,276.483894926
1,407,true,217.383510038,106.68647931,0,118.451677278,1.0,3.7875,217.383510038,106.68647931
2,407,true,386.87568046,270.615251695,7.125,269.504440563,0.1,0.6171875,5.41267301897,273.914662378
0,408,true,282.160594341,272.92862529,7.125,90.9990134079,0.1,0.625,479.677008474,276.372884997
1,408,true,217.383510038,106.68647931,0,118.451677278,1.0,3.803125,217.383510038,106.68647931
2,408,true,379.751073774,270.690115384,7.125,269.3979716,0.1,0.61875,4.1502058559,274.636840841
0,409,true,289.285027842,273.018471175,7.125,90.7225159995,0.1,0.6265625,477.605789141,275.393375173
1,409,true,217.383510038,106.68647931,0,118.451677278,1.0,3.81875,217.383510038,106.68647931
2,409,true,372.626258554,270.74142893,7.125,269.58735789,0.1,0.6203125,3.83191531569,273.397518236
0,410,true,296.409648588,273.091984674,7.125,90.5911702363,0.1,0.628125,480.396552133,274.990404454
1,410,true,217.383510038,106.68647931,0,118.451677278,1.0,3.834375,217.383510038,106.68647931
2,410,true,365.50173845,270.824122829,7.125,269.335001017,0.1,0.621875,3.72195097145,275.023280187
0,411,true,303.533993269,273.188617307,7.125,90.7770963932,0.1,0.6296875,480.068280874,275.583079373
1,411,true,217.383510038,106.68647931,0,118.451677278,1.0,3.85,217.383510038,106.68647931
2,411,true,358.37741635,270.922406201,7.125,269.209627929,0.1,0.6234375,5.04922501626,275.796734667
0,412,true,310.658797161,273.241480253,7.125,90.4251019632,0.1,0.63125,479.962542904,274.497640409
1,412,true,217.383510038,106.68647931,0,118.451677278,1.0,3.865625,217.383510038,106.68647931
2,412,true,351.252778745,270.994267154,7.125,269.422119415,0.1,0.625,6.21946937071,274.474363134
0,413,true,317.7832262,273.331679311,7.125,90.7253562634,0.1,0.6328125,477.513462697,275.35394899
1,413,true,217.383510038,106.68647931,0,118.451677278,1.0,3.88125,217.383510038,106.68647931
2,413,true,344.128750221,271.11192168,7.125,269.053836607,0.1,0.6265625,6.72362899355,276.684223853
0,414,true,324.905932928,273.512438448,7.125,91.4537329026,0.1,0.634375,480.220903231,277.454001819
1,414,true,217.383510038,106.68647931,0,118.451677278,1.0,3.896875,217.383510038,106.68647931
2,414,true,337.0041202,271.184530677,7.125,269.416103707,0.1,0.628125,4.9400291832,274.568684026
0,415,true,332.030493406,273.591577518,7.125,90.6364109414,0.1,0.6359375,480.433824833,275.240030318
1,415,true,217.383510038,106.68647931,0,118.451677278,1.0,3.9125,217.383510038,106.68647931
2,415,true,329.880316793,271.315106417,7.125,268.949914714,0.1,0.6296875,3.18616584169,277.303246197
0,416,true,339.153742712,273.749515282,7.125,91.2701626059,0.1,0.6375,480.485484955,276.883144118
1,416,true,217.383510038,106.68647931,0,118.451677278,1.0,3.928125,217.383510038,106.68647931
2,416,true,322.755572788,271.375503954,7.125,269.514306611,0.1,0.63125,5.79412650271,274.062434261
0,417,true,346.278708141,273.771710564,7.125,90.1784839312,0.1,0.6390625,480.29100394,274.18917794
1,417,true,217.383510038,106.68647931,0,118.451677278,1.0,3.94375,217.383510038,106.68647931
2,417,true,315.630633002,271.404796322,7.125,269.764444378,0.1,0.6328125,2.71106769309,272.691285116
0,418,true,353.403644473,273.741589831,7.125,89.7577830154,0.1,0.640625,482.410961925,273.196210226
1,418,true,217.383510038,106.68647931,0,118.451677278,1.0,3.959375,217.383510038,106.68647931
2,418,true,308.505852936,271.460778521,7.125,269.549813792,0.1,0.634375,6.09447541092,273.836943646
0,419,true,360.528644113,273.739323032,7.125,89.9817715086,0.1,0.6421875,478.343258388,273.701840642
1,419,true,217.383510038,106.68647931,0,118.451677278,1.0,3.975,217.383510038,106.68647931
2,419,true,301.381584127,271.562851732,7.125,269.179148882,0.1,0.6359375,5.77464649744,275.798170458
0,420,true,367.653565575,273.772776827,7.125,90.2690201158,0.1,0.64375,477.951485924,274.290661
1,420,true,217.383510038,106.68647931,0,118.451677278,1.0,3.990625,217.383510038,106.68647931
2,420,true,294.256819706,271.620790864,7.125,269.53407658,0.1,0.6375,5.23892043215,273.971106672
0,421,true,374.778518879,273.798572477,7.125,90.2074364986,0.1,0.6453125,480.861201517,274.182641191
1,421,true,217.383510038,106.68647931,0,118.451677278,1.0,4.00625,217.383510038,106.68647931
2,421,true,287.132260595,271.700052898,7.125,269.362600188,0.1,0.6390625,4.97326329701,274.839123752
0,422,true,381.903485058,273.820525721,7.125,90.1765375758,0.1,0.646875,482.171345449,274.129468215
1,422,true,217.383510038,106.68647931,0,118.451677278,1.0,4.021875,217.383510038,106.68647931
2,422,true,280.008117802,271.810571965,7.125,269.111223854,0.1,0.640625,5.02221162591,276.076514774
0,423,true,389.028364797,273.861922703,7.125,90.3328962379,0.1,0.6484375,479.845822972,274.389590371
1,423,true,217.383510038,106.68647931,0,118.451677278,1.0,4.0375,217.383510038,106.68647931
2,423,true,272.883444224,271.878773204,7.125,269.451550477,0.1,0.6421875,4.95567152241,274.443523147
0,424,true,396.153298508,273.83118826,7.125,89.752847819,0.1,0.65,479.756872861,273.470552031
1,424,true,217.383510038,106.68647931,0,118.451677278,1.0,4.053125,217.383510038,106.68647931
2,424,true,265.75903418,271.970460318,7.125,269.262676539,0.1,0.64375,2.80813187662,275.354489199
0,425,true,403.278131221,273.880012615,7.125,90.3926247513,0.1,0.6515625,478.596097876,274.396144188
1,425,true,217.383510038,106.68647931,0,118.451677278,1.0,4.06875,217.383510038,106.68647931
2,425,true,258.63540555,272.110246362,7.125,268.875836598,0.1,0.6453125,3.93441602786,277.108210961
0,426,true,410.398874712,274.126258709,7.125,91.9805855638,0.1,0.653125,482.119499073,276.606466517
1,426,true,217.383510038,106.68647931,0,118.451677278,1.0,4.084375,217.383510038,106.68647931
2,426,true,251.511130456,272.211880005,7.125,269.18268403,0.1,0.646875,3.55611504658,275.749162206
0,427,true,417.522842399,274.247541009,7.125,90.9753402907,0.1,0.6546875,477.655537612,275.271272718
1,427,true,217.383510038,106.68647931,0,118.451677278,1.0,4.1,217.383510038,106.68647931
2,427,true,244.386270452,272.256544433,7.125,269.640828068,0.1,0.6484375,6.2606956139,273.749309585
0,428,true,424.646138288,274.403363566,7.125,91.2531490124,0.1,0.65625,480.457804428,275.624247363
1,428,true,217.383510038,106.68647931,0,118.451677278,1.0,4.115625,217.383510038,106.68647931
2,428,true,237.261422526,272.303095879,7.125,269.625653281,0.1,0.65,4.43594648365,273.824302047
0,429,true,431.769840368,274.267372084,7.125,88.9063563295,0.1,0.6578125,481.390841502,273.320107105
1,429,true,217.383510038,106.68647931,0,118.451677278,1.0,4.13125,217.383510038,106.68647931
2,429,true,230.136480564,272.331854255,7.125,269.768738522,0.1,0.6515625,5.56786798481,273.238279678
0,430,true,438.894723304,274.308215029,7.125,90.3284408701,0.1,0.659375,480.287906469,274.545498859
1,430,true,217.383510038,106.68647931,0,118.451677278,1.0,4.146875,217.383510038,106.68647931
2,430,true,223.011688613,272.386302838,7.125,269.562146753,0.1,0.653125,4.9177188797,274.053005213
0,431,true,445.9968941,274.8781229,7.125,94.5878224944,0.1,0.6609375,478.215411323,277.46347139
1,431,true,217.383510038,106.68647931,0,118.451677278,1.0,4.1625,217.383510038,106.68647931
2,431,true,215.886958992,272.448373994,7.125,269.500847689,0.1,0.6546875,3.56412991921,274.298145703
0,432,true,453.115929011,275.16961379,7.125,92.3446821229,0.1,0.6625,479.085642308,276.232951019
1,432,true,217.383510038,106.68647931,0,118.451677278,1.0,4.178125,217.383510038,106.68647931
2,432,true,208.763534945,272.598223387,7.125,268.794895317,0.1,0.65625,4.93986357273,276.885888036
0,433,true,460.240841302,275.134260601,7.125,89.7157057025,0.1,0.6640625,478.027262301,275.04600594
1,433,true,217.383510038,106.68647931,0,118.451677278,1.0,4.19375,217.383510038,106.68647931
2,433,true,201.63895596,272.675678511,7.125,269.377131348,0.1,0.6578125,4.51615411947,274.818706358
0,434,true,467.352782406,275.56544355,7.125,93.4694831664,0.1,0.665625,482.432857618,276.479718739
1,434,true,217.383510038,106.68647931,0,118.451677278,1.0,4.209375,217.383510038,106.68647931
2,434,true,194.514563519,272.768723342,7.125,269.251757527,0.1,0.659375,6.43866923046,275.225001518
0,435,true,474.45999254,275.062264557,7.125,85.9503086185,0.1,0.6671875,478.304704848,274.790065139
1,435,true,217.383510038,106.68647931,0,118.451677278,1.0,4.225,217.383510038,106.68647931
2,435,true,187.390808995,272.90193927,7.125,268.928679969,0.1,0.6609375,5.0424638528,276.311897313
0,436,true,474.578726583,267.938253943,7.125,0.954845536664,0.1,0.66875,478.955736068,5.31886302105
1,436,true,217.383510038,106.68647931,0,118.451677278,1.0,4.240625,217.383510038,106.68647931
2,436,true,180.266011449,272.955650834,7.125,269.56807367,0.1,0.6625,3.46436414483,274.288501769
0,437,true,474.769211682,260.815800684,7.125,1.53197091116,0.1,0.6703125,481.6502085,3.52754758592
1,437,true,217.383510038,106.68647931,0,118.451677278,1.0,4.25625,217.383510038,106.68647931
2,437,true,173.141917836,273.069295826,7.125,269.086083573,0.1,0.6640625,7.31553044129,275.714592131
0,438,true,474.875942496,253.69160013,7.125,0.85830932167,0.1,0.671875,478.595770203,5.3959337001
1,438,true,217.383510038,106.68647931,0,118.451677278,1.0,4.271875,217.383510038,106.68647931
2,438,true,166.017366998,273.149298097,7.125,269.356647186,0.1,0.665625,3.49916770836,274.974230687
0,439,true,475.013299469,246.567924249,7.125,1.10462629863,0.1,0.6734375,479.717510094,2.59580457185
1,439,true,217.383510038,106.68647931,0,118.451677278,1.0,4.2875,217.383510038,106.68647931
2,439,true,158.893901148,273.297146942,7.125,268.810986265,0.1,0.6671875,6.25735465098,276.465146556
0,440,true,475.193521699,239.445203916,7.125,1.44941397954,0.1,0.675,481.119651728,5.2334381768
1,440,true,217.383510038,106.68647931,0,118.451677278,1.0,4.303125,217.383510038,106.68647931
2,440,true,151.768925741,273.315867416,7.125,269.849458891,0.1,0.66875,3.30140871999,273.705957513
0,441,true,475.371857476,232.3224361,7.125,1.43423923029,0.1,0.6765625,481.09404892,3.7769257875
1,441,true,217.383510038,106.68647931,0,118.451677278,1.0,4.31875,217.383510038,106.68647931
2,441,true,144.644166793,273.37447566,7.125,269.528695741,0.1,0.6703125,3.0058167361,274.539592251
0,442,true,475.512018185,225.198814832,7.125,1.12717686244,0.1,0.678125,479.889336176,2.7230894532
1,442,true,217.383510038,106.68647931,0,118.451677278,1.0,4.334375,217.383510038,106.68647931
2,442,true,137.520586415,273.516699451,7.125,268.85622958,0.1,0.671875,6.8248587464,276.126067343
0,443,true,475.651433467,218.075178936,7.125,1.1211813424,0.1,0.6796875,479.851582279,3.46218654902
1,443,true,217.383510038,106.68647931,0,118.451677278,1.0,4.35,217.383510038,106.68647931
2,443,true,130.396888764,273.652922673,7.125,268.904492456,0.1,0.6734375,3.40976081677,276.081239609
0,444,true,475.805596401,210.951846935,7.125,1.23979997222,0.1,0.68125,480.271443642,4.60060683952
1,444,true,217.383510038,106.68647931,0,118.451677278,1.0,4.365625,217.383510038,106.68647931
2,444,true,123.27374462,273.815534209,7.125,268.692243682,0.1,0.675,4.68927878856,276.522653682
0,445,true,475.866262443,203.827105211,7.125,0.487852651675,0.1,0.6828125,477.540818878,7.16383543695
1,445,true,217.383510038,106.68647931,0,118.451677278,1.0,4.38125,217.383510038,106.68647931
2,445,true,116.148756927,273.828777094,7.125,269.893507112,0.1,0.6765625,4.64168012562,274.036030131
0,446,true,475.975111484,196.702936707,7.125,0.875345024962,0.1,0.684375,478.90622835,4.86137190414
1,446,true,217.383510038,106.68647931,0,118.451677278,1.0,4.396875,217.383510038,106.68647931
2,446,true,109.024109787,273.757867772,7.125,270.570227637,0.1,0.678125,4.69220227068,272.719485854
0,447,true,476.146937611,189.580008883,7.125,1.38187598833,0.1,0.6859375,480.594838275,5.19550403034
1,447,true,217.383510038,106.68647931,0,118.451677278,1.0,4.4125,217.383510038,106.68647931
2,447,true,101.900414318,273.894205094,7.125,268.903574749,0.1,0.6796875,3.99904924771,275.767896914
0,448,true,476.233999101,182.455540812,7.125,0.700123515357,0.1,0.6875,478.37623334,7.15094261847
1,448,true,217.383510038,106.68647931,0,118.451677278,1.0,4.428125,217.383510038,106.68647931
2,448,true,94.7768922642,274.03932072,7.125,268.832970125,0.1,0.68125,3.80372344919,275.89256526
0,449,true,476.379549053,175.332027619,7.125,1.17052324376,0.1,0.6890625,479.859124121,5.03448741162
1,449,true,217.383510038,106.68647931,0,118.451677278,1.0,4.44375,217.383510038,106.68647931
2,449,true,87.6534237191,274.187039667,7.125,268.81203107,0.1,0.6828125,4.92439133919,275.902586722
0,450,true,476.560244712,168.20931928,7.125,1.453222282,0.1,0.690625,480.696791594,5.15384175436
1,450,true,217.383510038,106.68647931,0,118.451677278,1.0,4.459375,217.383510038,106.68647931
2,450,true,80.5327378439,274.434946233,7.125,268.006053688,0.1,0.684375,3.01275301352,277.133803284
0,451,true,476.692547037,161.08554773,7.125,1.06397199674,0.1,0.6921875,479.627375895,3.06073249937
1,451,true,217.383510038,106.68647931,0,118.451677278,1.0,4.475,217.383510038,106.68647931
2,451,true,73.4097797813,274.264378246,7.125,271.371755715,0.1,0.6859375,5.92902019294,272.648468504
0,452,true,476.902475811,153.963641039,7.125,1.68838929269,0.1,0.69375,481.306704303,4.54865734849
1,452,true,217.383510038,106.68647931,0,118.451677278,1.0,4.490625,217.383510038,106.68647931
2,452,true,66.2851906733,274.340896494,7.125,269.38466569,0.1,0.6875,7.06572517168,274.976914893
0,453,true,477.131303328,146.842316516,7.125,1.84043591593,0.1,0.6953125,481.700186414,4.65443852638
1,453,true,217.383510038,106.68647931,0,118.451677278,1.0,4.50625,217.383510038,106.68647931
2,453,true,59.1602128396,274.358669207,7.125,269.857080355,0.1,0.6890625,5.65139998827,274.492142849
0,454,true,477.384624589,139.721821215,7.125,2.03751560806,0.1,0.696875,482.181387855,4.89172380083
1,454,true,217.383510038,106.68647931,0,118.451677278,1.0,4.521875,217.383510038,106.68647931
2,454,true,52.0460272984,274.751083638,7.125,266.842796766,0.1,0.690625,3.14568494106,277.448398733
0,455,true,477.64744883,132.601670344,7.125,2.11398412456,0.1,0.6984375,482.358711631,4.96921961844
1,455,true,217.383510038,106.68647931,0,118.451677278,1.0,4.5375,217.383510038,106.68647931
2,455,true,44.9238373624,274.55099487,7.125,271.609227975,0.1,0.6921875,5.90620150293,273.454844562
0,456,true,477.641107742,125.476673166,7.125,359.949008056,0.1,0.7,477.534065801,5.20179476035
1,456,true,217.383510038,106.68647931,0,118.451677278,1.0,4.553125,217.383510038,106.68647931
2,456,true,37.8040918063,274.824578892,7.125,267.799429582,0.1,0.69375,6.26594507446,276.036466725
0,457,true,477.764536549,118.352742346,7.125,0.99260399112,0.1,0.7015625,479.738168881,4.44075849926
1,457,true,217.383510038,106.68647931,0,118.451677278,1.0,4.56875,217.383510038,106.68647931
2,457,true,30.7042770609,275.423123444,7.125,265.181117027,0.1,0.6953125,7.03579123092,277.418477375
0,458,true,478.019782847,111.23231579,7.125,2.05300568512,0.1,0.703125,481.743527482,7.3536291584
1,458,true,217.383510038,106.68647931,0,118.451677278,1.0,4.584375,217.383510038,106.68647931
2,458,true,23.5973954902,275.930921968,7.125,265.913066758,0.1,0.696875,3.63693238759,277.357130296
0,459,true,478.299394239,104.112804398,7.125,2.24907615968,0.1,0.7046875,482.111638271,7.0448178884
1,459,true,217.383510038,106.68647931,0,118.451677278,1.0,4.6,217.383510038,106.68647931
2,459,true,16.5692780112,274.759943872,7.125,279.45934912,0.1,0.6984375,5.75792096971,272.958627613
0,460,true,478.575599559,96.9931600513,7.125,2.22166533371,0.1,0.70625,482.149236328,4.87682149846
1,460,true,217.383510038,106.68647931,0,118.451677278,1.0,4.615625,217.383510038,106.68647931
2,460,true,9.46798073397,274.179252921,7.125,274.674818832,0.1,0.7,5.14272486308,273.825565863
0,461,true,478.616932604,89.8682799415,7.125,0.332382079722,0.1,0.7078125,479.122450294,2.72848829628
1,461,true,217.383510038,106.68647931,0,118.451677278,1.0,4.63125,217.383510038,106.68647931
2,461,true,9.29725242285,267.056298699,7.125,358.626954666,0.1,0.7015625,3.05792060481,6.74519609706
0,462,true,478.572964162,82.7434156076,7.125,359.646424962,0.1,0.709375,478.084253873,3.55037721181
1,462,true,217.383510038,106.68647931,0,118.451677278,1.0,4.646875,217.383510038,106.68647931
2,462,true,9.12868692071,259.933292966,7.125,358.644351855,0.1,0.703125,3.05318896172,3.20337941864
0,463,true,478.481266709,75.6190056968,7.125,359.262593389,0.1,0.7109375,477.57271474,5.02929534316
1,463,true,217.383510038,106.68647931,0,118.451677278,1.0,4.6625,217.383510038,106.68647931
2,463,true,9.01968294148,252.809126831,7.125,359.123408896,0.1,0.7046875,5.21026628999,3.83732508316
0,464,true,478.510885175,68.4940672588,7.125,0.238177962993,0.1,0.7125,478.772392071,5.58667256746
1,464,true,217.383510038,106.68647931,0,118.451677278,1.0,4.678125,217.383510038,106.68647931
2,464,true,8.95652012308,245.684406804,7.125,359.492068727,0.1,0.70625,6.8065929678,3.17418561693
0,465,true,478.840319691,61.3766872703,7.125,2.65009671933,0.1,0.7140625,481.396863202,6.14297390114
1,465,true,217.383510038,106.68647931,0,118.451677278,1.0,4.69375,217.383510038,106.68647931
2,465,true,8.86396041992,238.560008043,7.125,359.255659015,0.1,0.7078125,5.84467188106,6.1628115367
0,466,true,479.056169098,54.2549575623,7.125,1.73602140497,0.1,0.715625,480.597192941,3.41045699741
1,466,true,217.383510038,106.68647931,0,118.451677278,1.0,4.709375,217.383510038,106.68647931
2,466,true,8.71591500061,231.436546276,7.125,358.809405167,0.1,0.709375,3.98548349201,3.82364104521
0,467,true,478.959157062,47.1306180375,7.125,359.219852354,0.1,0.7171875,478.40273645,6.26837527172
1,467,true,217.383510038,106.68647931,0,118.451677278,1.0,4.725,217.383510038,106.68647931
2,467,true,8.59565661943,224.312561231,7.125,359.032894753,0.1,0.7109375,4.86598810408,3.37076518848
0,468,true,479.040877628,40.0060867021,7.125,0.657171396899,0.1,0.71875,479.428823519,6.18433551701
1,468,true,217.383510038,106.68647931,0,118.451677278,1.0,4.740625,217.383510038,106.68647931
2,468,true,8.44394113846,217.189176683,7.125,358.779885787,0.1,0.7125,3.87742843942,2.78108998788
0,469,true,479.380253203,32.8891738026,7.125,2.73012607291,0.1,0.7203125,480.6916169,5.38907684493
1,469,true,217.383510038,106.68647931,0,118.451677278,1.0,4.75625,217.383510038,106.68647931
2,469,true,8.28434851002,210.065964262,7.125,358.716526479,0.1,0.7140625,3.71619022635,6.17207427472
0,470,true,479.433607069,25.7643735693,7.125,0.429049808983,0.1,0.721875,479.589000516,5.01335103401
1,470,true,217.383510038,106.68647931,0,118.451677278,1.0,4.771875,217.383510038,106.68647931
2,470,true,8.25688952224,202.941017174,7.125,359.779187649,0.1,0.715625,7.48596831586,2.90550060527
0,471,true,478.835937958,18.6644850748,7.125,355.188181837,0.1,0.7234375,477.8791182,7.29813961734
1,471,true,217.383510038,106.68647931,0,118.451677278,1.0,4.7875,217.383510038,106.68647931
2,471,true,8.05469881219,195.8188866,7.125,358.373862492,0.1,0.7171875,2.62731661834,4.64034704043
