pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,648,visible,351.592,58.109,7.125,110,0.08999999999999997,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,648,visible,322.917,191.044,7.125,170,0.61,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,649,visible,319.82,192.678,2.125,132,0.6599999999999999,0.35
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,649,visible,355.154,64.279,7.125,150,0.13,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,649,visible,321.68,198.061,7.125,190,0.6699999999999999,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,650,visible,321.399,194.1,2.125,132,0.6799999999999999,0.35
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,650,visible,354.969,66.396,2.125,185,0.15000000000000002,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,650,visible,317.1,203.519,7.125,220,0.72,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,651,visible,322.978,195.522,2.125,132,0.6699999999999999,0.35
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,651,visible,353.603,68.024,2.125,220,0.15000000000000002,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,651,visible,314.983,203.704,2.125,265,0.73,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,652,visible,324.557,196.944,2.125,132,0.65,0.35
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,652,visible,352.237,69.652,2.125,220,0.16000000000000003,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,652,visible,307.885,204.325,7.125,265,0.69,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,653,visible,326.006,198.498,2.125,137,0.63,0.35
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,653,visible,350.871,71.28,2.125,220,0.16000000000000003,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,653,visible,300.787,204.946,7.125,265,0.65,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,654,visible,326.302,200.602,2.125,172,0.64,0.35
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,654,visible,349.505,72.908,2.125,220,0.17000000000000004,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,654,visible,294.092,207.383,7.125,250,0.65,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,655,visible,325.176,202.404,2.125,212,0.64,0.35
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,655,visible,348.139,74.536,2.125,220,0.17000000000000004,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,655,visible,290.005,213.219,7.125,215,0.64,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,656,visible,323.622,203.853,2.125,227,0.6799999999999999,0.35
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,656,visible,346.773,76.164,2.125,220,0.16000000000000003,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,656,visible,290.626,220.317,7.125,175,0.6699999999999999,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,657,visible,322.068,205.302,2.125,227,0.69,0.35
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,657,visible,345.407,77.792,2.125,220,0.12,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,657,visible,295.206,225.775,7.125,140,0.71,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,658,visible,320.393,206.61,2.125,232,0.6799999999999999,0.35
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,658,visible,344.041,79.42,2.125,220,0.08999999999999997,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,658,visible,299.786,231.233,7.125,140,0.69,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,659,visible,318.269,206.536,2.125,272,0.7,0.35
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,659,visible,342.675,81.048,2.125,220,0.08999999999999997,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,659,visible,306.884,230.612,7.125,85,0.6799999999999999,0.2
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,660,visible,316.572,205.257,2.125,307,0.69,0.35
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,660,visible,341.309,82.676,2.125,220,0.06999999999999995,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,660,visible,311.922,225.574,7.125,45,0.71,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,661,visible,314.875,203.978,2.125,307,0.6599999999999999,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,661,visible,339.943,84.304,2.125,220,0.06000000000000005,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,661,visible,316.96,220.536,7.125,45,0.74,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,662,visible,313.178,202.699,2.125,307,0.63,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,662,visible,338.577,85.932,2.125,220,0.06000000000000005,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,662,visible,321.998,215.498,7.125,45,0.74,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,663,visible,311.481,201.42,2.125,307,0.62,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,663,visible,337.211,87.56,2.125,220,0.08999999999999997,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,663,visible,327.036,210.46,7.125,45,0.75,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,664,visible,305.791,197.132,7.125,307,0.63,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,664,visible,332.631,93.018,7.125,220,0.09999999999999998,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,664,visible,332.074,205.422,7.125,45,0.75,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,665,visible,300.101,192.844,7.125,307,0.5800000000000001,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,665,visible,328.051,98.476,7.125,220,0.10999999999999999,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,665,visible,333.311,198.405,7.125,10,0.72,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,666,visible,298.404,191.565,2.125,307,0.54,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,666,visible,323.471,103.934,7.125,220,0.10999999999999999,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,666,visible,334.548,191.388,7.125,10,0.63,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,667,visible,296.707,190.286,2.125,307,0.54,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,667,visible,318.891,109.392,7.125,220,0.15000000000000002,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,667,visible,332.704,184.506,7.125,345,0.5700000000000001,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,668,visible,295.01,189.007,2.125,307,0.53,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,668,visible,317.525,111.02,2.125,220,0.18999999999999995,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,668,visible,335.715,178.049,7.125,25,0.51,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,669,visible,293.313,187.728,2.125,307,0.53,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,669,visible,316.159,112.648,2.125,220,0.20999999999999996,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,669,visible,341.885,174.487,7.125,60,0.43999999999999995,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,670,visible,291.616,186.449,2.125,307,0.51,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,670,visible,314.793,114.276,2.125,220,0.19999999999999996,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,670,visible,348.902,175.724,7.125,100,0.44999999999999996,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,671,visible,289.919,185.17,2.125,307,0.51,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,671,visible,313.427,115.904,2.125,220,0.20999999999999996,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,671,visible,353.94,180.762,7.125,135,0.43999999999999995,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,672,visible,284.229,180.882,7.125,307,0.49,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,672,visible,308.847,121.362,7.125,220,0.26,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,672,visible,354.561,187.86,7.125,175,0.44999999999999996,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,673,visible,278.539,176.594,7.125,307,0.49,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,673,visible,304.267,126.82,7.125,220,0.26,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,673,visible,350.998,194.03,7.125,210,0.53,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,674,visible,272.849,172.306,7.125,307,0.44999999999999996,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,674,visible,299.687,132.278,7.125,220,0.25,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,674,visible,344.303,196.467,7.125,250,0.5900000000000001,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,675,visible,267.159,168.018,7.125,307,0.42000000000000004,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,675,visible,295.107,137.736,7.125,220,0.27,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,675,visible,337.608,194.03,7.125,290,0.61,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,676,visible,261.469,163.73,7.125,307,0.4,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,676,visible,290.527,143.194,7.125,220,0.22999999999999998,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,676,visible,330.913,191.593,7.125,290,0.5900000000000001,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,677,visible,255.779,159.442,7.125,307,0.37,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,677,visible,285.947,148.652,7.125,220,0.17000000000000004,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,677,visible,324.218,189.156,7.125,290,0.6,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,678,visible,250.089,155.154,7.125,307,0.35,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,678,visible,281.367,154.11,7.125,220,0.18999999999999995,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,678,visible,317.523,186.719,7.125,290,0.5900000000000001,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,679,visible,244.399,150.866,7.125,307,0.30000000000000004,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,679,visible,276.787,159.568,7.125,220,0.22999999999999998,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,679,visible,310.828,184.282,7.125,290,0.5800000000000001,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,680,visible,238.709,146.578,7.125,307,0.26,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,680,visible,272.207,165.026,7.125,220,0.25,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,680,visible,304.133,181.845,7.125,290,0.5,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,681,visible,233.019,142.29,7.125,307,0.27,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,681,visible,267.627,170.484,7.125,220,0.32999999999999996,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,681,visible,297.438,179.408,7.125,290,0.49,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,682,visible,227.329,138.002,7.125,307,0.25,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,682,visible,263.047,175.942,7.125,220,0.4,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,682,visible,290.743,176.971,7.125,290,0.47,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,683,visible,221.639,133.714,7.125,307,0.25,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,683,visible,258.467,181.4,7.125,220,0.44999999999999996,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,683,visible,284.048,174.534,7.125,290,0.47,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,684,visible,215.949,129.426,7.125,307,0.19999999999999996,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,684,visible,253.887,186.858,7.125,220,0.48,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,684,visible,277.353,172.097,7.125,290,0.44999999999999996,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,685,visible,210.259,125.138,7.125,307,0.17000000000000004,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,685,visible,249.307,192.316,7.125,220,0.5,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,685,visible,270.658,169.66,7.125,290,0.43999999999999995,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,686,visible,204.569,120.85,7.125,307,0.13,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,686,visible,244.727,197.774,7.125,220,0.44999999999999996,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,686,visible,263.56,170.281,7.125,265,0.45999999999999996,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,687,visible,198.879,116.562,7.125,307,0.12,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,687,visible,240.147,203.232,7.125,220,0.39,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,687,visible,258.522,175.319,7.125,225,0.47,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,688,visible,193.189,112.274,7.125,307,0.10999999999999999,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,688,visible,235.567,208.69,7.125,220,0.37,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,688,visible,257.285,182.336,7.125,190,0.52,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,689,visible,187.499,107.986,7.125,307,0.08999999999999997,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,689,visible,230.987,214.148,7.125,220,0.33999999999999997,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,689,visible,257.906,189.434,7.125,175,0.54,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,690,visible,181.809,103.698,7.125,307,0.050000000000000044,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,690,visible,226.407,219.606,7.125,220,0.31000000000000005,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,690,visible,258.527,196.532,7.125,175,0.52,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,691,visible,176.119,99.41,7.125,307,0.06999999999999995,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,691,visible,219.95,222.617,7.125,245,0.31000000000000005,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,691,visible,259.148,203.63,7.125,175,0.52,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,692,visible,170.429,95.122,7.125,307,0.06999999999999995,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,692,visible,217.825,222.617,2.125,270,0.31000000000000005,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,692,visible,259.769,210.728,7.125,175,0.47,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,693,visible,164.739,90.834,7.125,307,0.10999999999999999,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,693,visible,215.7,222.617,2.125,270,0.31999999999999995,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,693,visible,259.769,217.853,7.125,180,0.5,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,694,visible,159.049,86.546,7.125,307,0.14,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,694,visible,213.575,222.617,2.125,270,0.33999999999999997,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,694,visible,255.189,223.311,7.125,220,0.5,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,695,visible,157.352,85.267,2.125,307,0.18000000000000005,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,695,visible,211.45,222.617,2.125,270,0.32999999999999996,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,695,visible,250.151,228.349,7.125,225,0.52,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,696,visible,155.655,83.988,2.125,307,0.21999999999999997,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,696,visible,209.325,222.617,2.125,270,0.31999999999999995,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,696,visible,243.981,231.911,7.125,240,0.54,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,697,visible,153.958,82.709,2.125,307,0.19999999999999996,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,697,visible,202.2,222.617,7.125,270,0.31000000000000005,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,697,visible,237.811,235.474,7.125,240,0.53,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,698,visible,152.261,81.43,2.125,307,0.20999999999999996,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,698,visible,195.075,222.617,7.125,270,0.30000000000000004,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,698,visible,231.641,239.036,7.125,240,0.5,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,699,visible,150.564,80.151,2.125,307,0.20999999999999996,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,699,visible,187.95,222.617,7.125,270,0.27,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,699,visible,225.471,242.599,7.125,240,0.5,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,700,visible,150.675,82.273,2.125,177,0.22999999999999998,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,700,visible,180.825,222.617,7.125,270,0.27,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,700,visible,219.301,246.161,7.125,240,0.52,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,701,visible,151.983,83.948,2.125,142,0.22999999999999998,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,701,visible,173.7,222.617,7.125,270,0.24,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,701,visible,213.131,249.724,7.125,240,0.5,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,702,visible,154.015,84.569,2.125,107,0.20999999999999996,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,702,visible,167.864,218.53,7.125,305,0.19999999999999996,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,702,visible,206.961,253.286,7.125,240,0.43000000000000005,0.21
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,703,visible,155.797,83.412,2.125,57,0.18000000000000005,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,703,visible,165.427,211.835,7.125,340,0.15000000000000002,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,703,visible,200.791,256.849,7.125,240,0.4,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,704,visible,161.773,79.531,7.125,57,0.15000000000000002,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,704,visible,167.864,205.14,7.125,20,0.15000000000000002,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,704,visible,194.621,260.411,7.125,240,0.31999999999999995,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,705,visible,167.749,75.65,7.125,57,0.07999999999999996,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,705,visible,171.951,199.304,7.125,35,0.14,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,705,visible,187.739,262.255,7.125,255,0.26,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,706,visible,173.725,71.769,7.125,57,0.06999999999999995,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,706,visible,176.038,193.468,7.125,35,0.14,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,706,visible,181.044,259.818,7.125,290,0.19999999999999996,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,707,visible,179.701,67.888,7.125,57,0.050000000000000044,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,707,visible,180.125,187.632,7.125,35,0.10999999999999999,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,707,visible,177.482,253.648,7.125,330,0.14,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,708,visible,185.677,64.007,7.125,57,0.06000000000000005,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,708,visible,184.212,181.796,7.125,35,0.08999999999999997,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,708,visible,178.103,246.55,7.125,5,0.13,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,709,visible,191.653,60.126,7.125,57,0.08999999999999997,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,709,visible,188.299,175.96,7.125,35,0.06999999999999995,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,709,visible,178.724,239.452,7.125,5,0.15000000000000002,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,710,visible,197.629,56.245,7.125,57,0.16000000000000003,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,710,visible,192.386,170.124,7.125,35,0.09999999999999998,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,710,visible,179.345,232.354,7.125,5,0.15000000000000002,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,711,visible,203.605,52.364,7.125,57,0.19999999999999996,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,711,visible,196.473,164.288,7.125,35,0.10999999999999999,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,711,visible,179.966,225.256,7.125,5,0.17000000000000004,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,712,visible,205.387,51.207,2.125,57,0.25,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,712,visible,195.852,157.19,7.125,355,0.17000000000000004,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,712,visible,182.403,218.561,7.125,20,0.15000000000000002,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,713,visible,207.491,50.911,2.125,82,0.25,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,713,visible,191.272,151.732,7.125,320,0.16000000000000003,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,713,visible,188.573,214.999,7.125,60,0.17000000000000004,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,714,visible,209.384,51.876,2.125,117,0.24,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,714,visible,184.255,150.495,7.125,280,0.17000000000000004,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,714,visible,195.698,214.999,7.125,90,0.16000000000000003,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,715,visible,208.942,53.955,2.125,192,0.20999999999999996,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,715,visible,177.798,153.506,7.125,245,0.18999999999999995,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,715,visible,202.823,214.999,7.125,90,0.16000000000000003,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,716,visible,208.5,56.034,2.125,192,0.19999999999999996,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,716,visible,174.787,159.963,7.125,205,0.19999999999999996,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,716,visible,209.948,214.999,7.125,90,0.20999999999999996,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,717,visible,206.378,56.145,2.125,267,0.18000000000000005,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,717,visible,176.024,166.98,7.125,170,0.16000000000000003,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,717,visible,217.073,214.999,7.125,90,0.25,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,718,visible,200.688,51.857,7.125,307,0.17000000000000004,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,718,visible,180.111,172.816,7.125,145,0.14,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,718,visible,224.198,214.999,7.125,90,0.31999999999999995,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,719,visible,195.829,46.646,7.125,317,0.18999999999999995,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,719,visible,184.198,178.652,7.125,145,0.13,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,719,visible,231.323,214.999,7.125,90,0.36,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,720,visible,190.97,41.435,7.125,317,0.19999999999999996,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,720,visible,188.285,184.488,7.125,145,0.10999999999999999,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,720,visible,238.448,214.999,7.125,90,0.39,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,721,visible,186.111,36.224,7.125,317,0.18999999999999995,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,721,visible,192.372,190.324,7.125,145,0.08999999999999997,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,721,visible,245.573,214.999,7.125,90,0.41000000000000003,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,722,visible,181.252,31.013,7.125,317,0.19999999999999996,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,722,visible,196.459,196.16,7.125,145,0.06999999999999995,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,722,visible,252.698,214.999,7.125,90,0.42000000000000004,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,723,visible,179.803,29.459,2.125,317,0.21999999999999997,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,723,visible,200.546,201.996,7.125,145,0.050000000000000044,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,723,visible,259.823,214.999,7.125,90,0.43999999999999995,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,724,visible,177.771,28.838,2.125,287,0.18999999999999995,0.36
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,724,visible,204.633,207.832,7.125,145,0.09999999999999998,0.16
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,724,visible,266.948,214.999,7.125,90,0.48,0.22
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,725,visible,175.739,28.217,2.125,287,0.19999999999999996,0.36
