pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,240,visible,246.118,183.539,2.125,20,1,0.28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,241,visible,245.749,181.446,2.125,350,1,0.28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,242,visible,245.199,179.393,2.125,345,1,0.28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,243,visible,244.137,177.553,2.125,330,1,0.28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,244,visible,242.396,176.334,2.125,305,1,0.28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,245,visible,240.556,175.272,2.125,300,1,0.28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,246,visible,238.503,174.722,2.125,285,1,0.28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,247,visible,236.41,175.091,2.125,260,1,0.28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,248,visible,234.669,176.31,2.125,235,1,0.28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,249,visible,233.041,177.676,2.125,230,1,0.28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,250,visible,231.822,179.417,2.125,215,1,0.28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,251,visible,231.453,181.51,2.125,190,1,0.28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,252,visible,231.084,183.603,2.125,190,1,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,253,visible,231.453,185.696,2.125,170,1,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,254,visible,232.819,187.324,2.125,140,1,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,255,visible,234.185,188.952,2.125,140,1,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,256,visible,236.238,189.502,2.125,105,1,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,257,visible,238.331,189.871,2.125,100,1,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,258,visible,240.328,189.144,2.125,70,1,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,259,visible,241.547,187.403,2.125,35,1,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,260,visible,242.766,185.662,2.125,35,0.94,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,261,visible,243.135,183.569,2.125,10,0.94,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,262,visible,242.585,181.516,2.125,345,0.88,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,263,visible,242.035,179.463,2.125,345,0.94,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,264,visible,240.407,178.097,2.125,310,0.97,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,265,visible,238.354,177.547,2.125,285,0.95,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,266,visible,236.229,177.547,2.125,270,0.87,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,267,visible,234.104,177.547,2.125,270,0.87,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,268,visible,232.107,178.274,2.125,250,0.91,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,269,visible,230.11,179.001,2.125,250,0.78,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,270,visible,228.607,180.504,2.125,225,0.6799999999999999,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,271,visible,228.607,182.629,2.125,180,0.73,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,272,visible,229.669,184.469,2.125,150,0.78,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,273,visible,230.732,186.309,2.125,150,0.69,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,274,visible,232.572,187.371,2.125,120,0.71,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,275,visible,234.689,187.556,2.125,95,0.71,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,276,visible,236.742,187.006,2.125,75,0.71,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,277,visible,238.795,186.456,2.125,75,0.77,0.29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,278,visible,240.161,184.828,2.125,40,0.76,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,279,visible,239.611,182.775,2.125,345,0.78,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,280,visible,238.392,181.034,2.125,325,0.81,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,281,visible,234.305,175.198,7.125,325,0.77,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,282,visible,230.218,169.362,7.125,325,0.62,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,283,visible,226.131,163.526,7.125,325,0.5900000000000001,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,284,visible,222.044,157.69,7.125,325,0.43000000000000005,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,285,visible,217.957,151.854,7.125,325,0.36,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,286,visible,216.738,150.113,2.125,325,0.37,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,287,visible,216.188,148.06,2.125,345,0.39,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,288,visible,215.638,146.007,2.125,345,0.41000000000000003,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,289,visible,215.088,143.954,2.125,345,0.39,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,290,visible,215.638,141.901,2.125,15,0.39,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,291,visible,217.635,141.174,2.125,70,0.35,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,292,visible,219.728,141.543,2.125,100,0.48,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,293,visible,226.745,142.78,7.125,100,0.47,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,294,visible,231.325,148.238,7.125,140,0.5,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,295,visible,235.905,153.696,7.125,140,0.42000000000000004,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,296,visible,240.485,159.154,7.125,140,0.48,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,297,visible,245.065,164.612,7.125,140,0.56,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,298,visible,249.645,170.07,7.125,140,0.74,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,299,visible,251.011,171.698,2.125,140,0.92,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,300,visible,252.377,173.326,2.125,140,0.99,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,301,visible,253.743,174.954,2.125,140,1,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,302,visible,255.109,176.582,2.125,140,1,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,303,visible,256.475,178.21,2.125,140,1,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,304,visible,257.841,179.838,2.125,140,1,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,305,visible,259.207,181.466,2.125,140,0.97,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,306,visible,260.573,183.094,2.125,140,1,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,307,visible,261.792,184.835,2.125,145,0.86,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,308,visible,261.977,186.952,2.125,175,0.86,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,309,visible,262.162,189.069,2.125,175,0.9299999999999999,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,310,visible,261.977,191.186,2.125,185,0.99,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,311,visible,261.792,193.303,2.125,185,1,0.3
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,312,visible,261.423,195.396,2.125,190,0.97,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,313,visible,261.054,197.489,2.125,190,1,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,314,visible,259.688,199.117,2.125,220,1,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,315,visible,257.848,200.179,2.125,240,1,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,316,visible,255.731,200.364,2.125,265,1,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,317,visible,253.678,199.814,2.125,285,1,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,318,visible,252.05,198.448,2.125,310,1,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,319,visible,251.5,196.395,2.125,345,1,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,320,visible,251.869,194.302,2.125,10,1,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,321,visible,252.238,192.209,2.125,10,1,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,322,visible,252.607,190.116,2.125,10,0.99,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,323,visible,252.976,188.023,2.125,10,0.9299999999999999,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,324,visible,253.345,185.93,2.125,10,1,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,325,visible,253.714,183.837,2.125,10,1,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,326,visible,254.612,181.911,2.125,25,0.85,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,327,visible,255.51,179.985,2.125,25,0.8,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,328,visible,257.138,178.619,2.125,50,0.8,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,329,visible,259.231,178.25,2.125,80,0.73,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,330,visible,261.324,178.619,2.125,100,0.7,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,331,visible,263.065,179.838,2.125,125,0.6699999999999999,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,332,visible,264.127,181.678,2.125,150,0.5800000000000001,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,333,visible,264.854,183.675,2.125,160,0.65,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,334,visible,265.039,185.792,2.125,175,0.6799999999999999,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,335,visible,264.67,187.885,2.125,190,0.72,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,336,visible,263.451,189.626,2.125,215,0.74,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,337,visible,262.085,191.254,2.125,220,0.89,0.31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,338,visible,260.457,192.62,2.125,230,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,339,visible,258.404,193.17,2.125,255,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,340,visible,256.351,193.72,2.125,255,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,341,visible,254.298,194.27,2.125,255,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,342,visible,252.245,194.82,2.125,255,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,343,visible,250.192,195.37,2.125,255,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,344,visible,248.139,195.92,2.125,255,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,345,visible,246.086,196.47,2.125,255,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,346,visible,244.033,197.02,2.125,255,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,347,visible,241.98,197.57,2.125,255,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,348,visible,239.863,197.385,2.125,275,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,349,visible,237.746,197.2,2.125,275,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,350,visible,235.906,196.137,2.125,300,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,351,visible,234.278,194.771,2.125,310,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,352,visible,233.059,193.03,2.125,325,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,353,visible,232.69,190.937,2.125,350,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,354,visible,232.875,188.82,2.125,5,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,355,visible,233.425,186.767,2.125,15,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,356,visible,234.152,184.77,2.125,20,1,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,357,visible,235.518,183.142,2.125,40,0.97,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,358,visible,237.259,181.923,2.125,55,0.9299999999999999,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,359,visible,239.185,181.025,2.125,65,0.98,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,360,visible,241.278,180.656,2.125,80,0.87,0.32
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,361,visible,243.395,180.841,2.125,95,0.88,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,362,visible,245.321,181.739,2.125,115,0.88,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,363,visible,246.949,183.105,2.125,130,0.9,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,364,visible,248.315,184.733,2.125,140,0.88,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,365,visible,249.213,186.659,2.125,155,0.89,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,366,visible,249.398,188.776,2.125,175,0.86,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,367,visible,249.583,190.893,2.125,175,0.9299999999999999,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,368,visible,249.583,193.018,2.125,180,0.9299999999999999,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,369,visible,248.217,194.646,2.125,220,0.9299999999999999,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,370,visible,246.291,195.544,2.125,245,0.92,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,371,visible,244.238,196.094,2.125,255,0.98,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,372,visible,242.113,196.094,2.125,270,0.9299999999999999,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,373,visible,240.372,194.875,2.125,305,0.8200000000000001,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,374,visible,239.153,193.134,2.125,325,0.74,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,375,visible,238.255,191.208,2.125,335,0.72,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,376,visible,237.357,189.282,2.125,335,0.7,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,377,visible,236.459,187.356,2.125,335,0.69,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,378,visible,235.561,185.43,2.125,335,0.65,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,379,visible,235.93,183.337,2.125,10,0.7,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,380,visible,237.149,181.596,2.125,35,0.6599999999999999,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,381,visible,238.515,179.968,2.125,40,0.63,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,382,visible,240.355,178.905,2.125,60,0.64,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,383,visible,242.48,178.905,2.125,90,0.63,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,384,visible,244.605,178.905,2.125,90,0.45999999999999996,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,385,visible,246.531,179.803,2.125,115,0.51,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,386,visible,247.75,181.544,2.125,145,0.43999999999999995,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,387,visible,248.648,183.47,2.125,155,0.37,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,388,visible,248.833,185.587,2.125,175,0.4,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,389,visible,248.283,187.64,2.125,195,0.51,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,390,visible,247.733,189.693,2.125,195,0.61,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,391,visible,247.183,191.746,2.125,195,0.65,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,392,visible,246.633,193.799,2.125,195,0.52,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,393,visible,246.083,195.852,2.125,195,0.5,0.33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,394,visible,245.533,197.905,2.125,195,0.62,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,395,visible,244.806,199.902,2.125,200,0.64,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,396,visible,243.065,201.121,2.125,235,0.6699999999999999,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,397,visible,241.324,202.34,2.125,235,0.72,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,398,visible,239.583,203.559,2.125,235,0.74,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,399,visible,237.842,204.778,2.125,235,0.86,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,400,visible,236.101,205.997,2.125,235,0.88,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,401,visible,234.36,207.216,2.125,235,0.91,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,402,visible,232.619,208.435,2.125,235,0.97,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,403,visible,230.878,209.654,2.125,235,1,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,404,visible,229.137,210.873,2.125,235,1,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,405,visible,227.084,211.423,2.125,255,1,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,406,visible,224.967,211.238,2.125,275,0.98,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,407,visible,222.85,211.053,2.125,275,0.95,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,408,visible,220.797,210.503,2.125,285,0.9299999999999999,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,409,visible,218.871,209.605,2.125,295,0.97,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,410,visible,217.031,208.542,2.125,300,0.96,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,411,visible,215.191,207.48,2.125,300,0.9299999999999999,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,412,visible,213.688,205.977,2.125,315,0.87,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,413,visible,212.469,204.236,2.125,325,0.76,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,414,visible,211.406,202.396,2.125,330,0.72,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,415,visible,210.856,200.343,2.125,345,0.7,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,416,visible,210.671,198.226,2.125,355,0.69,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,417,visible,210.486,196.109,2.125,355,0.52,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,418,visible,210.671,193.992,2.125,5,0.48,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,419,visible,211.569,192.066,2.125,25,0.6599999999999999,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,420,visible,212.467,190.14,2.125,25,0.74,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,421,visible,213.833,188.512,2.125,40,0.71,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,422,visible,215.199,186.884,2.125,40,0.7,0.34
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,423,visible,216.827,185.518,2.125,50,0.6599999999999999,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,424,visible,218.753,184.62,2.125,65,0.61,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,425,visible,220.75,183.893,2.125,70,0.5700000000000001,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,426,visible,222.843,184.262,2.125,100,0.41000000000000003,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,427,visible,224.346,185.765,2.125,135,0.43000000000000005,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,428,visible,224.896,187.818,2.125,165,0.43000000000000005,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,429,visible,224.527,189.911,2.125,190,0.43999999999999995,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,430,visible,223.464,191.751,2.125,210,0.48,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,431,visible,221.723,192.97,2.125,235,0.5,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,432,visible,219.63,193.339,2.125,260,0.5,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,433,visible,217.577,192.789,2.125,285,0.53,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,434,visible,216.074,191.286,2.125,315,0.5900000000000001,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,435,visible,214.571,189.783,2.125,315,0.48,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,436,visible,213.068,188.28,2.125,315,0.48,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,437,visible,211.565,186.777,2.125,315,0.47,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,438,visible,210.062,185.274,2.125,315,0.5,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,439,visible,208.559,183.771,2.125,315,0.5,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,440,visible,207.056,182.268,2.125,315,0.41000000000000003,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,441,visible,205.994,180.428,2.125,330,0.43000000000000005,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,442,visible,204.931,178.588,2.125,330,0.39,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,443,visible,206.15,176.847,2.125,35,0.41000000000000003,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,444,visible,207.99,175.785,2.125,60,0.41000000000000003,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,445,visible,210.083,176.154,2.125,100,0.33999999999999997,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,446,visible,212.176,176.523,2.125,100,0.25,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,447,visible,214.269,176.892,2.125,100,0.31000000000000005,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,448,visible,216.362,177.261,2.125,100,0.29000000000000004,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,449,visible,218.455,177.63,2.125,100,0.27,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,450,visible,220.295,178.692,2.125,120,0.28,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,451,visible,221.193,180.618,2.125,155,0.18999999999999995,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,452,visible,222.091,182.544,2.125,155,0.33999999999999997,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,453,visible,222.989,184.47,2.125,155,0.31999999999999995,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,454,visible,223.887,186.396,2.125,155,0.24,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,455,visible,224.785,188.322,2.125,155,0.22999999999999998,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,456,visible,225.683,190.248,2.125,155,0.27,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,457,visible,226.581,192.174,2.125,155,0.37,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,458,visible,227.479,194.1,2.125,155,0.37,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,459,visible,228.377,196.026,2.125,155,0.48,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,460,visible,229.275,197.952,2.125,155,0.6,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,461,visible,230.173,199.878,2.125,155,0.64,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,462,visible,231.071,201.804,2.125,155,0.78,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,463,visible,231.969,203.73,2.125,155,0.6699999999999999,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,464,visible,232.867,205.656,2.125,155,0.6699999999999999,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,465,visible,232.682,207.773,2.125,185,0.72,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,466,visible,231.463,209.514,2.125,215,0.6799999999999999,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,467,visible,229.537,210.412,2.125,245,0.64,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,468,visible,227.42,210.227,2.125,275,0.5900000000000001,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,469,visible,225.58,209.165,2.125,300,0.65,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,470,visible,224.214,207.537,2.125,320,0.62,0.35
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,471,visible,223.845,205.444,2.125,350,0.6699999999999999,0.36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,472,visible,224.395,203.391,2.125,15,0.56,0.36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,473,visible,225.761,201.763,2.125,40,0.43999999999999995,0.36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,474,visible,227.601,200.701,2.125,60,0.35,0.36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,475,visible,234.618,199.464,7.125,80,0.33999999999999997,0.36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,476,visible,241.635,198.227,7.125,80,0.17000000000000004,0.36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,477,visible,248.652,196.99,7.125,80,0.14,0.36
