pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0956-21b031da-ef4e-4993-a88a-107c61890b3d,982,visible,187.274,149.445,2.125,145,0.51,0.81
0956-21b031da-ef4e-4993-a88a-107c61890b3d,983,visible,188.493,151.186,2.125,145,0.43999999999999995,0.81
0956-21b031da-ef4e-4993-a88a-107c61890b3d,984,visible,189.712,152.927,2.125,145,0.45999999999999996,0.81
0956-21b031da-ef4e-4993-a88a-107c61890b3d,985,visible,190.931,154.668,2.125,145,0.51,0.81
0956-21b031da-ef4e-4993-a88a-107c61890b3d,986,visible,192.15,156.409,2.125,145,0.48,0.81
0956-21b031da-ef4e-4993-a88a-107c61890b3d,987,visible,193.369,158.15,2.125,145,0.48,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,988,visible,194.588,159.891,2.125,145,0.53,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,989,visible,195.954,161.519,2.125,140,0.5800000000000001,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,990,visible,198.047,161.888,2.125,100,0.6,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,991,visible,199.973,160.99,2.125,65,0.56,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,992,visible,200.871,159.064,2.125,25,0.5800000000000001,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,993,visible,201.769,157.138,2.125,25,0.5800000000000001,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,994,visible,202.667,155.212,2.125,25,0.5900000000000001,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,995,visible,203.565,153.286,2.125,25,0.64,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,996,visible,204.463,151.36,2.125,25,0.63,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,997,visible,205.361,149.434,2.125,25,0.5800000000000001,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,998,visible,206.259,147.508,2.125,25,0.56,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,999,visible,207.157,145.582,2.125,25,0.53,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1000,visible,208.997,144.519,2.125,60,0.5,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1001,visible,210.837,143.457,2.125,60,0.51,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1002,visible,212.677,142.394,2.125,60,0.51,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1003,visible,214.517,141.332,2.125,60,0.55,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1004,visible,216.357,140.269,2.125,60,0.54,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1005,visible,218.197,139.207,2.125,60,0.49,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1006,visible,220.037,138.144,2.125,60,0.5700000000000001,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1007,visible,221.877,137.082,2.125,60,0.56,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1008,visible,223.717,136.019,2.125,60,0.6599999999999999,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1009,visible,225.834,136.204,2.125,95,0.6699999999999999,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1010,visible,227.76,137.102,2.125,115,0.6799999999999999,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1011,visible,229.686,138,2.125,115,0.6799999999999999,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1012,visible,231.612,138.898,2.125,115,0.75,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1013,visible,233.538,139.796,2.125,115,0.78,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1014,visible,234.757,141.537,2.125,145,0.86,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1015,visible,234.572,143.654,2.125,185,0.92,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1016,visible,234.387,145.771,2.125,185,0.91,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1017,visible,234.202,147.888,2.125,185,0.84,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1018,visible,234.017,150.005,2.125,185,0.81,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1019,visible,233.832,152.122,2.125,185,0.83,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1020,visible,233.647,154.239,2.125,185,0.8,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1021,visible,233.462,156.356,2.125,185,0.78,0.82
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1022,visible,233.277,158.473,2.125,185,0.78,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1023,visible,233.092,160.59,2.125,185,0.76,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1024,visible,232.907,162.707,2.125,185,0.84,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1025,visible,232.722,164.824,2.125,185,0.8,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1026,visible,232.537,166.941,2.125,185,0.75,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1027,visible,231.81,168.938,2.125,200,0.72,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1028,visible,230.069,170.157,2.125,235,0.75,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1029,visible,227.952,169.972,2.125,275,0.7,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1030,visible,226.449,168.469,2.125,315,0.69,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1031,visible,224.946,166.966,2.125,315,0.64,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1032,visible,223.443,165.463,2.125,315,0.56,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1033,visible,221.94,163.96,2.125,315,0.55,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1034,visible,220.437,162.457,2.125,315,0.51,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1035,visible,218.934,160.954,2.125,315,0.49,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1036,visible,217.431,159.451,2.125,315,0.49,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1037,visible,217.062,157.358,2.125,350,0.43000000000000005,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1038,visible,218.125,155.518,2.125,30,0.42000000000000004,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1039,visible,220.051,154.62,2.125,65,0.44999999999999996,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1040,visible,222.104,155.17,2.125,105,0.49,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1041,visible,223.002,157.096,2.125,155,0.51,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1042,visible,223.9,159.022,2.125,155,0.56,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1043,visible,224.798,160.948,2.125,155,0.61,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1044,visible,225.696,162.874,2.125,155,0.62,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1045,visible,226.594,164.8,2.125,155,0.62,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1046,visible,227.492,166.726,2.125,155,0.6699999999999999,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1047,visible,228.39,168.652,2.125,155,0.65,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1048,visible,229.452,170.492,2.125,150,0.6799999999999999,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1049,visible,231.569,170.677,2.125,95,0.69,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1050,visible,233.686,170.862,2.125,95,0.75,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1051,visible,235.803,171.047,2.125,95,0.8,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1052,visible,237.92,171.232,2.125,95,0.86,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1053,visible,240.037,171.417,2.125,95,0.86,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1054,visible,242.154,171.602,2.125,95,0.91,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1055,visible,244.271,171.787,2.125,95,0.9,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1056,visible,246.388,171.972,2.125,95,0.91,0.83
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1057,visible,248.505,172.157,2.125,95,0.94,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1058,visible,250.622,171.972,2.125,85,0.96,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1059,visible,252.125,170.469,2.125,45,0.98,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1060,visible,252.494,168.376,2.125,10,0.92,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1061,visible,251.944,166.323,2.125,345,0.92,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1062,visible,251.394,164.27,2.125,345,0.87,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1063,visible,250.844,162.217,2.125,345,0.86,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1064,visible,250.294,160.164,2.125,345,0.85,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1065,visible,249.744,158.111,2.125,345,0.83,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1066,visible,249.194,156.058,2.125,345,0.81,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1067,visible,250.56,154.43,2.125,40,0.78,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1068,visible,252.613,153.88,2.125,75,0.74,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1069,visible,254.539,154.778,2.125,115,0.74,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1070,visible,255.601,156.618,2.125,150,0.81,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1071,visible,255.786,158.735,2.125,175,0.85,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1072,visible,255.971,160.852,2.125,175,0.88,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1073,visible,256.156,162.969,2.125,175,0.91,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1074,visible,256.341,165.086,2.125,175,0.94,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1075,visible,256.526,167.203,2.125,175,0.9299999999999999,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1076,visible,256.711,169.32,2.125,175,1,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1077,visible,256.896,171.437,2.125,175,1,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1078,visible,257.081,173.554,2.125,175,1,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1079,visible,257.266,175.671,2.125,175,1,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1080,visible,257.816,177.724,2.125,165,1,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1081,visible,259.557,178.943,2.125,125,1,0.84
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1082,visible,261.682,178.943,2.125,90,1,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1083,visible,263.423,177.724,2.125,55,1,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1084,visible,265.164,176.505,2.125,55,1,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1085,visible,266.905,175.286,2.125,55,1,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1086,visible,268.646,174.067,2.125,55,1,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1087,visible,270.387,172.848,2.125,55,1,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1088,visible,272.128,171.629,2.125,55,1,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1089,visible,273.869,170.41,2.125,55,0.92,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1090,visible,275.61,169.191,2.125,55,0.86,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1091,visible,277.703,168.822,2.125,80,0.78,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1092,visible,279.629,169.72,2.125,115,0.72,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1093,visible,280.527,171.646,2.125,155,0.69,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1094,visible,280.158,173.739,2.125,190,0.74,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1095,visible,278.53,175.105,2.125,230,0.8,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1096,visible,276.413,175.29,2.125,265,0.91,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1097,visible,274.672,174.071,2.125,305,0.99,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1098,visible,273.61,172.231,2.125,330,0.96,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1099,visible,272.548,170.391,2.125,330,0.94,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1100,visible,271.486,168.551,2.125,330,0.9,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1101,visible,270.423,166.711,2.125,330,0.88,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1102,visible,269.361,164.871,2.125,330,0.88,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1103,visible,268.298,163.031,2.125,330,0.86,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1104,visible,267.236,161.191,2.125,330,0.81,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1105,visible,266.173,159.351,2.125,330,0.84,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1106,visible,265.111,157.511,2.125,330,0.79,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1107,visible,264.048,155.671,2.125,330,0.83,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1108,visible,262.829,153.93,2.125,325,0.77,0.85
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1109,visible,260.832,153.203,2.125,290,0.7,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1110,visible,258.835,153.93,2.125,250,0.76,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1111,visible,257.616,155.671,2.125,215,0.83,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1112,visible,257.801,157.788,2.125,175,0.85,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1113,visible,259.304,159.291,2.125,135,0.84,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1114,visible,260.807,160.794,2.125,135,0.78,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1115,visible,262.31,162.297,2.125,135,0.77,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1116,visible,263.813,163.8,2.125,135,0.85,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1117,visible,265.316,165.303,2.125,135,0.81,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1118,visible,266.819,166.806,2.125,135,0.74,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1119,visible,268.322,168.309,2.125,135,0.76,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1120,visible,269.825,169.812,2.125,135,0.75,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1121,visible,271.328,171.315,2.125,135,0.76,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1122,visible,272.831,172.818,2.125,135,0.7,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1123,visible,274.334,174.321,2.125,135,0.72,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1124,visible,275.837,175.824,2.125,135,0.71,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1125,visible,277.34,177.327,2.125,135,0.63,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1126,visible,279.433,177.696,2.125,100,0.61,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1127,visible,281.273,176.633,2.125,60,0.56,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1128,visible,282.171,174.707,2.125,25,0.43000000000000005,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1129,visible,281.108,172.867,2.125,330,0.49,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1130,visible,280.046,171.027,2.125,330,0.45999999999999996,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1131,visible,278.983,169.187,2.125,330,0.44999999999999996,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1132,visible,277.921,167.347,2.125,330,0.42000000000000004,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1133,visible,276.858,165.507,2.125,330,0.43999999999999995,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1134,visible,275.796,163.667,2.125,330,0.43999999999999995,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1135,visible,274.733,161.827,2.125,330,0.43000000000000005,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1136,visible,273.671,159.987,2.125,330,0.49,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1137,visible,272.608,158.147,2.125,330,0.5,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1138,visible,271.546,156.307,2.125,330,0.53,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1139,visible,270.483,154.467,2.125,330,0.48,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1140,visible,269.421,152.627,2.125,330,0.49,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1141,visible,268.358,150.787,2.125,330,0.53,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1142,visible,267.296,148.947,2.125,330,0.56,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1143,visible,266.233,147.107,2.125,330,0.52,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1144,visible,265.171,145.267,2.125,330,0.55,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1145,visible,264.108,143.427,2.125,330,0.53,0.86
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1146,visible,263.046,141.587,2.125,330,0.55,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1147,visible,261.983,139.747,2.125,330,0.52,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1148,visible,260.921,137.907,2.125,330,0.55,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1149,visible,259.858,136.067,2.125,330,0.53,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1150,visible,258.796,134.227,2.125,330,0.5700000000000001,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1151,visible,257.733,132.387,2.125,330,0.54,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1152,visible,256.671,130.547,2.125,330,0.5700000000000001,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1153,visible,255.608,128.707,2.125,330,0.43999999999999995,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1154,visible,254.546,126.867,2.125,330,0.49,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1155,visible,253.483,125.027,2.125,330,0.49,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1156,visible,252.421,123.187,2.125,330,0.48,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1157,visible,251.358,121.347,2.125,330,0.41000000000000003,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1158,visible,250.296,119.507,2.125,330,0.35,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1159,visible,249.233,117.667,2.125,330,0.33999999999999997,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1160,visible,248.171,115.827,2.125,330,0.31000000000000005,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1161,visible,247.621,113.774,2.125,345,0.31999999999999995,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1162,visible,248.684,111.934,2.125,30,0.31999999999999995,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1163,visible,249.746,110.094,2.125,30,0.31999999999999995,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1164,visible,250.809,108.254,2.125,30,0.37,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1165,visible,251.871,106.414,2.125,30,0.37,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1166,visible,252.934,104.574,2.125,30,0.32999999999999996,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1167,visible,254.86,103.676,2.125,65,0.32999999999999996,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1168,visible,256.601,104.895,2.125,125,0.36,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1169,visible,258.342,106.114,2.125,125,0.35,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1170,visible,260.083,107.333,2.125,125,0.31000000000000005,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1171,visible,261.824,108.552,2.125,125,0.33999999999999997,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1172,visible,263.565,109.771,2.125,125,0.37,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1173,visible,265.306,110.99,2.125,125,0.38,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1174,visible,267.047,112.209,2.125,125,0.39,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1175,visible,268.788,113.428,2.125,125,0.42000000000000004,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1176,visible,270.416,114.794,2.125,130,0.43000000000000005,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1177,visible,270.785,116.887,2.125,170,0.43000000000000005,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1178,visible,269.723,118.727,2.125,210,0.5,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1179,visible,268.661,120.567,2.125,210,0.51,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1180,visible,267.599,122.407,2.125,210,0.5900000000000001,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1181,visible,266.536,124.247,2.125,210,0.61,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1182,visible,265.474,126.087,2.125,210,0.5800000000000001,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1183,visible,264.411,127.927,2.125,210,0.64,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1184,visible,263.349,129.767,2.125,210,0.64,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1185,visible,262.286,131.607,2.125,210,0.6599999999999999,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1186,visible,261.224,133.447,2.125,210,0.69,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1187,visible,260.161,135.287,2.125,210,0.73,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1188,visible,259.099,137.127,2.125,210,0.72,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1189,visible,257.88,138.868,2.125,215,0.77,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1190,visible,255.883,139.595,2.125,250,0.81,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1191,visible,254.142,138.376,2.125,305,0.86,0.87
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1192,visible,252.401,137.157,2.125,305,0.84,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1193,visible,250.66,135.938,2.125,305,0.92,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1194,visible,248.919,134.719,2.125,305,0.95,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1195,visible,247.178,133.5,2.125,305,1,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1196,visible,245.437,132.281,2.125,305,1,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1197,visible,243.696,131.062,2.125,305,0.99,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1198,visible,241.955,129.843,2.125,305,0.9299999999999999,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1199,visible,240.214,128.624,2.125,305,0.91,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1200,visible,238.473,127.405,2.125,305,0.88,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1201,visible,236.732,126.186,2.125,305,0.8200000000000001,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1202,visible,234.991,124.967,2.125,305,0.81,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1203,visible,233.25,123.748,2.125,305,0.77,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1204,visible,231.509,122.529,2.125,305,0.7,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1205,visible,229.768,121.31,2.125,305,0.72,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1206,visible,228.027,120.091,2.125,305,0.6799999999999999,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1207,visible,226.286,118.872,2.125,305,0.65,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1208,visible,224.545,117.653,2.125,305,0.6699999999999999,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1209,visible,222.804,116.434,2.125,305,0.6599999999999999,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1210,visible,221.063,115.215,2.125,305,0.61,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1211,visible,219.322,113.996,2.125,305,0.6,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1212,visible,217.581,112.777,2.125,305,0.61,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1213,visible,215.84,111.558,2.125,305,0.62,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1214,visible,214.099,110.339,2.125,305,0.62,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1215,visible,212.358,109.12,2.125,305,0.63,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1216,visible,210.617,107.901,2.125,305,0.63,0.88
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1217,visible,209.719,105.975,2.125,335,0.6599999999999999,0.88
