pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,241,visible,159.72,167.518,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,242,visible,152.703,166.281,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,243,visible,145.686,165.044,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,244,visible,138.669,163.807,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,245,visible,131.652,162.57,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,246,visible,124.635,161.333,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,247,visible,117.618,160.096,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,248,visible,110.601,158.859,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,249,visible,103.584,157.622,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,250,visible,96.567,156.385,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,251,visible,89.55,155.148,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,252,visible,82.533,153.911,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,253,visible,75.516,152.674,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,254,visible,68.499,151.437,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,255,visible,61.482,150.2,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,256,visible,54.465,148.963,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,257,visible,47.448,147.726,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,258,visible,40.431,146.489,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,259,visible,37.994,139.794,7.125,340,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,260,visible,39.838,132.912,7.125,15,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,261,visible,45.674,128.825,7.125,55,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,262,visible,52.799,128.825,7.125,90,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,263,visible,58.257,133.405,7.125,130,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,264,visible,63.715,137.985,7.125,130,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,265,visible,64.952,145.002,7.125,170,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,266,visible,61.941,151.459,7.125,205,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,267,visible,54.924,150.222,7.125,280,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,268,visible,50.344,144.764,7.125,320,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,269,visible,49.723,137.666,7.125,355,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,270,visible,53.81,131.83,7.125,35,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,271,visible,58.848,126.792,7.125,45,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,272,visible,63.886,121.754,7.125,45,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,273,visible,68.924,116.716,7.125,45,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,274,visible,73.962,111.678,7.125,45,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,275,visible,79,106.64,7.125,45,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,276,visible,86.098,106.019,7.125,85,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,277,visible,92.268,109.582,7.125,120,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,278,visible,94.705,116.277,7.125,160,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,279,visible,92.861,123.159,7.125,195,0.58,0.06
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,280,visible,87.025,127.246,7.125,235,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,281,visible,79.9,127.246,7.125,270,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,282,visible,74.442,122.666,7.125,310,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,283,visible,72.598,115.784,7.125,345,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,284,visible,75.609,109.327,7.125,25,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,285,visible,81.779,105.764,7.125,60,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,286,visible,88.904,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,287,visible,96.029,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,288,visible,103.154,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,289,visible,110.279,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,290,visible,117.404,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,291,visible,124.529,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,292,visible,131.654,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,293,visible,138.779,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,294,visible,145.904,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,295,visible,153.029,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,296,visible,160.154,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,297,visible,167.279,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,298,visible,174.404,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,299,visible,181.529,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,300,visible,188.654,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,301,visible,195.779,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,302,visible,202.904,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,303,visible,210.029,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,304,visible,217.154,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,305,visible,224.279,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,306,visible,231.404,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,307,visible,238.529,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,308,visible,245.654,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,309,visible,252.779,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,310,visible,259.904,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,311,visible,267.029,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,312,visible,274.154,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,313,visible,281.279,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,314,visible,288.404,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,315,visible,295.529,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,316,visible,302.654,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,317,visible,309.779,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,318,visible,316.904,105.764,7.125,90,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,319,visible,324.029,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,320,visible,331.154,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,321,visible,338.279,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,322,visible,345.404,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,323,visible,352.529,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,324,visible,359.654,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,325,visible,366.779,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,326,visible,373.904,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,327,visible,381.029,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,328,visible,388.154,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,329,visible,395.279,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,330,visible,402.404,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,331,visible,409.529,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,332,visible,416.654,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,333,visible,423.779,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,334,visible,430.904,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,335,visible,438.029,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,336,visible,445.154,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,337,visible,452.279,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,338,visible,459.404,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,339,visible,466.529,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,340,visible,473.654,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,341,visible,480.779,105.764,7.125,90,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,342,visible,482.5,105.764,7.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,343,visible,482.5,105.764,7.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,344,visible,482.5,105.764,2.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,345,visible,482.5,105.764,7.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,346,visible,482.5,105.764,2.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,347,visible,482.5,105.764,2.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,348,visible,482.5,105.764,2.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,349,visible,482.5,105.764,7.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,350,visible,482.5,105.764,2.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,351,visible,482.5,105.764,2.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,352,visible,482.5,105.764,2.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,353,visible,482.5,105.764,2.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,354,visible,482.5,105.764,2.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,355,visible,482.5,105.764,2.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,356,visible,482.5,105.764,7.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,357,visible,482.5,105.764,7.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,358,visible,482.5,105.764,7.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,359,visible,482.5,105.764,7.125,90,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,360,visible,482.5,102.201,7.125,60,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,361,visible,482.5,95.506,7.125,20,0,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,362,visible,480.656,88.624,7.125,345,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,363,visible,474.82,84.537,7.125,305,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,364,visible,467.722,83.916,7.125,275,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,365,visible,460.624,83.295,7.125,275,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,366,visible,453.526,82.674,7.125,275,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,367,visible,446.428,82.053,7.125,275,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,368,visible,439.33,81.432,7.125,275,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,369,visible,432.232,80.811,7.125,275,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,370,visible,425.134,80.19,7.125,275,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,371,visible,418.009,80.19,7.125,270,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,372,visible,412.173,84.277,7.125,235,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,373,visible,410.329,91.159,7.125,195,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,374,visible,412.766,97.854,7.125,160,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,375,visible,418.936,101.416,7.125,120,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,376,visible,426.034,100.795,7.125,85,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,377,visible,431.072,95.757,7.125,45,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,378,visible,432.309,88.74,7.125,10,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,379,visible,428.747,82.57,7.125,330,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,380,visible,422.29,79.559,7.125,295,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,381,visible,415.408,81.403,7.125,255,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,382,visible,410.828,86.861,7.125,220,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,383,visible,410.828,93.986,7.125,180,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,384,visible,414.915,99.822,7.125,145,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,385,visible,421.797,97.978,7.125,75,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,386,visible,428.679,96.134,7.125,75,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,387,visible,435.561,94.29,7.125,75,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,388,visible,442.443,92.446,7.125,75,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,389,visible,449.325,90.602,7.125,75,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,390,visible,456.207,88.758,7.125,75,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,391,visible,463.089,86.914,7.125,75,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,392,visible,469.971,85.07,7.125,75,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,393,visible,476.853,83.226,7.125,75,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,394,visible,482.5,81.382,7.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,395,visible,482.5,80.832,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,396,visible,482.5,80.282,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,397,visible,482.5,79.732,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,398,visible,482.5,79.182,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,399,visible,482.5,78.632,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,400,visible,482.5,78.082,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,401,visible,482.5,77.532,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,402,visible,482.5,76.982,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,403,visible,482.5,76.432,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,404,visible,482.5,75.882,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,405,visible,482.5,75.332,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,406,visible,482.5,74.782,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,407,visible,482.5,74.232,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,408,visible,482.5,73.682,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,409,visible,482.5,71.838,7.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,410,visible,482.5,71.288,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,411,visible,482.5,70.738,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,412,visible,482.5,70.188,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,413,visible,482.5,69.638,2.125,75,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,414,visible,482.5,68.272,2.125,50,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,415,visible,482.5,66.219,2.125,15,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,416,visible,481.602,64.293,2.125,335,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,417,visible,479.762,63.231,2.125,300,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,418,visible,477.669,63.6,2.125,260,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,419,visible,475.743,64.498,2.125,245,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,420,visible,473.817,65.396,2.125,245,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,421,visible,471.891,66.294,2.125,245,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,422,visible,469.965,67.192,2.125,245,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,423,visible,468.039,68.09,2.125,245,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,424,visible,466.113,68.988,2.125,245,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,425,visible,464.187,69.886,2.125,245,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,426,visible,462.559,71.252,2.125,230,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,427,visible,462.009,73.305,2.125,195,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,428,visible,462.907,75.231,2.125,155,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,429,visible,464.747,76.293,2.125,120,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,430,visible,466.84,75.924,2.125,80,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,431,visible,468.933,75.555,2.125,80,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,432,visible,471.026,75.186,2.125,80,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,433,visible,473.119,74.817,2.125,80,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,434,visible,475.212,74.448,2.125,80,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,435,visible,477.305,74.079,2.125,80,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,436,visible,479.398,73.71,2.125,80,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,437,visible,481.451,74.26,2.125,105,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,438,visible,482.349,76.186,2.125,155,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,439,visible,482.5,78.112,2.125,155,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,440,visible,482.5,80.038,2.125,155,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,441,visible,482.5,81.964,2.125,155,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,442,visible,482.5,83.89,2.125,155,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,443,visible,482.5,85.943,2.125,165,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,444,visible,481.281,87.684,2.125,215,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,445,visible,480.062,89.425,2.125,215,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,446,visible,478.843,91.166,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,447,visible,477.624,92.907,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,448,visible,476.405,94.648,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,449,visible,475.186,96.389,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,450,visible,473.967,98.13,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,451,visible,472.748,99.871,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,452,visible,471.529,101.612,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,453,visible,470.31,103.353,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,454,visible,469.091,105.094,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,455,visible,467.872,106.835,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,456,visible,466.653,108.576,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,457,visible,465.434,110.317,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,458,visible,464.215,112.058,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,459,visible,462.996,113.799,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,460,visible,461.777,115.54,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,461,visible,460.558,117.281,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,462,visible,459.339,119.022,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,463,visible,458.12,120.763,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,464,visible,456.901,122.504,2.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,465,visible,452.814,128.34,7.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,466,visible,448.727,134.176,7.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,467,visible,444.64,140.012,7.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,468,visible,440.553,145.848,7.125,215,0.58,0.1
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,469,visible,436.466,151.684,7.125,215,0.58,0.1
4220-eb3408ec-5632-471f-829c-25f532bffc60,469,visible,427.188,148.762,2.125,146,0.58,0
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,470,visible,432.379,157.52,7.125,215,0.58,0.1
4220-eb3408ec-5632-471f-829c-25f532bffc60,470,visible,428.376,150.524,2.125,146,0.58,0
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,471,visible,428.292,163.356,7.125,215,0.58,0.1
4220-eb3408ec-5632-471f-829c-25f532bffc60,471,visible,429.564,152.286,2.125,146,0.58,0
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,472,visible,424.205,169.192,7.125,215,0.58,0.1
4220-eb3408ec-5632-471f-829c-25f532bffc60,472,visible,430.752,154.048,2.125,146,0.58,0
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,473,visible,420.118,175.028,7.125,215,0.58,0.1
4220-eb3408ec-5632-471f-829c-25f532bffc60,473,visible,431.94,155.81,2.125,146,0.58,0
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,474,visible,416.031,180.864,7.125,215,0.58,0.1
4220-eb3408ec-5632-471f-829c-25f532bffc60,474,visible,433.128,157.572,2.125,146,0.58,0
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,475,visible,411.944,186.7,7.125,215,0.58,0.1
4220-eb3408ec-5632-471f-829c-25f532bffc60,475,visible,434.316,159.334,2.125,146,0.58,0
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,476,visible,407.857,192.536,7.125,215,0.58,0.1
