pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,83,visible,273.412,52.11,2.125,266,0.98,0.06
8828-156a2919-e27c-4135-a206-0f7db44583ee,83,visible,199.09,220.664,2.125,279,0.20999999999999996,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,84,visible,223.308,63.55,2.125,355,1,0.13
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,84,visible,271.292,52.258,2.125,266,1,0.06
8828-156a2919-e27c-4135-a206-0f7db44583ee,84,visible,197.561,219.188,2.125,314,0.20999999999999996,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,85,visible,221.805,62.047,2.125,315,1,0.13
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,85,visible,269.172,52.406,2.125,266,1,0.06
8828-156a2919-e27c-4135-a206-0f7db44583ee,85,visible,196.032,217.712,2.125,314,0.20999999999999996,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,86,visible,219.712,61.678,2.125,280,1,0.13
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,86,visible,267.052,52.554,2.125,266,1,0.06
8828-156a2919-e27c-4135-a206-0f7db44583ee,86,visible,194.503,216.236,2.125,314,0.22999999999999998,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,87,visible,217.872,62.74,2.125,240,1,0.13
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,87,visible,264.932,52.702,2.125,266,1,0.06
8828-156a2919-e27c-4135-a206-0f7db44583ee,87,visible,192.974,214.76,2.125,314,0.22999999999999998,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,88,visible,216.974,64.666,2.125,205,1,0.13
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,88,visible,262.807,52.665,2.125,271,1,0.06
8828-156a2919-e27c-4135-a206-0f7db44583ee,88,visible,191.445,213.284,2.125,314,0.24,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,89,visible,217.524,66.719,2.125,165,1,0.13
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,89,visible,261.331,51.136,2.125,316,1,0.06
8828-156a2919-e27c-4135-a206-0f7db44583ee,89,visible,189.916,211.808,2.125,314,0.24,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,90,visible,219.152,68.085,2.125,130,1,0.13
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,90,visible,259.855,49.607,2.125,316,1,0.06
8828-156a2919-e27c-4135-a206-0f7db44583ee,90,visible,188.387,210.332,2.125,314,0.25,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,91,visible,221.277,68.085,2.125,90,1,0.13
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,91,visible,258.379,48.078,2.125,316,1,0.06
8828-156a2919-e27c-4135-a206-0f7db44583ee,91,visible,186.858,208.856,2.125,314,0.26,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,92,visible,222.905,66.719,2.125,50,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,92,visible,256.903,46.549,2.125,316,1,0.06
8828-156a2919-e27c-4135-a206-0f7db44583ee,92,visible,185.329,207.38,2.125,314,0.27,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,93,visible,223.274,64.626,2.125,10,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,93,visible,255.427,45.02,2.125,316,1,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,93,visible,183.8,205.904,2.125,314,0.28,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,94,visible,222.376,62.7,2.125,335,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,94,visible,253.951,43.491,2.125,316,1,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,94,visible,182.271,204.428,2.125,314,0.29000000000000004,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,95,visible,220.45,61.802,2.125,295,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,95,visible,252.475,41.962,2.125,316,1,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,95,visible,180.742,202.952,2.125,314,0.31000000000000005,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,96,visible,218.357,62.171,2.125,260,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,96,visible,250.999,40.433,2.125,316,1,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,96,visible,175.617,198.003,7.125,314,0.31000000000000005,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,97,visible,216.991,63.799,2.125,220,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,97,visible,248.956,39.847,2.125,286,1,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,97,visible,174.088,196.527,2.125,314,0.31999999999999995,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,98,visible,216.991,65.924,2.125,180,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,98,visible,247.015,40.711,2.125,246,1,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,98,visible,172.559,195.051,2.125,314,0.31000000000000005,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,99,visible,218.21,67.665,2.125,145,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,99,visible,246.253,42.695,2.125,201,1,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,99,visible,171.03,193.575,2.125,314,0.31999999999999995,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,100,visible,220.263,68.215,2.125,105,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,100,visible,245.491,44.679,2.125,201,1,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,100,visible,169.501,192.099,2.125,314,0.31999999999999995,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,101,visible,222.26,67.488,2.125,70,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,101,visible,244.729,46.663,2.125,201,1,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,101,visible,167.972,190.623,2.125,314,0.31999999999999995,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,102,visible,223.322,65.648,2.125,30,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,102,visible,244.692,48.788,2.125,181,1,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,102,visible,166.443,189.147,2.125,314,0.31999999999999995,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,103,visible,223.137,63.531,2.125,355,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,103,visible,246.029,50.439,2.125,141,1,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,103,visible,164.914,187.671,2.125,314,0.31999999999999995,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,104,visible,221.634,62.028,2.125,315,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,104,visible,248.013,51.201,2.125,111,1,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,104,visible,163.385,186.195,2.125,314,0.31999999999999995,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,105,visible,219.517,61.843,2.125,275,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,105,visible,249.997,51.963,2.125,111,0.99,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,105,visible,161.856,184.719,2.125,314,0.32999999999999996,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,106,visible,217.677,62.906,2.125,240,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,106,visible,252.096,51.631,2.125,81,0.96,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,106,visible,160.327,183.243,2.125,314,0.32999999999999996,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,107,visible,216.95,64.903,2.125,200,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,107,visible,253.49,50.027,2.125,41,0.9299999999999999,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,107,visible,158.798,181.767,2.125,314,0.33999999999999997,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,108,visible,217.5,66.956,2.125,165,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,108,visible,254.884,48.423,2.125,41,0.91,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,108,visible,157.269,180.291,2.125,314,0.33999999999999997,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,109,visible,219.241,68.175,2.125,125,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,109,visible,254.921,46.298,2.125,1,0.89,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,109,visible,155.74,178.815,2.125,314,0.33999999999999997,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,110,visible,221.366,68.175,2.125,90,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,110,visible,254.958,44.173,2.125,1,0.88,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,110,visible,150.615,173.866,7.125,314,0.33999999999999997,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,111,visible,222.994,66.809,2.125,50,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,111,visible,253.928,42.314,2.125,331,0.87,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,111,visible,149.086,172.39,2.125,314,0.36,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,112,visible,223.363,64.716,2.125,10,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,112,visible,252.898,40.455,2.125,331,0.87,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,112,visible,147.557,170.914,2.125,314,0.36,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,113,visible,222.465,62.79,2.125,335,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,113,visible,250.773,40.418,2.125,271,0.88,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,113,visible,142.432,165.965,7.125,314,0.36,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,114,visible,220.539,61.892,2.125,295,1,0.14
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,114,visible,248.648,40.381,2.125,271,0.88,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,114,visible,137.307,161.016,7.125,314,0.37,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,115,visible,218.446,62.261,2.125,260,1,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,115,visible,246.523,40.344,2.125,271,0.89,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,115,visible,135.778,159.54,2.125,314,0.38,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,116,visible,217.08,63.889,2.125,220,1,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,116,visible,244.398,40.307,2.125,271,0.91,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,116,visible,134.249,158.064,2.125,314,0.39,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,117,visible,216.895,66.006,2.125,185,1,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,117,visible,242.273,40.27,2.125,271,0.9299999999999999,0.07
8828-156a2919-e27c-4135-a206-0f7db44583ee,117,visible,132.72,156.588,2.125,314,0.39,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,118,visible,218.114,67.747,2.125,145,1,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,118,visible,240.148,40.233,2.125,271,0.95,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,118,visible,131.191,155.112,2.125,314,0.4,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,119,visible,220.167,68.297,2.125,105,1,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,119,visible,238.023,40.196,2.125,271,0.96,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,119,visible,129.662,153.636,2.125,314,0.41000000000000003,0.01
9715-6d6f2343-2591-4e89-9e74-c865b487c662,120,visible,222.164,67.57,2.125,70,1,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,120,visible,235.898,40.159,2.125,271,0.96,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,120,visible,128.133,152.16,2.125,314,0.41000000000000003,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,121,visible,223.226,65.73,2.125,30,1,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,121,visible,233.773,40.122,2.125,271,0.97,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,121,visible,123.008,147.211,7.125,314,0.42000000000000004,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,122,visible,223.041,63.613,2.125,355,1,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,122,visible,231.648,40.085,2.125,271,0.98,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,122,visible,121.479,145.735,2.125,314,0.42000000000000004,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,123,visible,221.538,62.11,2.125,315,1,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,123,visible,229.523,40.048,2.125,271,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,123,visible,119.95,144.259,2.125,314,0.42000000000000004,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,124,visible,219.421,61.925,2.125,275,1,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,124,visible,227.398,40.011,2.125,271,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,124,visible,118.421,142.783,2.125,314,0.42000000000000004,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,125,visible,217.581,62.987,2.125,240,1,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,125,visible,225.273,39.974,2.125,271,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,125,visible,113.296,137.834,7.125,314,0.42000000000000004,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,126,visible,216.854,64.984,2.125,200,1,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,126,visible,223.148,39.937,2.125,271,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,126,visible,111.767,136.358,2.125,314,0.42000000000000004,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,127,visible,217.404,67.037,2.125,165,1,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,127,visible,221.023,39.9,2.125,271,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,127,visible,110.238,134.882,2.125,314,0.43000000000000005,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,128,visible,219.145,68.256,2.125,125,1,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,128,visible,218.898,39.863,2.125,271,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,128,visible,108.709,133.406,2.125,314,0.43999999999999995,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,129,visible,221.262,68.071,2.125,85,1,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,129,visible,216.773,39.826,2.125,271,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,129,visible,107.18,131.93,2.125,314,0.44999999999999996,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,130,visible,222.89,66.705,2.125,50,0.97,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,130,visible,214.648,39.789,2.125,271,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,130,visible,105.651,130.454,2.125,314,0.43999999999999995,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,131,visible,223.259,64.612,2.125,10,0.96,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,131,visible,212.523,39.752,2.125,271,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,131,visible,104.122,128.978,2.125,314,0.44999999999999996,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,132,visible,222.361,62.686,2.125,335,0.96,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,132,visible,210.398,39.715,2.125,271,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,132,visible,98.997,124.029,7.125,314,0.44999999999999996,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,133,visible,220.435,61.788,2.125,295,0.97,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,133,visible,208.794,38.321,2.125,311,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,133,visible,93.872,119.08,7.125,314,0.45999999999999996,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,134,visible,218.342,62.157,2.125,260,0.99,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,134,visible,208.28,36.259,2.125,346,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,134,visible,92.343,117.604,2.125,314,0.47,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,135,visible,216.976,63.785,2.125,220,0.99,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,135,visible,209.212,34.349,2.125,26,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,135,visible,90.949,116,2.125,319,0.47,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,136,visible,216.976,65.91,2.125,180,0.98,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,136,visible,211.153,33.485,2.125,66,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,136,visible,90.544,113.914,2.125,349,0.49,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,137,visible,218.195,67.651,2.125,145,0.96,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,137,visible,213.239,33.89,2.125,101,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,137,visible,90.139,111.828,2.125,349,0.5,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,138,visible,220.248,68.201,2.125,105,0.9299999999999999,0.15
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,138,visible,214.576,35.541,2.125,141,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,138,visible,89.734,109.742,2.125,349,0.5,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,139,visible,222.245,67.474,2.125,70,0.9,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,139,visible,214.724,37.661,2.125,176,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,139,visible,89.329,107.656,2.125,349,0.5,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,140,visible,223.308,65.634,2.125,30,0.88,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,140,visible,213.792,39.571,2.125,206,1,0.08
8828-156a2919-e27c-4135-a206-0f7db44583ee,140,visible,88.924,105.57,2.125,349,0.52,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,141,visible,222.939,63.541,2.125,350,0.87,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,141,visible,212.86,41.481,2.125,206,1,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,141,visible,88.519,103.484,2.125,349,0.52,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,142,visible,221.436,62.038,2.125,315,0.88,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,142,visible,211.928,43.391,2.125,206,1,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,142,visible,88.114,101.398,2.125,349,0.54,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,143,visible,219.319,61.853,2.125,275,0.89,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,143,visible,210.996,45.301,2.125,206,1,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,143,visible,87.709,99.312,2.125,349,0.54,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,144,visible,217.479,62.916,2.125,240,0.9,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,144,visible,209.345,46.638,2.125,231,1,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,144,visible,87.304,97.226,2.125,349,0.55,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,145,visible,215.976,64.419,2.125,225,0.91,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,145,visible,207.22,46.601,2.125,271,1,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,145,visible,86.899,95.14,2.125,349,0.55,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,146,visible,214.473,65.922,2.125,225,0.91,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,146,visible,205.616,45.207,2.125,311,1,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,146,visible,86.494,93.054,2.125,349,0.56,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,147,visible,209.435,70.96,7.125,225,0.92,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,147,visible,204.924,43.198,2.125,341,1,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,147,visible,86.089,90.968,2.125,349,0.5700000000000001,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,148,visible,204.397,75.998,7.125,225,0.92,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,148,visible,204.232,41.189,2.125,341,1,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,148,visible,84.729,83.974,7.125,349,0.5800000000000001,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,149,visible,199.359,81.036,7.125,225,0.91,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,149,visible,203.9,39.09,2.125,351,1,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,149,visible,84.324,81.888,2.125,349,0.5900000000000001,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,150,visible,194.321,86.074,7.125,225,0.9,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,150,visible,203.568,36.991,2.125,351,1,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,150,visible,83.919,79.802,2.125,349,0.6,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,151,visible,189.283,91.112,7.125,225,0.88,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,151,visible,204.662,35.17,2.125,31,1,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,151,visible,84.433,77.74,2.125,14,0.61,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,152,visible,184.245,96.15,7.125,225,0.87,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,152,visible,206.671,34.478,2.125,71,0.98,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,152,visible,84.947,75.678,2.125,14,0.62,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,153,visible,179.207,101.188,7.125,225,0.85,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,153,visible,208.655,35.24,2.125,111,0.95,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,153,visible,85.461,73.616,2.125,14,0.65,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,154,visible,177.704,102.691,2.125,225,0.81,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,154,visible,209.685,37.099,2.125,151,0.9299999999999999,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,154,visible,85.975,71.554,2.125,14,0.65,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,155,visible,176.201,104.194,2.125,225,0.79,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,155,visible,209.28,39.185,2.125,191,0.9299999999999999,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,155,visible,86.489,69.492,2.125,14,0.6699999999999999,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,156,visible,174.698,105.697,2.125,225,0.78,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,156,visible,208.875,41.271,2.125,191,0.92,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,156,visible,87.003,67.43,2.125,14,0.6799999999999999,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,157,visible,172.858,106.76,2.125,240,0.76,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,157,visible,208.47,43.357,2.125,191,0.92,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,157,visible,87.517,65.368,2.125,14,0.7,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,158,visible,170.765,106.391,2.125,280,0.76,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,158,visible,208.065,45.443,2.125,191,0.92,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,158,visible,88.031,63.306,2.125,14,0.72,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,159,visible,169.262,104.888,2.125,315,0.76,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,159,visible,208.213,47.563,2.125,176,0.91,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,159,visible,88.545,61.244,2.125,14,0.75,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,160,visible,169.077,102.771,2.125,355,0.78,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,160,visible,210.123,48.495,2.125,116,0.9,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,160,visible,89.059,59.182,2.125,14,0.76,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,161,visible,169.975,100.845,2.125,25,0.8,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,161,visible,212.033,49.427,2.125,116,0.87,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,161,visible,90.089,57.323,2.125,29,0.78,0.02
9715-6d6f2343-2591-4e89-9e74-c865b487c662,162,visible,170.873,98.919,2.125,25,0.8,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,162,visible,213.943,50.359,2.125,116,0.85,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,162,visible,91.999,56.391,2.125,64,0.79,0.03
9715-6d6f2343-2591-4e89-9e74-c865b487c662,163,visible,171.771,96.993,2.125,25,0.81,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,163,visible,215.853,51.291,2.125,116,0.8200000000000001,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,163,visible,93.909,55.459,2.125,64,0.8200000000000001,0.03
9715-6d6f2343-2591-4e89-9e74-c865b487c662,164,visible,172.669,95.067,2.125,25,0.8200000000000001,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,164,visible,217.763,52.223,2.125,116,0.81,0.09
8828-156a2919-e27c-4135-a206-0f7db44583ee,164,visible,95.819,54.527,2.125,64,0.83,0.03
9715-6d6f2343-2591-4e89-9e74-c865b487c662,165,visible,173.567,93.141,2.125,25,0.83,0.16
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,165,visible,219.825,51.709,2.125,76,0.79,0.1
8828-156a2919-e27c-4135-a206-0f7db44583ee,165,visible,97.729,53.595,2.125,64,0.86,0.03
