pid,tick,latency
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,368,20.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,369,25.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,370,27
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,371,30
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,372,24
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,373,20
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,374,24.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,375,21.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,376,27.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,377,23
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,378,29
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,379,22
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,380,55
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,381,28
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,382,39.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,383,69.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,384,25
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,385,134.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,386,72
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,387,30.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,388,22
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,389,26
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,390,27
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,391,23.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,392,28
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,393,25.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,394,26
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,395,43
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,396,39
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,397,32.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,398,22.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,399,27.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,400,31.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,401,30.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,402,24.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,403,31
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,404,21
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,405,28.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,406,28
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,407,23.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,408,22
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,409,25.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,410,20
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,411,23.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,412,20.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,413,30
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,414,27.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,415,30.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,416,25
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,417,20
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,418,54
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,419,19.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,420,23
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,421,21.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,422,42.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,423,32
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,424,26
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,425,37.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,426,27
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,427,41.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,428,25.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,429,27
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,430,86
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,431,72.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,432,176
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,433,113.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,434,51
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,435,30.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,436,47
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,437,38
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,438,25
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,439,36.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,440,20.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,441,17.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,442,53.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,443,53
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,444,43.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,445,54
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,446,51.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,447,24.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,448,37
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,449,44.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,450,32.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,451,29
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,452,25.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,453,31.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,454,22
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,455,26
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,456,31.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,457,29
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,458,23.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,459,29
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,460,24.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,461,32.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,462,36.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,463,38
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,464,30
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,465,163
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,466,100.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,467,37.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,468,20.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,469,19
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,470,18
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,471,19.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,472,30.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,473,20
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,474,34.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,475,23.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,476,21
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,477,22
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,478,20.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,479,19.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,480,87
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,481,109.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,482,71
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,483,26
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,484,22.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,485,27
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,486,239.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,487,206.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,488,144.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,489,119.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,490,81
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,491,108.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,492,46.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,493,34
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,494,212
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,495,207.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,496,145.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,497,92
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,498,30
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,499,22
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,500,20.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,501,22.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,502,20.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,503,22.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,504,18
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,505,84
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,506,43.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,507,34
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,508,27.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,509,27
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,510,26.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,511,132
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,512,93.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,513,39
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,514,27.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,515,141.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,516,86.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,517,33.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,518,197
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,519,135
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,520,71.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,521,31.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,522,33
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,523,43
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,524,33.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,525,26.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,526,29.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,527,52.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,528,28
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,529,27.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,530,26.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,531,21
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,532,19
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,533,19.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,534,24.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,535,23.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,536,24
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,537,41
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,538,31
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,539,28
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,540,22
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,541,26
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,542,27.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,543,203.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,544,140
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,545,78
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,546,29
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,547,24
6118-47438582-c93d-4d6b-a13d-198797410855,542,363.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,548,29.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,549,29.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,550,49
6118-47438582-c93d-4d6b-a13d-198797410855,543,504.5
6118-47438582-c93d-4d6b-a13d-198797410855,544,441
6118-47438582-c93d-4d6b-a13d-198797410855,545,378.5
6118-47438582-c93d-4d6b-a13d-198797410855,546,315.5
6118-47438582-c93d-4d6b-a13d-198797410855,547,253
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,551,164
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,552,101.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,553,43
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,554,37
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,555,61.5
6118-47438582-c93d-4d6b-a13d-198797410855,548,513.5
6118-47438582-c93d-4d6b-a13d-198797410855,549,450.5
6118-47438582-c93d-4d6b-a13d-198797410855,550,387
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,556,30.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,557,33
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,558,42
6118-47438582-c93d-4d6b-a13d-198797410855,551,526.5
6118-47438582-c93d-4d6b-a13d-198797410855,552,464
6118-47438582-c93d-4d6b-a13d-198797410855,553,401.5
6118-47438582-c93d-4d6b-a13d-198797410855,554,338.5
6118-47438582-c93d-4d6b-a13d-198797410855,555,275.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,559,32.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,560,77
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,561,69.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,562,36.5
6118-47438582-c93d-4d6b-a13d-198797410855,556,417
6118-47438582-c93d-4d6b-a13d-198797410855,557,354.5
6118-47438582-c93d-4d6b-a13d-198797410855,558,291.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,563,28
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,564,44.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,565,29
6118-47438582-c93d-4d6b-a13d-198797410855,559,431
6118-47438582-c93d-4d6b-a13d-198797410855,560,369
6118-47438582-c93d-4d6b-a13d-198797410855,561,306
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,566,21
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,567,31
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,568,43.5
6118-47438582-c93d-4d6b-a13d-198797410855,562,449
6118-47438582-c93d-4d6b-a13d-198797410855,563,386.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,569,197
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,570,134.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,571,71.5
6118-47438582-c93d-4d6b-a13d-198797410855,564,525
6118-47438582-c93d-4d6b-a13d-198797410855,565,462
6118-47438582-c93d-4d6b-a13d-198797410855,566,399
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,572,27.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,573,38
6118-47438582-c93d-4d6b-a13d-198797410855,567,543
6118-47438582-c93d-4d6b-a13d-198797410855,568,480
6118-47438582-c93d-4d6b-a13d-198797410855,569,417
6118-47438582-c93d-4d6b-a13d-198797410855,570,354.5
6118-47438582-c93d-4d6b-a13d-198797410855,571,291.5
6118-47438582-c93d-4d6b-a13d-198797410855,572,228
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,574,209
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,575,146.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,576,84
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,577,31.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,578,27.5
6118-47438582-c93d-4d6b-a13d-198797410855,573,367.5
6118-47438582-c93d-4d6b-a13d-198797410855,574,305
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,579,37.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,580,28
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,581,23
6118-47438582-c93d-4d6b-a13d-198797410855,575,443.5
6118-47438582-c93d-4d6b-a13d-198797410855,576,381
6118-47438582-c93d-4d6b-a13d-198797410855,577,318
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,582,24.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,583,22.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,584,21
6118-47438582-c93d-4d6b-a13d-198797410855,578,457
6118-47438582-c93d-4d6b-a13d-198797410855,579,394.5
6118-47438582-c93d-4d6b-a13d-198797410855,580,331.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,585,28
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,586,36.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,587,25
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,588,22
6118-47438582-c93d-4d6b-a13d-198797410855,581,471.5
6118-47438582-c93d-4d6b-a13d-198797410855,582,408.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,589,28
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,590,29
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,591,28
6118-47438582-c93d-4d6b-a13d-198797410855,583,547.5
6118-47438582-c93d-4d6b-a13d-198797410855,584,484.5
6118-47438582-c93d-4d6b-a13d-198797410855,585,421.5
6118-47438582-c93d-4d6b-a13d-198797410855,586,358.5
6118-47438582-c93d-4d6b-a13d-198797410855,587,295
6118-47438582-c93d-4d6b-a13d-198797410855,588,232.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,592,27
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,593,25.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,594,35
6118-47438582-c93d-4d6b-a13d-198797410855,589,371.5
6118-47438582-c93d-4d6b-a13d-198797410855,590,308.5
6118-47438582-c93d-4d6b-a13d-198797410855,591,245.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,595,29.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,596,26
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,597,28
6118-47438582-c93d-4d6b-a13d-198797410855,592,393
6118-47438582-c93d-4d6b-a13d-198797410855,593,330
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,598,27.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,599,31
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,600,27.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,601,26
6118-47438582-c93d-4d6b-a13d-198797410855,594,469.5
6118-47438582-c93d-4d6b-a13d-198797410855,595,407
6118-47438582-c93d-4d6b-a13d-198797410855,596,344.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,602,25.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,603,31.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,604,34
6118-47438582-c93d-4d6b-a13d-198797410855,597,487
6118-47438582-c93d-4d6b-a13d-198797410855,598,424
6118-47438582-c93d-4d6b-a13d-198797410855,599,361.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,605,44
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,606,38.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,607,35
6118-47438582-c93d-4d6b-a13d-198797410855,600,507.5
6118-47438582-c93d-4d6b-a13d-198797410855,601,445.5
6118-47438582-c93d-4d6b-a13d-198797410855,602,383
6118-47438582-c93d-4d6b-a13d-198797410855,603,320
6118-47438582-c93d-4d6b-a13d-198797410855,604,257
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,608,25
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,609,29
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,610,36
6118-47438582-c93d-4d6b-a13d-198797410855,605,397
6118-47438582-c93d-4d6b-a13d-198797410855,606,334.5
6118-47438582-c93d-4d6b-a13d-198797410855,607,271
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,611,43
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,612,39
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,613,32.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,614,27
6118-47438582-c93d-4d6b-a13d-198797410855,608,409.5
6118-47438582-c93d-4d6b-a13d-198797410855,609,347.5
6118-47438582-c93d-4d6b-a13d-198797410855,610,284.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,615,32.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,616,41
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,617,33
6118-47438582-c93d-4d6b-a13d-198797410855,611,424.5
6118-47438582-c93d-4d6b-a13d-198797410855,612,361.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,618,163
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,619,100
6118-47438582-c93d-4d6b-a13d-198797410855,613,502.5
6118-47438582-c93d-4d6b-a13d-198797410855,614,439
6118-47438582-c93d-4d6b-a13d-198797410855,615,376
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,620,115.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,621,75.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,622,36.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,623,27
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,624,25.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,625,29.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,626,25.5
6118-47438582-c93d-4d6b-a13d-198797410855,616,695
6118-47438582-c93d-4d6b-a13d-198797410855,617,632
6118-47438582-c93d-4d6b-a13d-198797410855,618,568.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,627,33.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,628,22.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,629,33
6118-47438582-c93d-4d6b-a13d-198797410855,619,709.5
6118-47438582-c93d-4d6b-a13d-198797410855,620,647
6118-47438582-c93d-4d6b-a13d-198797410855,621,583.5
6118-47438582-c93d-4d6b-a13d-198797410855,622,520.5
6118-47438582-c93d-4d6b-a13d-198797410855,623,457.5
6118-47438582-c93d-4d6b-a13d-198797410855,624,394.5
6118-47438582-c93d-4d6b-a13d-198797410855,625,331.5
6118-47438582-c93d-4d6b-a13d-198797410855,626,269.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,630,33
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,631,26.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,632,30
6118-47438582-c93d-4d6b-a13d-198797410855,627,407.5
6118-47438582-c93d-4d6b-a13d-198797410855,628,344
6118-47438582-c93d-4d6b-a13d-198797410855,629,281
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,633,28.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,634,26
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,635,21
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,636,36.5
6118-47438582-c93d-4d6b-a13d-198797410855,630,421.5
6118-47438582-c93d-4d6b-a13d-198797410855,631,358
6118-47438582-c93d-4d6b-a13d-198797410855,632,295
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,637,24.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,638,42
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,639,22.5
6118-47438582-c93d-4d6b-a13d-198797410855,633,433.5
6118-47438582-c93d-4d6b-a13d-198797410855,634,371
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,640,28
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,641,30.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,642,27
6118-47438582-c93d-4d6b-a13d-198797410855,635,508.5
6118-47438582-c93d-4d6b-a13d-198797410855,636,445.5
6118-47438582-c93d-4d6b-a13d-198797410855,637,382.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,643,28
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,644,28
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,645,26
6118-47438582-c93d-4d6b-a13d-198797410855,638,523.5
6118-47438582-c93d-4d6b-a13d-198797410855,639,460.5
6118-47438582-c93d-4d6b-a13d-198797410855,640,398.5
6118-47438582-c93d-4d6b-a13d-198797410855,641,336
6118-47438582-c93d-4d6b-a13d-198797410855,642,273
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,646,152.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,647,89.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,648,27.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,649,28.5
6118-47438582-c93d-4d6b-a13d-198797410855,643,413.5
6118-47438582-c93d-4d6b-a13d-198797410855,644,350.5
6118-47438582-c93d-4d6b-a13d-198797410855,645,288
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,650,26
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,651,30.5
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,652,27
