pid,tick,latency
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1061,54.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1061,56.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1062,53.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1063,55
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1064,65
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1065,69
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1062,302
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1063,239.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1064,176.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1065,113.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1066,59
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1066,61
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1067,59
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1067,59
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1068,55.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1069,59
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1070,59.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1071,59
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1072,170.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1073,134.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1068,750
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1074,395.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1069,808
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1070,758.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1071,695.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1072,632.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1073,562.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1074,577
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1075,514.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1076,452
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1077,395.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1078,332
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1079,269
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1080,206.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1081,234
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1082,173.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1075,635.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1076,572.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1077,510
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1078,446.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1079,383.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1080,321
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1083,138
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1084,92
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1085,46
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1081,342.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1082,285.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1083,225
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1086,46
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1084,178
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1085,118
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1087,53.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1086,130.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1088,54
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1087,141
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1089,61
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1088,154
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1090,58.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1089,141.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1090,103.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1091,43.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1092,60
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1093,107.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1094,71.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1095,59.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1096,72.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1097,48.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1091,452.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1092,396
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1093,341
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1094,278.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1095,216
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1096,153
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1098,56.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1097,145.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1099,64
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1098,148
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1100,68.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1099,133.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1101,55.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1100,143
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1102,51.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1101,135
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1103,53
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1102,147.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1104,93.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1105,61
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1106,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1107,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1108,59.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1109,66.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1110,64
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1103,541
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1104,478
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1105,415.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1106,353
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1107,290
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1108,227.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1109,177.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1110,167.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1111,151
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1112,88
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1111,176.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1113,72
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1112,182.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1114,101.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1115,60
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1113,186.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1116,57
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1114,205.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1117,61
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1115,188
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1118,66
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1116,214.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1119,52.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1120,49.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1121,63.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1122,67.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1123,52
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1124,92
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1125,63.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1126,60.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1117,658.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1118,596
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1119,533.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1120,470.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1121,407.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1122,345
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1123,282.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1124,220.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1125,178
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1126,123
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1127,63.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1127,67.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1128,60.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1128,82.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1129,53.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1129,66.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1130,53.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1130,55
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1131,50.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1131,61
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1132,54.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1132,57.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1133,58
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1134,58.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1135,72.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1136,70
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1137,67.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1138,64.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1133,408.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1134,346
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1135,283
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1136,220.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1137,158
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1138,95
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1139,54.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1139,55.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1140,53
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1140,62
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1141,56
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1141,61.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1142,70.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1142,82.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1143,68
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1143,86
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1144,121.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1144,124.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1145,95.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1145,108
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1146,53
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1146,77.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1147,56.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1147,116.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1148,57.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1149,64.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1148,139.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1149,80.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1150,45
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1150,61.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1151,69
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1151,76.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1152,46
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1152,101
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1153,96
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1153,113
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1154,63.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1155,58
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1154,127
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1156,52.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1155,121.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1157,56
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1156,137
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1158,60.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1157,124
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1159,54
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1158,129
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1160,57.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1159,145
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1161,54.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1160,134.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1162,51.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1161,131
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1163,56
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1162,119
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1164,55.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1163,122
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1164,127.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1165,111
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1166,65
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1165,131.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1167,58.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1166,141.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1168,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1169,56.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1170,60
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1171,57.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1167,364.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1168,301.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1169,239.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1170,182
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1172,58.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1173,62
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1171,206.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1172,158
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1174,56
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1173,155.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1175,60.5
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,1174,155.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1176,58.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1177,58.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1178,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1179,60
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1180,54
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1181,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1182,51.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1183,53.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1184,66.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1185,60.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1186,47.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1187,58.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1188,69.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1189,64
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1190,57.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1191,52
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1192,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1193,47
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1194,61.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1195,52
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1196,59.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1197,72.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1198,64
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1199,67
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1200,67
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1201,54.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1202,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1203,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1204,52.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1205,53
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1206,83.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1207,61.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1208,73
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1209,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1210,57.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1211,65
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1212,54
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1213,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1214,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1215,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1216,52.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1217,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1218,57.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1219,57
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1220,51.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1221,56.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1222,70.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1223,64
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1224,54.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1225,58
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1226,63
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1227,60.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1228,67.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1229,64
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1230,61.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1231,65
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1232,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1233,52.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1234,56.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1235,60
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1236,54
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1237,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1238,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1239,53
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1240,58
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1241,64
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1242,58
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1243,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1244,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1245,56.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1246,124
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1247,98
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1248,54.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1249,62.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1250,65.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1251,62.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1252,57
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1253,57.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1254,65
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1255,65.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1256,62.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1257,60.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1258,67.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1259,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1260,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1261,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1262,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1263,59.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1264,73.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1265,70.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1266,60
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1267,64.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1268,68.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1269,59.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1270,62.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1271,63
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1272,56.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1273,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1274,54
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1275,53.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1276,57
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1277,53.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1278,43.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1279,58.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1280,62.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1281,63
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1282,56.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1283,67
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1284,54.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1285,55
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1286,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1287,93.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1288,61.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1289,65.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1290,58
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1291,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1292,60.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1293,54.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1294,65
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1295,55
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1296,51.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1297,53
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1298,58.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1299,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1300,52.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1301,57
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1302,66.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1303,54.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1304,71
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1305,72.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1306,60
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1307,55.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1308,56.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1309,70.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1310,64.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1311,65.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1312,69
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1313,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1314,70.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1315,67
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1316,67.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1317,59
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1318,58.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1319,65
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1320,59.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1321,56.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1322,57.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1323,57.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1324,61.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1325,66
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1326,56
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1327,67
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1328,101
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1329,91.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1330,73
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1331,66
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1332,67.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1333,58
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1334,61.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1335,65
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1336,60
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1337,57
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1338,57.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1339,69
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1340,61.5
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1341,57
