pid,tick,latency
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1674,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1675,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1676,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1677,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1678,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1679,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1680,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1681,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1682,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1683,46.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1684,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1685,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1686,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1687,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1688,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1689,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1690,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1691,46.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1692,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1693,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1694,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1695,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1696,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1697,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1698,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1699,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1700,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1701,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1702,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1703,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1704,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1705,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1706,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1707,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1708,66
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1709,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1710,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1711,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1712,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1713,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1714,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1715,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1716,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1717,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1718,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1719,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1720,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1721,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1722,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1723,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1724,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1725,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1726,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1727,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1728,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1729,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1730,46.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1731,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1732,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1733,46.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1734,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1735,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1736,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1737,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1738,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1739,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1740,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1741,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1742,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1743,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1744,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1745,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1746,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1747,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1748,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1749,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1750,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1751,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1752,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1753,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1754,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1755,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1756,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1757,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1758,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1759,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1760,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1761,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1762,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1763,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1764,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1765,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1766,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1767,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1768,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1769,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1770,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1771,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1772,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1773,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1774,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1775,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1776,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1777,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1778,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1779,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1780,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1781,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1782,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1783,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1784,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1785,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1786,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1787,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1788,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1789,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1790,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1791,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1792,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1793,50
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1794,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1795,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1796,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1797,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1798,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1799,46.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1800,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1801,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1802,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1803,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1804,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1805,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1806,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1807,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1808,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1809,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1810,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1811,49.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1812,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1813,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1814,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1815,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1816,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1817,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1818,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1819,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1820,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1821,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1822,41
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1823,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1824,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1825,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1826,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1827,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1828,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1829,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1830,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1831,46.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1832,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1833,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1834,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1835,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1836,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1837,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1838,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1839,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1840,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1841,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1842,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1843,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1844,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1845,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1846,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1847,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1848,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1849,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1850,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1851,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1852,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1853,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1854,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1855,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1856,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1857,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1858,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1859,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1860,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1861,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1862,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1863,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1864,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1865,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1866,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1867,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1868,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1869,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1870,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1871,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1872,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1873,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1874,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1875,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1876,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1877,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1878,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1879,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1880,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1881,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1882,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1883,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1884,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1885,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1886,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1887,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1888,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1889,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1890,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1891,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1892,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1893,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1894,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1895,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1896,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1897,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1898,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1899,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1900,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1901,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1902,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1903,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1904,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1905,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1906,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1907,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1908,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1909,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1910,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1911,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1912,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1913,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1914,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1915,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1916,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1917,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1918,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1919,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1920,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1921,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1922,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1923,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1924,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1925,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1926,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1927,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1928,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1929,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1930,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1931,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1932,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1933,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1934,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1935,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1936,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1937,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1938,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1939,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1940,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1941,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1942,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1943,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1944,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1945,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1946,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1947,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1948,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1949,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1950,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1951,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1952,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1953,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1954,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1955,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1956,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1957,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1958,51
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1959,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1960,51.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1961,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1962,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1963,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1964,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1965,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1966,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1967,49.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1968,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1969,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1970,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1971,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1972,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1973,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1974,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1975,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1976,47
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1977,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1978,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1979,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1980,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1981,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1982,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1983,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1984,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1985,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1986,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1987,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1988,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1989,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1990,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1991,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1992,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1993,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1994,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1995,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1996,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1997,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1998,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1999,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2000,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2001,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2002,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2003,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2004,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2005,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2006,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2007,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2008,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2009,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2010,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2011,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2012,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2013,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2014,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2015,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2016,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2017,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2018,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2019,46
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2020,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2021,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2022,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2023,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2024,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2025,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2026,48.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2027,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2028,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2029,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2030,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2031,47
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2032,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2033,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2034,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2035,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2036,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2037,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2038,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2039,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2040,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2041,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2042,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2043,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2044,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2045,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2046,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2047,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2048,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2049,48.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2050,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2051,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2052,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2053,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2054,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2055,47.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2056,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2057,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2058,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2059,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2060,42.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2061,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2062,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2063,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2064,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2065,45
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2066,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2067,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2068,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2069,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2070,41.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2071,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2072,45.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2073,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2074,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2075,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2076,44
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2077,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2078,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2079,43.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2080,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2081,44.5
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2082,43
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2083,42
4027-394bfec5-e368-4f88-b027-145fae4d0f62,2084,44.5
