pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,486,visible,295.54,134.07,7.125,264,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,486,visible,57.335,133.348,7.125,342,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,486,visible,13.854,95.1,2.125,20,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,487,visible,288.803,131.75,7.125,289,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,487,visible,55.133,126.572,7.125,342,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,487,visible,16.291,88.405,7.125,20,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,488,visible,282.066,129.43,7.125,289,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,488,visible,52.931,119.796,7.125,342,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,488,visible,17.018,86.408,2.125,20,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,489,visible,275.329,127.11,7.125,289,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,489,visible,50.729,113.02,7.125,342,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,489,visible,17.745,84.411,2.125,20,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,490,visible,268.592,124.79,7.125,289,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,490,visible,48.527,106.244,7.125,342,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,490,visible,18.472,82.414,2.125,20,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,491,visible,261.855,122.47,7.125,289,0.58,0.11
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,491,visible,46.325,99.468,7.125,342,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,491,visible,19.199,80.417,2.125,20,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,492,visible,255.118,120.15,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,492,visible,44.123,92.692,7.125,342,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,492,visible,21.636,73.722,7.125,20,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,493,visible,248.381,117.83,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,493,visible,41.921,85.916,7.125,342,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,493,visible,24.073,67.027,7.125,20,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,494,visible,241.644,115.51,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,494,visible,40.929,78.86,7.125,352,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,494,visible,26.51,60.332,7.125,20,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,495,visible,234.907,113.19,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,495,visible,44.164,72.512,7.125,27,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,495,visible,28.947,53.637,7.125,20,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,496,visible,228.17,110.87,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,496,visible,48.932,67.217,7.125,42,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,496,visible,31.384,46.942,7.125,20,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,497,visible,221.433,108.55,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,497,visible,53.7,61.922,7.125,42,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,497,visible,32.111,44.945,2.125,20,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,498,visible,214.696,106.23,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,498,visible,59.991,58.577,7.125,62,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,498,visible,32.838,42.948,2.125,20,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,499,visible,207.959,103.91,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,499,visible,66.933,56.974,7.125,77,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,499,visible,34.678,41.886,2.125,60,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,500,visible,201.222,101.59,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,500,visible,73.875,55.371,7.125,77,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,500,visible,36.731,42.436,2.125,105,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,501,visible,194.485,99.27,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,501,visible,80.817,53.768,7.125,77,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,501,visible,43.613,44.28,7.125,105,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,502,visible,187.748,96.95,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,502,visible,87.759,52.165,7.125,77,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,502,visible,50.495,46.124,7.125,105,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,503,visible,181.011,94.63,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,503,visible,94.701,50.562,7.125,77,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,503,visible,57.377,47.968,7.125,105,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,504,visible,174.274,92.31,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,504,visible,101.26,47.778,7.125,67,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,504,visible,64.259,49.812,7.125,105,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,505,visible,167.537,89.99,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,505,visible,104.495,41.43,7.125,27,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,505,visible,66.312,50.362,2.125,105,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,506,visible,160.8,87.67,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,506,visible,109.263,36.135,7.125,42,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,506,visible,68.365,50.912,2.125,105,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,507,visible,154.063,85.35,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,507,visible,116.205,34.532,7.125,77,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,507,visible,70.418,51.462,2.125,105,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,508,visible,147.326,83.03,7.125,289,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,508,visible,123.147,32.929,7.125,77,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,508,visible,72.471,52.012,2.125,105,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,509,visible,142.652,77.653,7.125,319,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,509,visible,130.089,31.326,7.125,77,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,509,visible,74.524,52.562,2.125,105,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,510,visible,137.978,72.276,7.125,319,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,510,visible,137.031,29.723,7.125,77,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,510,visible,76.577,53.112,2.125,105,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,511,visible,133.304,66.899,7.125,319,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,511,visible,143.973,28.12,7.125,77,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,511,visible,78.63,53.662,2.125,105,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,512,visible,128.63,61.522,7.125,319,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,512,visible,150.915,26.517,7.125,77,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,512,visible,80.683,54.212,2.125,105,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,513,visible,121.717,59.798,7.125,284,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,513,visible,157.857,24.914,7.125,77,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,513,visible,82.736,54.762,2.125,105,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,514,visible,114.804,58.074,7.125,284,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,514,visible,164.799,23.311,7.125,77,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,514,visible,89.618,56.606,7.125,105,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,515,visible,107.891,56.35,7.125,284,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,515,visible,171.741,21.708,7.125,77,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,515,visible,94.198,62.064,7.125,140,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,516,visible,100.978,54.626,7.125,284,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,516,visible,178.683,20.105,7.125,77,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,516,visible,94.819,69.162,7.125,175,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,517,visible,94.065,52.902,7.125,284,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,517,visible,181.467,26.664,7.125,157,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,517,visible,90.732,74.998,7.125,215,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,518,visible,86.957,52.405,7.125,274,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,518,visible,179.986,33.633,7.125,192,0.58,0.1
8373-8e45346e-13ee-498e-bf95-3a708f931629,518,visible,84.037,77.435,7.125,250,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,519,visible,80.85,56.075,7.125,239,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,519,visible,174.01,37.514,7.125,237,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,519,visible,78.201,73.348,7.125,305,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,520,visible,78.53,62.812,7.125,199,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,520,visible,168.034,41.395,7.125,237,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,520,visible,72.365,69.261,7.125,305,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,521,visible,80.494,69.661,7.125,164,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,521,visible,162.058,45.276,7.125,237,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,521,visible,70.624,68.042,2.125,305,0.58,0.03
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,522,visible,87.231,71.981,7.125,109,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,522,visible,156.082,49.157,7.125,237,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,522,visible,68.883,66.823,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,523,visible,93.968,74.301,7.125,109,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,523,visible,150.106,53.038,7.125,237,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,523,visible,67.142,65.604,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,524,visible,100.705,76.621,7.125,109,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,524,visible,144.13,56.919,7.125,237,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,524,visible,65.401,64.385,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,525,visible,107.742,77.736,7.125,99,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,525,visible,138.154,60.8,7.125,237,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,525,visible,63.66,63.166,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,526,visible,114.146,74.613,7.125,64,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,526,visible,134.919,67.148,7.125,207,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,526,visible,61.919,61.947,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,527,visible,120.55,71.49,7.125,64,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,527,visible,134.67,74.269,7.125,182,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,527,visible,60.178,60.728,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,528,visible,126.954,68.367,7.125,64,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,528,visible,134.421,81.39,7.125,182,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,528,visible,58.437,59.509,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,529,visible,133.358,65.244,7.125,64,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,529,visible,134.172,88.511,7.125,182,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,529,visible,56.696,58.29,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,530,visible,139.762,62.121,7.125,64,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,530,visible,133.923,95.632,7.125,182,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,530,visible,54.955,57.071,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,531,visible,146.414,59.568,7.125,69,0.58,0.12
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,531,visible,133.674,102.753,7.125,182,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,531,visible,53.214,55.852,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,532,visible,153.327,61.292,7.125,104,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,532,visible,137.019,109.044,7.125,152,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,532,visible,51.473,54.633,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,533,visible,157.515,67.056,7.125,144,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,533,visible,143.367,112.279,7.125,117,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,533,visible,49.732,53.414,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,534,visible,154.617,73.565,7.125,204,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,534,visible,150.309,110.676,7.125,77,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,534,visible,47.991,52.195,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,535,visible,151.719,80.074,7.125,204,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,535,visible,155.077,105.381,7.125,42,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,535,visible,46.25,50.976,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,536,visible,148.821,86.583,7.125,204,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,536,visible,155.326,98.26,7.125,2,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,536,visible,44.509,49.757,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,537,visible,145.923,93.092,7.125,204,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,537,visible,154.953,91.145,7.125,357,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,537,visible,42.768,48.538,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,538,visible,143.603,99.829,7.125,199,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,538,visible,154.58,84.03,7.125,357,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,538,visible,41.027,47.319,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,539,visible,145.567,106.678,7.125,164,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,539,visible,154.207,76.915,7.125,357,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,539,visible,39.286,46.1,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,540,visible,151.474,110.662,7.125,124,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,540,visible,153.834,69.8,7.125,357,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,540,visible,37.545,44.881,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,541,visible,158.598,110.538,7.125,89,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,541,visible,153.461,62.685,7.125,357,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,541,visible,35.804,43.662,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,542,visible,163.975,105.864,7.125,49,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,542,visible,153.088,55.57,7.125,357,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,542,visible,34.063,42.443,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,543,visible,165.699,98.951,7.125,14,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,543,visible,152.715,48.455,7.125,357,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,543,visible,32.322,41.224,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,544,visible,162.029,92.844,7.125,329,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,544,visible,157.003,42.765,7.125,37,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,544,visible,30.581,40.005,2.125,305,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,545,visible,158.359,86.737,7.125,329,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,545,visible,163.562,39.981,7.125,67,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,545,visible,29.215,38.377,2.125,320,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,546,visible,154.689,80.63,7.125,329,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,546,visible,170.121,37.197,7.125,67,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,546,visible,29.03,36.26,2.125,355,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,547,visible,151.019,74.523,7.125,329,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,547,visible,176.68,34.413,7.125,67,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,547,visible,28.845,34.143,2.125,355,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,548,visible,148.466,67.871,7.125,339,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,548,visible,183.239,31.629,7.125,67,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,548,visible,28.66,32.026,2.125,355,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,549,visible,150.786,61.134,7.125,19,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,549,visible,189.798,28.845,7.125,67,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,549,visible,28.475,29.909,2.125,355,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,550,visible,157.438,58.581,7.125,69,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,550,visible,196.574,26.643,7.125,72,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,550,visible,28.29,27.792,2.125,355,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,551,visible,164.09,56.028,7.125,69,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,551,visible,203.543,28.124,7.125,102,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,551,visible,28.105,25.675,2.125,355,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,552,visible,170.742,53.475,7.125,69,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,552,visible,210.512,29.605,7.125,102,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,552,visible,27.92,23.558,2.125,355,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,553,visible,177.394,50.922,7.125,69,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,553,visible,217.481,31.086,7.125,102,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,553,visible,28.983,21.718,2.125,30,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,554,visible,184.046,48.369,7.125,69,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,554,visible,224.45,32.567,7.125,102,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,554,visible,30.486,20.215,2.125,45,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,555,visible,190.698,45.816,7.125,69,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,555,visible,231.419,34.048,7.125,102,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,555,visible,31.989,18.712,2.125,45,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,556,visible,197.35,43.263,7.125,69,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,556,visible,238.388,35.529,7.125,102,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,556,visible,33.492,17.209,2.125,45,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,557,visible,204.002,40.71,7.125,69,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,557,visible,245.357,37.01,7.125,102,0.58,0.11
8373-8e45346e-13ee-498e-bf95-3a708f931629,557,visible,34.995,15.706,2.125,45,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,558,visible,210.654,38.157,7.125,69,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,558,visible,252.326,38.491,7.125,102,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,558,visible,36.835,14.643,2.125,60,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,559,visible,217.306,35.604,7.125,69,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,559,visible,259.295,39.972,7.125,102,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,559,visible,38.928,15.012,2.125,100,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,560,visible,223.958,33.051,7.125,69,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,560,visible,266.264,41.453,7.125,102,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,560,visible,41.021,15.381,2.125,100,0.58,0.04
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,561,visible,230.61,30.498,7.125,69,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,561,visible,273.233,42.934,7.125,102,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,561,visible,43.114,15.75,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,562,visible,237.014,27.375,7.125,64,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,562,visible,280.202,44.415,7.125,102,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,562,visible,45.207,16.119,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,563,visible,240.468,21.143,7.125,29,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,563,visible,287.171,45.896,7.125,102,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,563,visible,47.3,16.488,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,564,visible,236.28,15.379,7.125,324,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,564,visible,294.14,47.377,7.125,102,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,564,visible,49.393,16.857,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,565,visible,232.092,9.615,7.125,324,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,565,visible,301.109,48.858,7.125,102,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,565,visible,51.486,17.226,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,566,visible,227.904,3.851,7.125,324,0.58,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,566,visible,308.078,50.339,7.125,102,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,566,visible,53.579,17.595,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,567,visible,220.991,2.5,7.125,284,0,0.13
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,567,visible,315.047,51.82,7.125,102,0.58,0.12
8373-8e45346e-13ee-498e-bf95-3a708f931629,567,visible,55.672,17.964,2.125,100,0.58,0.05
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,568,visible,214.078,2.5,7.125,284,0,0.13
