pid,tick,latency
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1628,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1629,77.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1630,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1631,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1632,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1633,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1634,70
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1635,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1636,84.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1637,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1638,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1639,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1640,70
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1641,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1642,108
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1643,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1644,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1645,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1646,70.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1647,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1648,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1649,68.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1650,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1651,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1652,69
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1653,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1654,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1655,65.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1656,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1657,73
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1658,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1659,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1660,69.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1661,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1662,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1663,71
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1664,47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1665,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1666,95.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1667,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1668,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1669,47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1670,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1671,47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1672,89
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1673,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1674,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1675,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1676,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1677,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1678,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1679,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1680,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1681,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1682,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1683,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1684,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1685,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1686,52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1687,52.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1688,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1689,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1690,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1691,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1692,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1693,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1694,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1695,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1696,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1697,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1698,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1699,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1700,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1701,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1702,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1703,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1704,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1705,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1706,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1707,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1708,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1709,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1710,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1711,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1712,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1713,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1714,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1715,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1716,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1717,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1718,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1719,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1720,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1721,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1722,47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1723,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1724,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1725,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1726,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1727,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1728,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1729,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1730,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1731,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1732,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1733,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1734,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1735,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1736,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1737,47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1738,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1739,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1740,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1741,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1742,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1743,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1744,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1745,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1746,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1747,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1748,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1749,52.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1750,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1751,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1752,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1753,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1754,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1755,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1756,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1757,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1758,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1759,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1760,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1761,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1762,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1763,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1764,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1765,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1766,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1767,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1768,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1769,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1770,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1771,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1772,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1773,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1774,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1775,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1776,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1777,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1778,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1779,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1780,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1781,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1782,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1783,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1784,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1785,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1786,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1787,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1788,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1789,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1790,53
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1791,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1792,54
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1793,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1794,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1795,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1796,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1797,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1798,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1799,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1800,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1801,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1802,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1803,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1804,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1805,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1806,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1807,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1808,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1809,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1810,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1811,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1812,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1813,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1814,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1815,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1816,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1817,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1818,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1819,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1820,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1821,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1822,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1823,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1824,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1825,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1826,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1827,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1828,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1829,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1830,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1831,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1832,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1833,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1834,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1835,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1836,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1837,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1838,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1839,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1840,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1841,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1842,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1843,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1844,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1845,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1846,47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1847,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1848,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1849,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1850,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1851,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1852,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1853,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1854,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1855,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1856,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1857,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1858,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1859,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1860,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1861,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1862,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1863,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1864,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1865,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1866,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1867,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1868,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1869,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1870,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1871,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1872,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1873,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1874,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1875,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1876,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1877,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1878,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1879,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1880,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1881,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1882,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1883,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1884,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1885,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1886,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1887,53.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1888,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1889,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1890,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1891,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1892,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1893,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1894,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1895,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1896,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1897,47
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1898,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1899,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1900,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1901,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1902,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1903,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1904,52.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1905,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1906,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1907,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1908,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1909,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1910,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1911,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1912,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1913,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1914,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1915,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1916,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1917,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1918,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1919,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1920,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1921,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1922,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1923,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1924,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1925,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1926,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1927,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1928,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1929,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1930,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1931,52
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1932,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1933,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1934,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1935,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1936,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1937,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1938,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1939,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1940,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1941,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1942,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1943,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1944,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1945,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1946,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1947,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1948,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1949,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1950,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1951,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1952,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1953,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1954,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1955,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1956,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1957,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1958,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1959,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1960,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1961,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1962,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1963,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1964,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1965,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1966,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1967,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1968,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1969,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1970,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1971,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1972,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1973,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1974,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1975,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1976,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1977,51
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1978,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1979,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1980,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1981,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1982,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1983,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1984,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1985,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1986,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1987,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1988,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1989,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1990,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1991,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1992,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1993,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1994,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1995,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1996,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1997,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1998,51.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1999,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2000,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2001,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2002,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2003,47.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2004,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2005,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2006,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2007,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2008,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2009,50
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2010,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2011,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2012,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2013,48
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2014,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2015,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2016,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2017,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2018,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2019,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2020,48.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2021,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2022,50.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2023,49
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2024,49.5
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,2025,48.5
