pid,tick,latency
5213-97bbd403-0861-49e3-a783-7d948c17094e,1722,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1723,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1724,49
5213-97bbd403-0861-49e3-a783-7d948c17094e,1725,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1726,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,1727,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1728,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1729,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1730,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1731,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1732,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1733,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1734,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1735,22
5213-97bbd403-0861-49e3-a783-7d948c17094e,1736,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1737,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1738,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1739,9
5213-97bbd403-0861-49e3-a783-7d948c17094e,1740,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1741,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1742,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1743,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1744,24.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1745,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1746,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1747,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1748,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,1749,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1750,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1751,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1752,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1753,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1754,22
5213-97bbd403-0861-49e3-a783-7d948c17094e,1755,27.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1756,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1757,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1758,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1759,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1760,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1761,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1762,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1763,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1764,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1765,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1766,9
5213-97bbd403-0861-49e3-a783-7d948c17094e,1767,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1768,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1769,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1770,25.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1771,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1772,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1773,19.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1774,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1775,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1776,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1777,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1778,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1779,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1780,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1781,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1782,167.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1783,105
5213-97bbd403-0861-49e3-a783-7d948c17094e,1784,41.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1785,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1786,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1787,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1788,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1789,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1790,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1791,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,1792,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1793,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1794,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1795,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1796,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1797,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1798,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1799,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1800,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1801,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1802,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1803,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1804,23.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1805,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1806,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1807,25.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1808,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1809,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1810,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1811,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1812,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1813,35.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1814,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1815,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1816,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1817,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1818,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1819,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1820,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1821,19.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1822,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1823,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1824,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1825,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1826,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1827,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1828,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1829,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1830,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1831,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1832,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1833,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1834,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1835,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1836,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,1837,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1838,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1839,31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1840,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1841,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1842,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1843,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1844,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1845,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,1846,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1847,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1848,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1849,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1850,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1851,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1852,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1853,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1854,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1855,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,1856,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1857,31.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1858,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1859,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1860,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,1861,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1862,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1863,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1864,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1865,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1866,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1867,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1868,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1869,101
5213-97bbd403-0861-49e3-a783-7d948c17094e,1870,38
5213-97bbd403-0861-49e3-a783-7d948c17094e,1871,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1872,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1873,24.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1874,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1875,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1876,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1877,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1878,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1879,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1880,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1881,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1882,126
5213-97bbd403-0861-49e3-a783-7d948c17094e,1883,63
5213-97bbd403-0861-49e3-a783-7d948c17094e,1884,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1885,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1886,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1887,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1888,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1889,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1890,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1891,26
5213-97bbd403-0861-49e3-a783-7d948c17094e,1892,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1893,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1894,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1895,23.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1896,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1897,22.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1898,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1899,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1900,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1901,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1902,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1903,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1904,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1905,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,1906,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1907,19.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1908,23
5213-97bbd403-0861-49e3-a783-7d948c17094e,1909,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1910,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1911,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1912,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1913,9
5213-97bbd403-0861-49e3-a783-7d948c17094e,1914,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1915,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1916,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1917,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1918,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1919,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1920,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1921,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1922,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1923,24.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1924,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1925,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,1926,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1927,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1928,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1929,21
5213-97bbd403-0861-49e3-a783-7d948c17094e,1930,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1931,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1932,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1933,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1934,33
5213-97bbd403-0861-49e3-a783-7d948c17094e,1935,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1936,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,1937,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,1938,23
5213-97bbd403-0861-49e3-a783-7d948c17094e,1939,31.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1940,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1941,37.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1942,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1943,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1944,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1945,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1946,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1947,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1948,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1949,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1950,22
5213-97bbd403-0861-49e3-a783-7d948c17094e,1951,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1952,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,1953,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1954,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1955,170.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1956,107.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1957,44.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1958,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1959,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1960,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1961,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1962,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1963,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1964,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1965,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1966,25
5213-97bbd403-0861-49e3-a783-7d948c17094e,1967,9
5213-97bbd403-0861-49e3-a783-7d948c17094e,1968,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1969,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,1970,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1971,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1972,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1973,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1974,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1975,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,1976,19.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1977,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1978,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,1979,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1980,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1981,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,1982,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1983,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1984,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1985,19.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1986,22
5213-97bbd403-0861-49e3-a783-7d948c17094e,1987,25
5213-97bbd403-0861-49e3-a783-7d948c17094e,1988,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1989,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1990,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1991,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1992,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1993,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1994,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,1995,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1996,21
5213-97bbd403-0861-49e3-a783-7d948c17094e,1997,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,1998,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,1999,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2000,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2001,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2002,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2003,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2004,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2005,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2006,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2007,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2008,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2009,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2010,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2011,21.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2012,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2013,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2014,24
5213-97bbd403-0861-49e3-a783-7d948c17094e,2015,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2016,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2017,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2018,22.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2019,26.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2020,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2021,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2022,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2023,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2024,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2025,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2026,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,2027,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2028,126
5213-97bbd403-0861-49e3-a783-7d948c17094e,2029,63.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2030,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2031,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2032,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2033,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2034,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2035,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2036,22.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2037,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2038,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2039,19.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2040,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2041,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2042,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2043,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2044,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2045,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2046,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2047,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2048,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2049,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2050,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2051,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2052,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2053,19.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2054,24.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2055,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2056,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2057,25.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2058,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2059,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2060,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2061,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,2062,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2063,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2064,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2065,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2066,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2067,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2068,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2069,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2070,20
5213-97bbd403-0861-49e3-a783-7d948c17094e,2071,23.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2072,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2073,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2074,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2075,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2076,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2077,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2078,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2079,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2080,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2081,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2082,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2083,20.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2084,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2085,19
5213-97bbd403-0861-49e3-a783-7d948c17094e,2086,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2087,26.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2088,165
5213-97bbd403-0861-49e3-a783-7d948c17094e,2089,102.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2090,40
5213-97bbd403-0861-49e3-a783-7d948c17094e,2091,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,2092,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2093,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2094,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2095,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2096,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2097,24
5213-97bbd403-0861-49e3-a783-7d948c17094e,2098,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2099,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2100,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,2101,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2102,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2103,25.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2104,10
5213-97bbd403-0861-49e3-a783-7d948c17094e,2105,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2106,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2107,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2108,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2109,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2110,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2111,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2112,15.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2113,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2114,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2115,9
5213-97bbd403-0861-49e3-a783-7d948c17094e,2116,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2117,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2118,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2119,16.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2120,12.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2121,23.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2122,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2123,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2124,18.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2125,13.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2126,17
5213-97bbd403-0861-49e3-a783-7d948c17094e,2127,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2128,17.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2129,12
5213-97bbd403-0861-49e3-a783-7d948c17094e,2130,15
5213-97bbd403-0861-49e3-a783-7d948c17094e,2131,11.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2132,14.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2133,153.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2134,91
5213-97bbd403-0861-49e3-a783-7d948c17094e,2135,29.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2136,18
5213-97bbd403-0861-49e3-a783-7d948c17094e,2137,10.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2138,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2139,11
5213-97bbd403-0861-49e3-a783-7d948c17094e,2140,13
5213-97bbd403-0861-49e3-a783-7d948c17094e,2141,16
5213-97bbd403-0861-49e3-a783-7d948c17094e,2142,14
5213-97bbd403-0861-49e3-a783-7d948c17094e,2143,9.5
5213-97bbd403-0861-49e3-a783-7d948c17094e,2144,13
