pid,tick,latency
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1629,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1630,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1631,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1632,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1633,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1634,369.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1635,306.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1636,243
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1637,193.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1638,133.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1639,70
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1640,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1641,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1642,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1643,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1644,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1645,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1646,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1647,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1648,34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1649,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1650,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1651,32.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1652,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1653,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1654,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1655,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1656,32
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1657,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1658,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1659,31
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1660,33
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1661,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1662,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1663,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1664,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1665,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1666,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1667,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1668,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1669,32.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1670,34.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1671,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1672,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1673,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1674,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1675,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1676,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1677,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1678,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1679,42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1680,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1681,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1682,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1683,31
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1684,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1685,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1686,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1687,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1688,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1689,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1690,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1691,35.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1692,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1693,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1694,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1695,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1696,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1697,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1698,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1699,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1700,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1701,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1702,31
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1703,36.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1704,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1705,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1706,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1707,32
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1708,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1709,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1710,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1711,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1712,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1713,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1714,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1715,35.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1716,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1717,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1718,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1719,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1720,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1721,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1722,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1723,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1724,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1725,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1726,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1727,35.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1728,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1729,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1730,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1731,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1732,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1733,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1734,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1735,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1736,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1737,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1738,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1739,32
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1740,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1741,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1742,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1743,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1744,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1745,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1746,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1747,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1748,31
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1749,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1750,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1751,31
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1752,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1753,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1754,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1755,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1756,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1757,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1758,54
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1759,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1760,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1761,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1762,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1763,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1764,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1765,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1766,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1767,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1768,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1769,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1770,39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1771,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1772,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1773,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1774,34
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1775,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1776,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1777,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1778,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1779,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1780,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1781,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1782,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1783,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1784,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1785,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1786,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1787,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1788,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1789,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1790,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1791,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1792,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1793,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1794,39
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1795,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1796,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1797,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1798,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1799,31
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1800,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1801,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1802,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1803,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1804,33.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1805,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1806,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1807,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1808,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1809,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1810,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1811,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1812,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1813,37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1814,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1815,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1816,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1817,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1818,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1819,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1820,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1821,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1822,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1823,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1824,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1825,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1826,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1827,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1828,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1829,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1830,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1831,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1832,38.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1833,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1834,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1835,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1836,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1837,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1838,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1839,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1840,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1841,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1842,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1843,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1844,35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1845,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1846,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1847,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1848,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1849,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1850,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1851,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1852,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1853,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1854,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1855,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1856,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1857,32
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1858,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1859,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1860,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1861,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1862,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1863,42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1864,35
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1865,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1866,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1867,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1868,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1869,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1870,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1871,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1872,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1873,377.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1874,315
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1875,253
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1876,193.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1877,147
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1878,85
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1879,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1880,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1881,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1882,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1883,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1884,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1885,31
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1886,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1887,38.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1888,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1889,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1890,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1891,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1892,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1893,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1894,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1895,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1896,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1897,42.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1898,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1899,35.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1900,30.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1901,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1902,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1903,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1904,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1905,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1906,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1907,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1908,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1909,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1910,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1911,42
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1912,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1913,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1914,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1915,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1916,37
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1917,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1918,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1919,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1920,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1921,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1922,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1923,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1924,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1925,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1926,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1927,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1928,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1929,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1930,35.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1931,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1932,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1933,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1934,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1935,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1936,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1937,32.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1938,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1939,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1940,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1941,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1942,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1943,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1944,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1945,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1946,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1947,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1948,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1949,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1950,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1951,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1952,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1953,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1954,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1955,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1956,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1957,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1958,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1959,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1960,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1961,40
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1962,32
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1963,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1964,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1965,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1966,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1967,32.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1968,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1969,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1970,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1971,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1972,31.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1973,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1974,41
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1975,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1976,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1977,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1978,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1979,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1980,41.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1981,24.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1982,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1983,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1984,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1985,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1986,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1987,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1988,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1989,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1990,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1991,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1992,39.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1993,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1994,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1995,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1996,26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1997,30
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1998,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1999,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2000,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2001,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2002,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2003,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2004,33
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2005,25.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2006,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2007,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2008,28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2009,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2010,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2011,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2012,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2013,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2014,27.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2015,26.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2016,32.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2017,29.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2018,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2019,29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2020,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2021,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2022,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2023,31
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2024,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2025,27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2026,25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2027,28.5
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2028,45
