pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6617-d2699799-2f36-40e4-93a8-a87a99297228,265,visible,156.889,2.5,7.125,356,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,266,visible,156.392,2.5,7.125,356,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,267,visible,155.895,2.5,7.125,356,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,268,visible,155.398,2.5,7.125,356,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,269,visible,154.901,2.5,7.125,356,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,270,visible,154.404,2.5,7.125,356,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,271,visible,153.907,2.5,7.125,356,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,272,visible,153.41,2.5,7.125,356,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,273,visible,152.913,2.5,7.125,356,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,274,visible,152.416,2.5,7.125,356,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,275,visible,151.301,2.5,7.125,351,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,276,visible,149.577,2.5,7.125,346,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,277,visible,147.853,2.5,7.125,346,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,278,visible,146.129,2.5,7.125,346,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,279,visible,144.405,2.5,7.125,346,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,280,visible,142.681,2.5,7.125,346,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,281,visible,140.957,2.5,7.125,346,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,282,visible,139.233,2.5,7.125,346,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,283,visible,137.509,2.5,7.125,346,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,284,visible,135.785,2.5,7.125,346,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,285,visible,134.061,2.5,7.125,346,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,286,visible,133.547,2.5,2.125,346,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,287,visible,133.033,2.5,2.125,346,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,288,visible,131.845,2.5,2.125,326,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,289,visible,130.657,2.5,2.125,326,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,290,visible,129.469,2.5,2.125,326,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,291,visible,128.281,2.5,2.125,326,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,292,visible,127.093,2.5,2.125,326,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,293,visible,125.905,2.5,2.125,326,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,294,visible,124.717,2.5,2.125,326,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,295,visible,122.807,2.5,2.125,296,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,296,visible,120.897,2.5,2.125,296,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,297,visible,118.987,2.5,2.125,296,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,298,visible,117.003,2.5,2.125,291,0,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,299,visible,114.904,2.832,2.125,261,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,300,visible,112.805,3.164,2.125,261,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,301,visible,110.706,3.496,2.125,261,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,302,visible,108.607,3.828,2.125,261,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,303,visible,106.508,4.16,2.125,261,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,304,visible,104.409,4.492,2.125,261,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,305,visible,102.31,4.824,2.125,261,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,306,visible,100.211,5.156,2.125,261,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,307,visible,98.682,6.632,2.125,226,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,308,visible,97.433,8.351,2.125,216,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,309,visible,96.501,10.261,2.125,206,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,310,visible,96.279,12.374,2.125,186,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,311,visible,96.971,14.383,2.125,161,0.58,0.02
6617-d2699799-2f36-40e4-93a8-a87a99297228,312,visible,97.663,16.392,2.125,161,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,313,visible,98.527,18.333,2.125,156,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,314,visible,99.557,20.192,2.125,151,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,315,visible,100.587,22.051,2.125,151,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,316,visible,101.617,23.91,2.125,151,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,317,visible,102.647,25.769,2.125,151,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,318,visible,103.677,27.628,2.125,151,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,319,visible,104.707,29.487,2.125,151,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,320,visible,106.311,30.881,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,321,visible,107.915,32.275,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,322,visible,109.519,33.669,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,323,visible,111.123,35.063,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,324,visible,112.727,36.457,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,325,visible,114.331,37.851,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,326,visible,115.935,39.245,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,327,visible,117.539,40.639,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,328,visible,119.143,42.033,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,329,visible,120.747,43.427,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,330,visible,122.351,44.821,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,331,visible,123.955,46.215,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,332,visible,125.559,47.609,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,333,visible,127.163,49.003,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,334,visible,128.767,50.397,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,335,visible,130.371,51.791,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,336,visible,131.975,53.185,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,337,visible,133.579,54.579,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,338,visible,135.183,55.973,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,339,visible,136.787,57.367,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,340,visible,138.391,58.761,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,341,visible,139.995,60.155,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,342,visible,141.599,61.549,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,343,visible,143.203,62.943,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,344,visible,144.807,64.337,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,345,visible,146.411,65.731,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,346,visible,148.015,67.125,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,347,visible,149.619,68.519,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,348,visible,151.223,69.913,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,349,visible,152.827,71.307,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,350,visible,154.431,72.701,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,351,visible,156.035,74.095,2.125,131,0.58,0.03
6617-d2699799-2f36-40e4-93a8-a87a99297228,352,visible,157.639,75.489,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,353,visible,159.243,76.883,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,354,visible,160.847,78.277,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,355,visible,162.451,79.671,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,356,visible,164.055,81.065,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,357,visible,165.659,82.459,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,358,visible,167.263,83.853,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,359,visible,168.867,85.247,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,360,visible,170.471,86.641,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,361,visible,172.075,88.035,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,362,visible,173.679,89.429,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,363,visible,175.283,90.823,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,364,visible,176.887,92.217,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,365,visible,178.491,93.611,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,366,visible,180.095,95.005,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,367,visible,181.699,96.399,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,368,visible,183.303,97.793,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,369,visible,184.907,99.187,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,370,visible,186.511,100.581,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,371,visible,188.115,101.975,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,372,visible,189.719,103.369,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,373,visible,191.323,104.763,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,374,visible,192.927,106.157,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,375,visible,194.531,107.551,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,376,visible,196.135,108.945,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,377,visible,197.739,110.339,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,378,visible,199.343,111.733,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,379,visible,200.947,113.127,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,380,visible,202.551,114.521,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,381,visible,204.155,115.915,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,382,visible,205.759,117.309,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,383,visible,207.363,118.703,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,384,visible,208.967,120.097,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,385,visible,210.571,121.491,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,386,visible,212.175,122.885,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,387,visible,213.779,124.279,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,388,visible,215.383,125.673,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,389,visible,216.987,127.067,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,390,visible,218.591,128.461,2.125,131,0.58,0.04
6617-d2699799-2f36-40e4-93a8-a87a99297228,391,visible,220.195,129.855,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,392,visible,221.799,131.249,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,393,visible,223.403,132.643,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,394,visible,225.007,134.037,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,395,visible,226.611,135.431,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,396,visible,228.215,136.825,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,397,visible,229.819,138.219,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,398,visible,231.423,139.613,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,399,visible,233.027,141.007,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,400,visible,234.631,142.401,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,401,visible,236.235,143.795,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,402,visible,237.839,145.189,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,403,visible,239.443,146.583,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,404,visible,241.047,147.977,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,405,visible,242.651,149.371,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,406,visible,244.255,150.765,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,407,visible,245.859,152.159,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,408,visible,247.463,153.553,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,409,visible,249.067,154.947,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,410,visible,250.671,156.341,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,411,visible,252.275,157.735,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,412,visible,253.879,159.129,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,413,visible,255.483,160.523,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,414,visible,257.087,161.917,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,415,visible,258.691,163.311,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,416,visible,260.295,164.705,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,417,visible,261.899,166.099,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,418,visible,263.503,167.493,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,419,visible,265.107,168.887,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,420,visible,266.711,170.281,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,421,visible,268.315,171.675,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,422,visible,269.919,173.069,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,423,visible,271.523,174.463,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,424,visible,273.127,175.857,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,425,visible,274.731,177.251,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,426,visible,276.335,178.645,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,427,visible,277.939,180.039,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,428,visible,279.543,181.433,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,429,visible,281.147,182.827,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,430,visible,282.751,184.221,2.125,131,0.58,0.05
6617-d2699799-2f36-40e4-93a8-a87a99297228,431,visible,284.355,185.615,2.125,131,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,432,visible,285.959,187.009,2.125,131,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,433,visible,287.563,188.403,2.125,131,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,434,visible,289.167,189.797,2.125,131,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,435,visible,294.544,194.471,7.125,131,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,436,visible,299.921,199.145,7.125,131,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,437,visible,305.298,203.819,7.125,131,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,438,visible,310.675,208.493,7.125,131,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,439,visible,317.524,210.457,7.125,106,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,440,visible,324.033,207.559,7.125,66,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,441,visible,327.703,201.452,7.125,31,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,442,visible,326.588,194.415,7.125,351,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,443,visible,321.639,189.29,7.125,316,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,444,visible,314.553,188.545,7.125,276,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,445,visible,308.321,191.999,7.125,241,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,446,visible,304.651,198.106,7.125,211,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,447,visible,303.906,205.192,7.125,186,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,448,visible,303.161,212.278,7.125,186,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,449,visible,302.416,219.364,7.125,186,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,450,visible,301.671,226.45,7.125,186,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,451,visible,300.926,233.536,7.125,186,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,452,visible,300.181,240.622,7.125,186,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,453,visible,299.436,247.708,7.125,186,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,454,visible,298.691,254.794,7.125,186,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,455,visible,301.011,261.531,7.125,161,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,456,visible,302.832,262.625,2.125,121,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,457,visible,304.952,262.477,2.125,86,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,458,visible,306.481,261.001,2.125,46,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,459,visible,306.886,258.915,2.125,11,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,460,visible,305.856,257.056,2.125,331,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,461,visible,303.946,256.124,2.125,296,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,462,visible,301.884,256.638,2.125,256,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,463,visible,300.233,257.975,2.125,231,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,464,visible,298.582,259.312,2.125,231,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,465,visible,296.931,260.649,2.125,231,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,466,visible,295.169,261.837,2.125,236,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,467,visible,293.056,261.615,2.125,276,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,468,visible,291.452,260.221,2.125,311,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,469,visible,289.848,258.827,2.125,311,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,470,visible,288.244,257.433,2.125,311,0.58,0.06
6617-d2699799-2f36-40e4-93a8-a87a99297228,471,visible,289.006,255.449,2.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,472,visible,289.768,253.465,2.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,473,visible,290.53,251.481,2.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,474,visible,293.083,244.829,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,475,visible,295.636,238.177,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,476,visible,298.189,231.525,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,477,visible,300.742,224.873,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,478,visible,303.295,218.221,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,479,visible,305.848,211.569,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,480,visible,308.401,204.917,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,481,visible,310.954,198.265,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,482,visible,313.507,191.613,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,483,visible,316.06,184.961,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,484,visible,318.613,178.309,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,485,visible,321.166,171.657,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,486,visible,323.719,165.005,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,487,visible,326.272,158.353,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,488,visible,328.825,151.701,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,489,visible,331.378,145.049,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,490,visible,333.931,138.397,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,491,visible,336.484,131.745,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,492,visible,339.037,125.093,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,493,visible,341.59,118.441,7.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,494,visible,342.352,116.457,2.125,21,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,495,visible,342.757,114.371,2.125,11,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,496,visible,343.162,112.285,2.125,11,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,497,visible,343.567,110.199,2.125,11,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,498,visible,343.972,108.113,2.125,11,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,499,visible,344.377,106.027,2.125,11,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,500,visible,344.782,103.941,2.125,11,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,501,visible,345.187,101.855,2.125,11,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,502,visible,345.592,99.769,2.125,11,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,503,visible,345.997,97.683,2.125,11,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,504,visible,346.402,95.597,2.125,11,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,505,visible,345.372,93.738,2.125,331,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,506,visible,344.184,91.976,2.125,326,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,507,visible,342.708,90.447,2.125,316,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,508,visible,340.887,89.353,2.125,301,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,509,visible,338.844,88.767,2.125,286,0.58,0.07
6617-d2699799-2f36-40e4-93a8-a87a99297228,510,visible,336.801,88.181,2.125,286,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,511,visible,334.758,87.595,2.125,286,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,512,visible,332.749,88.287,2.125,251,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,513,visible,330.74,88.979,2.125,251,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,514,visible,328.731,89.671,2.125,251,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,515,visible,326.722,90.363,2.125,251,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,516,visible,324.713,91.055,2.125,251,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,517,visible,322.704,91.747,2.125,251,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,518,visible,320.695,92.439,2.125,251,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,519,visible,318.754,93.303,2.125,246,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,520,visible,316.813,94.167,2.125,246,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,521,visible,314.727,93.762,2.125,281,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,522,visible,312.641,93.357,2.125,281,0.58,0.08
6617-d2699799-2f36-40e4-93a8-a87a99297228,523,visible,310.555,92.952,2.125,281,0.58,0.08
