pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,125,visible,416.409,119.151,7.125,217,0.65,0.01
7421-97e7df93-20c8-451e-890a-c499cef70c63,126,visible,407.222,127.298,7.125,102,0.32999999999999996,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,126,visible,416.782,126.266,7.125,177,0.65,0.01
7421-97e7df93-20c8-451e-890a-c499cef70c63,127,visible,414.191,128.779,7.125,102,0.48,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,127,visible,421.169,131.881,7.125,142,0.74,0.01
7421-97e7df93-20c8-451e-890a-c499cef70c63,128,visible,421.16,130.26,7.125,102,0.6799999999999999,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,128,visible,425.556,137.496,7.125,142,0.86,0.01
7421-97e7df93-20c8-451e-890a-c499cef70c63,129,visible,428.129,131.741,7.125,102,0.83,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,129,visible,429.943,143.111,7.125,142,0.9299999999999999,0.01
7421-97e7df93-20c8-451e-890a-c499cef70c63,130,visible,435.098,133.222,7.125,102,0.96,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,130,visible,433.178,136.763,7.125,27,0.92,0.01
7421-97e7df93-20c8-451e-890a-c499cef70c63,131,visible,442.067,134.703,7.125,102,0.99,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,131,visible,432.186,129.707,7.125,352,0.99,0.01
7421-97e7df93-20c8-451e-890a-c499cef70c63,132,visible,449.036,136.184,7.125,102,0.84,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,132,visible,427.327,124.496,7.125,317,0.85,0.01
7421-97e7df93-20c8-451e-890a-c499cef70c63,133,visible,455.812,133.982,7.125,72,0.5900000000000001,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,133,visible,420.255,123.628,7.125,277,0.78,0.01
7421-97e7df93-20c8-451e-890a-c499cef70c63,134,visible,460.1,128.292,7.125,37,0.43999999999999995,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,134,visible,413.964,126.973,7.125,242,0.69,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,135,visible,459.727,121.177,7.125,357,0.38,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,135,visible,411.295,133.579,7.125,202,0.65,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,136,visible,459.354,114.062,7.125,357,0.26,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,136,visible,412.898,140.521,7.125,167,0.6,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,137,visible,458.981,106.947,7.125,357,0.18000000000000005,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,137,visible,418.588,144.809,7.125,127,0.6,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,138,visible,461.064,100.133,7.125,17,0.09999999999999998,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,138,visible,425.709,145.058,7.125,92,0.6,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,139,visible,467.04,96.252,7.125,57,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,139,visible,431.324,140.671,7.125,52,0.6799999999999999,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,140,visible,474.161,96.501,7.125,92,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,140,visible,433.407,133.857,7.125,17,0.78,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,141,visible,480.767,99.17,7.125,112,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,141,visible,430.623,127.298,7.125,337,0.8200000000000001,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,142,visible,482.5,101.839,7.125,112,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,142,visible,424.581,123.522,7.125,302,0.71,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,143,visible,482.5,104.508,7.125,112,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,143,visible,417.525,124.514,7.125,262,0.65,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,144,visible,482.5,104.135,7.125,87,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,144,visible,412.314,129.373,7.125,227,0.6699999999999999,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,145,visible,482.5,101.351,7.125,67,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,145,visible,411.446,136.445,7.125,187,0.6799999999999999,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,146,visible,482.5,98.567,7.125,67,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,146,visible,415.833,142.06,7.125,142,0.75,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,147,visible,482.5,95.783,7.125,67,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,147,visible,417.141,143.735,2.125,142,0.83,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,148,visible,482.5,92.999,7.125,67,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,148,visible,421.528,149.35,7.125,142,0.92,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,149,visible,482.5,90.215,7.125,67,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,149,visible,422.836,151.025,2.125,142,0.76,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,150,visible,482.5,89.385,2.125,67,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,150,visible,427.223,156.64,7.125,142,0.77,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,151,visible,482.5,86.601,7.125,67,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,151,visible,433.571,159.875,7.125,117,0.69,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,152,visible,482.5,83.817,7.125,67,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,152,visible,435.642,159.397,2.125,77,0.52,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,153,visible,482.5,81.033,7.125,67,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,153,visible,440.41,154.102,7.125,42,0.44999999999999996,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,154,visible,482.5,78.249,7.125,67,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,154,visible,440.659,146.981,7.125,2,0.43999999999999995,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,155,visible,482.5,74.368,7.125,57,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,155,visible,439.502,145.199,2.125,327,0.51,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,156,visible,482.5,67.762,7.125,22,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,156,visible,432.688,143.116,7.125,287,0.44999999999999996,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,157,visible,480.298,60.986,7.125,342,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,157,visible,425.912,145.318,7.125,252,0.64,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,158,visible,474.608,56.698,7.125,307,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,158,visible,421.624,151.008,7.125,217,0.79,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,159,visible,468.918,52.41,7.125,307,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,159,visible,420.756,158.08,7.125,187,0.76,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,160,visible,463.228,48.122,7.125,307,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,160,visible,424.637,164.056,7.125,147,0.62,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,161,visible,457.538,43.834,7.125,307,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,161,visible,431.243,166.725,7.125,112,0.43000000000000005,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,162,visible,452.243,39.066,7.125,312,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,162,visible,438.185,165.122,7.125,77,0.15000000000000002,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,163,visible,451.251,32.01,7.125,352,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,163,visible,442.473,159.432,7.125,37,0.19999999999999996,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,164,visible,453.334,25.196,7.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,164,visible,442.722,152.311,7.125,2,0.25,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,165,visible,455.417,18.382,7.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,165,visible,438.335,146.696,7.125,322,0.49,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,166,visible,457.5,11.568,7.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,166,visible,431.521,144.613,7.125,287,0.56,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,167,visible,459.583,4.754,7.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,167,visible,424.962,147.397,7.125,247,0.6599999999999999,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,168,visible,461.666,2.5,7.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,168,visible,421.186,153.439,7.125,212,0.62,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,169,visible,463.749,2.5,7.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,169,visible,422.178,160.495,7.125,172,0.5,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,170,visible,465.832,2.5,7.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,170,visible,427.037,165.706,7.125,137,0.37,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,171,visible,466.453,2.5,2.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,171,visible,434.109,166.574,7.125,97,0,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,172,visible,467.074,2.5,2.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,172,visible,440.4,163.229,7.125,62,0,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,173,visible,469.157,2.5,7.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,173,visible,443.069,156.623,7.125,22,0.12,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,174,visible,471.24,2.5,7.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,174,visible,441.466,149.681,7.125,347,0.22999999999999998,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,175,visible,473.323,2.5,7.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,175,visible,436.171,144.913,7.125,312,0.37,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,176,visible,473.944,2.5,2.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,176,visible,430.195,148.794,7.125,237,0.63,0.02
7421-97e7df93-20c8-451e-890a-c499cef70c63,177,visible,474.565,2.5,2.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,177,visible,428.112,155.608,7.125,197,0.63,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,178,visible,475.186,2.5,2.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,178,visible,430.314,162.384,7.125,162,0.6599999999999999,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,179,visible,475.807,2.5,2.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,179,visible,436.356,166.16,7.125,122,0.42000000000000004,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,180,visible,476.428,2.5,2.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,180,visible,443.471,165.787,7.125,87,0.16000000000000003,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,181,visible,477.049,2.5,2.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,181,visible,448.682,160.928,7.125,47,0.25,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,182,visible,477.67,2.5,2.125,17,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,182,visible,450.163,153.959,7.125,12,0.39,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,183,visible,477.559,2.5,2.125,357,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,183,visible,446.818,147.668,7.125,332,0.6,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,184,visible,476.251,2.5,2.125,322,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,184,visible,440.47,144.433,7.125,297,0.85,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,185,visible,469.136,2.873,7.125,267,0.18000000000000005,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,185,visible,433.528,146.036,7.125,257,1,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,186,visible,462.021,3.246,7.125,267,0.25,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,186,visible,428.76,151.331,7.125,222,1,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,187,visible,459.899,3.357,2.125,267,0.31000000000000005,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,187,visible,427.892,158.403,7.125,187,1,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,188,visible,457.777,3.468,2.125,267,0.21999999999999997,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,188,visible,428.549,160.424,2.125,162,0.81,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,189,visible,450.662,3.841,7.125,267,0.17000000000000004,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,189,visible,429.206,162.445,2.125,162,0.78,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,190,visible,443.547,4.214,7.125,267,0.030000000000000027,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,190,visible,429.863,164.466,2.125,162,0.6799999999999999,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,191,visible,436.432,4.587,7.125,267,0.010000000000000009,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,191,visible,430.52,166.487,2.125,162,0.62,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,192,visible,429.317,4.96,7.125,267,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,192,visible,431.177,168.508,2.125,162,0.62,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,193,visible,422.202,5.333,7.125,267,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,193,visible,431.834,170.529,2.125,162,0.5900000000000001,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,194,visible,415.087,5.706,7.125,267,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,194,visible,432.491,172.55,2.125,162,0.41000000000000003,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,195,visible,407.972,6.079,7.125,267,0.050000000000000044,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,195,visible,433.148,174.571,2.125,162,0.21999999999999997,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,196,visible,400.857,6.452,7.125,267,0.29000000000000004,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,196,visible,435.35,181.347,7.125,162,0.20999999999999996,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,197,visible,393.742,6.825,7.125,267,0.35,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,197,visible,439.231,187.323,7.125,147,0,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,198,visible,386.627,7.198,7.125,267,0.38,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,198,visible,446.045,189.406,7.125,107,0,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,199,visible,379.512,7.571,7.125,267,0.47,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,199,visible,452.821,187.204,7.125,72,0,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,200,visible,372.397,7.944,7.125,267,0.47,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,200,visible,456.597,181.162,7.125,32,0,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,201,visible,365.282,8.317,7.125,267,0.47,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,201,visible,456.224,174.047,7.125,357,0,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,202,visible,358.167,8.69,7.125,267,0.44999999999999996,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,202,visible,451.837,168.432,7.125,322,0.08999999999999997,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,203,visible,351.052,9.063,7.125,267,0.39,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,203,visible,444.868,166.951,7.125,282,0.52,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,204,visible,343.937,9.436,7.125,267,0.20999999999999996,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,204,visible,437.926,168.554,7.125,257,0.62,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,205,visible,336.822,9.809,7.125,267,0.20999999999999996,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,205,visible,430.984,170.157,7.125,257,0.61,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,206,visible,329.707,10.182,7.125,267,0.14,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,206,visible,424.042,171.76,7.125,257,0.5700000000000001,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,207,visible,322.592,10.555,7.125,267,0.08999999999999997,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,207,visible,417.1,173.363,7.125,257,0.43000000000000005,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,208,visible,315.477,10.928,7.125,267,0.15000000000000002,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,208,visible,410.158,174.966,7.125,257,0.43000000000000005,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,209,visible,308.362,11.301,7.125,267,0.19999999999999996,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,209,visible,403.216,176.569,7.125,257,0.24,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,210,visible,301.247,11.674,7.125,267,0.17000000000000004,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,210,visible,396.274,178.172,7.125,257,0.08999999999999997,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,211,visible,294.132,12.047,7.125,267,0.29000000000000004,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,211,visible,389.332,179.775,7.125,257,0,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,212,visible,287.017,12.42,7.125,267,0.31000000000000005,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,212,visible,382.39,181.378,7.125,257,0.030000000000000027,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,213,visible,279.902,12.793,7.125,267,0.28,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,213,visible,375.448,182.981,7.125,257,0.050000000000000044,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,214,visible,272.787,13.166,7.125,267,0.16000000000000003,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,214,visible,368.506,184.584,7.125,257,0.14,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,215,visible,265.672,13.539,7.125,267,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,215,visible,361.564,186.187,7.125,257,0.17000000000000004,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,216,visible,258.557,13.912,7.125,267,0,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,216,visible,354.622,187.79,7.125,257,0.16000000000000003,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,217,visible,251.442,14.285,7.125,267,0.07999999999999996,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,217,visible,347.68,189.393,7.125,257,0.16000000000000003,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,218,visible,244.327,14.658,7.125,267,0.10999999999999999,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,218,visible,340.738,190.996,7.125,257,0.22999999999999998,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,219,visible,237.212,15.031,7.125,267,0.18000000000000005,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,219,visible,333.796,192.599,7.125,257,0.22999999999999998,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,220,visible,230.097,15.404,7.125,267,0.31000000000000005,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,220,visible,326.854,194.202,7.125,257,0.27,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,221,visible,223.321,17.606,7.125,252,0.42000000000000004,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,221,visible,319.912,195.805,7.125,257,0.30000000000000004,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,222,visible,219.033,23.296,7.125,217,0.49,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,222,visible,312.97,197.408,7.125,257,0.29000000000000004,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,223,visible,214.745,28.986,7.125,217,0.44999999999999996,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,223,visible,306.028,199.011,7.125,257,0.32999999999999996,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,224,visible,210.457,34.676,7.125,217,0.44999999999999996,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,224,visible,299.086,200.614,7.125,257,0.43000000000000005,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,225,visible,206.169,40.366,7.125,217,0.33999999999999997,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,225,visible,292.144,202.217,7.125,257,0.52,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,226,visible,201.881,46.056,7.125,217,0.32999999999999996,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,226,visible,285.202,203.82,7.125,257,0.63,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,227,visible,197.593,51.746,7.125,217,0.33999999999999997,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,227,visible,278.26,205.423,7.125,257,0.85,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,228,visible,193.305,57.436,7.125,217,0.36,0.25
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,228,visible,271.318,207.026,7.125,257,0.96,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,229,visible,189.017,63.126,7.125,217,0.41000000000000003,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,229,visible,264.376,208.629,7.125,257,1,0.03
7421-97e7df93-20c8-451e-890a-c499cef70c63,230,visible,184.729,68.816,7.125,217,0.5900000000000001,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,230,visible,257.434,210.232,7.125,257,1,0.04
7421-97e7df93-20c8-451e-890a-c499cef70c63,231,visible,180.441,74.506,7.125,217,0.77,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,231,visible,250.492,211.835,7.125,257,1,0.04
7421-97e7df93-20c8-451e-890a-c499cef70c63,232,visible,176.153,80.196,7.125,217,0.77,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,232,visible,243.55,213.438,7.125,257,1,0.04
7421-97e7df93-20c8-451e-890a-c499cef70c63,233,visible,171.865,85.886,7.125,217,0.8200000000000001,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,233,visible,236.608,215.041,7.125,257,1,0.04
7421-97e7df93-20c8-451e-890a-c499cef70c63,234,visible,167.577,91.576,7.125,217,0.84,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,234,visible,229.666,216.644,7.125,257,1,0.04
7421-97e7df93-20c8-451e-890a-c499cef70c63,235,visible,163.289,97.266,7.125,217,0.6799999999999999,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,235,visible,222.724,218.247,7.125,257,1,0.04
7421-97e7df93-20c8-451e-890a-c499cef70c63,236,visible,159.001,102.956,7.125,217,0.5900000000000001,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,236,visible,215.782,219.85,7.125,257,1,0.04
7421-97e7df93-20c8-451e-890a-c499cef70c63,237,visible,154.713,108.646,7.125,217,0.47,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,237,visible,208.84,221.453,7.125,257,0.9299999999999999,0.04
7421-97e7df93-20c8-451e-890a-c499cef70c63,238,visible,153.434,110.343,2.125,217,0.30000000000000004,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,238,visible,201.898,223.056,7.125,257,0.77,0.04
7421-97e7df93-20c8-451e-890a-c499cef70c63,239,visible,152.155,112.04,2.125,217,0.25,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,239,visible,194.956,224.659,7.125,257,0.72,0.04
7421-97e7df93-20c8-451e-890a-c499cef70c63,240,visible,150.876,113.737,2.125,217,0.32999999999999996,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,240,visible,188.014,226.262,7.125,257,0.61,0.04
7421-97e7df93-20c8-451e-890a-c499cef70c63,241,visible,149.597,115.434,2.125,217,0.29000000000000004,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,241,visible,181.072,227.865,7.125,257,0.5800000000000001,0.04
7421-97e7df93-20c8-451e-890a-c499cef70c63,242,visible,148.318,117.131,2.125,217,0.31000000000000005,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,242,visible,174.13,229.468,7.125,257,0.63,0.04
7421-97e7df93-20c8-451e-890a-c499cef70c63,243,visible,147.039,118.828,2.125,217,0.19999999999999996,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,243,visible,167.188,231.071,7.125,257,0.5800000000000001,0.04
7421-97e7df93-20c8-451e-890a-c499cef70c63,244,visible,145.76,120.525,2.125,217,0.06000000000000005,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,244,visible,160.246,232.674,7.125,257,0.53,0.04
7421-97e7df93-20c8-451e-890a-c499cef70c63,245,visible,144.481,122.222,2.125,217,0.12,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,245,visible,153.304,234.277,7.125,257,0.61,0.04
7421-97e7df93-20c8-451e-890a-c499cef70c63,246,visible,140.193,127.912,7.125,217,0.14,0.26
7749-9dea204c-cceb-4a5d-95b0-1628304b2f08,246,visible,146.362,235.88,7.125,257,0.55,0.04
