pid,tick,latency
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1672,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1673,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1674,35
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1675,42
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1676,36.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1677,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1678,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1679,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1680,34.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1681,67.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1682,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1683,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1684,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1685,33.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1686,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1687,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1688,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1689,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1690,34.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1691,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1692,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1693,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1694,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1695,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1696,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1697,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1698,55
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1699,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1700,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1701,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1702,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1703,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1704,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1705,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1706,47.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1707,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1708,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1709,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1710,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1711,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1712,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1713,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1714,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1715,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1716,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1717,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1718,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1719,39
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1720,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1721,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1722,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1723,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1724,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1725,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1726,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1727,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1728,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1729,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1730,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1731,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1732,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1733,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1734,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1735,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1736,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1737,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1738,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1739,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1740,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1741,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1742,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1743,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1744,35
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1745,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1746,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1747,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1748,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1749,32.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1750,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1751,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1752,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1753,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1754,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1755,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1756,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1757,33.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1758,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1759,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1760,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1761,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1762,36.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1763,31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1764,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1765,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1766,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1767,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1768,44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1769,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1770,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1771,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1772,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1773,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1774,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1775,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1776,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1777,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1778,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1779,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1780,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1781,31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1782,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1783,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1784,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1785,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1786,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1787,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1788,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1789,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1790,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1791,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1792,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1793,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1794,33.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1795,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1796,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1797,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1798,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1799,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1800,33.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1801,34.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1802,33.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1803,36
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1804,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1805,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1806,36
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1807,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1808,66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1809,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1810,20
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1811,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1812,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1813,34
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1814,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1815,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1816,44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1817,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1818,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1819,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1820,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1821,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1822,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1823,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1824,30.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1825,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1826,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1827,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1828,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1829,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1830,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1831,73.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1832,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1833,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1834,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1835,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1836,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1837,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1838,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1839,63.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1840,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1841,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1842,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1843,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1844,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1845,59.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1846,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1847,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1848,34.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1849,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1850,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1851,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1852,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1853,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1854,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1855,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1856,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1857,33
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1858,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1859,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1860,34
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1861,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1862,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1863,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1864,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1865,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1866,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1867,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1868,31.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1869,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1870,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1871,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1872,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1873,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1874,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1875,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1876,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1877,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1878,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1879,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1880,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1881,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1882,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1883,32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1884,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1885,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1886,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1887,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1888,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1889,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1890,33.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1891,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1892,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1893,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1894,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1895,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1896,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1897,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1898,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1899,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1900,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1901,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1902,56
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1903,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1904,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1905,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1906,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1907,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1908,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1909,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1910,53
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1911,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1912,20.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1913,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1914,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1915,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1916,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1917,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1918,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1919,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1920,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1921,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1922,36
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1923,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1924,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1925,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1926,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1927,44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1928,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1929,30.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1930,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1931,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1932,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1933,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1934,32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1935,24.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1936,31
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1937,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1938,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1939,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1940,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1941,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1942,62.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1943,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1944,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1945,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1946,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1947,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1948,32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1949,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1950,52
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1951,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1952,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1953,38
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1954,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1955,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1956,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1957,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1958,77.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1959,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1960,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1961,79
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1962,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1963,70
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1964,86
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1965,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1966,64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1967,107.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1968,47.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1969,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1970,32.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1971,79.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1972,32.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1973,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1974,60.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1975,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1976,39.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1977,79
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1978,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1979,67.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1980,21.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1981,268.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1982,205
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1983,141.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1984,80.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1985,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1986,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1987,53
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1988,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1989,35
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1990,79.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1991,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1992,68.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1993,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1994,47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1995,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1996,41
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1997,84.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1998,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1999,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2000,54.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2001,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2002,34
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2003,84
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2004,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2005,72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2006,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2007,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2008,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2009,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2010,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2011,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2012,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2013,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2014,37
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2015,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2016,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2017,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2018,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2019,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2020,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2021,62.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2022,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2023,32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2024,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2025,33.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2026,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2027,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2028,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2029,44
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2030,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2031,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2032,27
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2033,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2034,25
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2035,32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2036,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2037,47.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2038,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2039,22.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2040,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2041,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2042,22
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2043,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2044,21
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2045,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2046,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2047,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2048,30.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2049,29
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2050,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2051,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2052,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2053,76
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2054,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2055,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2056,26.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2057,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2058,33
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2059,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2060,34
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2061,46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2062,26
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2063,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2064,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2065,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2066,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2067,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2068,28
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2069,65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2070,23.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2071,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2072,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2073,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2074,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2075,28.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2076,30
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2077,29.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2078,27.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2079,23
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2080,32
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2081,25.5
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2082,24
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2083,28.5
