pid,tick,latency
1249-05873806-fcf6-481b-a533-c8aea778a73f,1724,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1725,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1726,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1727,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1728,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1729,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1730,44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1731,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1732,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1733,69
1249-05873806-fcf6-481b-a533-c8aea778a73f,1734,34.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1735,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1736,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1737,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,1738,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1739,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1740,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1741,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1742,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1743,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1744,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,1745,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1746,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1747,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1748,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1749,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1750,37.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1751,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1752,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1753,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1754,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1755,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1756,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1757,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1758,37.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1759,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1760,42.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1761,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1762,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1763,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1764,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1765,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,1766,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,1767,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1768,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1769,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1770,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1771,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1772,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1773,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1774,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1775,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1776,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1777,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1778,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1779,37
1249-05873806-fcf6-481b-a533-c8aea778a73f,1780,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1781,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1782,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1783,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1784,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1785,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1786,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1787,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1788,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1789,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1790,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,1791,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1792,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1793,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1794,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1795,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1796,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1797,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1798,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1799,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1800,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1801,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,1802,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1803,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1804,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1805,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1806,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1807,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1808,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1809,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1810,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1811,164
1249-05873806-fcf6-481b-a533-c8aea778a73f,1812,101.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1813,37.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1814,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1815,75
1249-05873806-fcf6-481b-a533-c8aea778a73f,1816,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1817,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1818,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1819,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1820,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1821,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1822,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1823,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1824,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1825,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1826,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1827,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1828,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1829,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1830,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1831,36
1249-05873806-fcf6-481b-a533-c8aea778a73f,1832,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1833,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1834,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1835,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1836,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1837,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1838,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1839,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1840,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1841,38
1249-05873806-fcf6-481b-a533-c8aea778a73f,1842,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1843,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1844,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1845,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1846,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1847,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1848,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1849,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1850,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1851,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1852,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1853,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1854,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1855,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1856,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1857,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1858,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1859,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1860,35.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1861,44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1862,46
1249-05873806-fcf6-481b-a533-c8aea778a73f,1863,72.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1864,34.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1865,38.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1866,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1867,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,1868,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1869,36
1249-05873806-fcf6-481b-a533-c8aea778a73f,1870,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1871,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1872,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1873,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1874,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1875,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1876,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1877,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1878,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1879,44
1249-05873806-fcf6-481b-a533-c8aea778a73f,1880,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1881,37
1249-05873806-fcf6-481b-a533-c8aea778a73f,1882,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1883,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,1884,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1885,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1886,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1887,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1888,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1889,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1890,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,1891,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,1892,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,1893,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1894,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1895,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1896,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1897,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1898,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1899,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1900,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1901,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1902,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1903,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1904,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1905,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1906,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1907,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1908,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1909,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1910,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1911,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1912,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1913,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,1914,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1915,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1916,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1917,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,1918,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1919,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1920,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1921,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1922,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,1923,163
1249-05873806-fcf6-481b-a533-c8aea778a73f,1924,100.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1925,37.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1926,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1927,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1928,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1929,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1930,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1931,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1932,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1933,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1934,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1935,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1936,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1937,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1938,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1939,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1940,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,1941,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1942,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1943,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1944,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1945,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1946,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1947,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1948,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1949,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1950,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1951,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1952,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1953,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1954,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1955,160.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1956,97
1249-05873806-fcf6-481b-a533-c8aea778a73f,1957,124.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1958,113
1249-05873806-fcf6-481b-a533-c8aea778a73f,1959,84
1249-05873806-fcf6-481b-a533-c8aea778a73f,1960,202
1249-05873806-fcf6-481b-a533-c8aea778a73f,1961,139.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1962,141
1249-05873806-fcf6-481b-a533-c8aea778a73f,1963,78.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1964,49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1965,119.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1966,65.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1967,49
1249-05873806-fcf6-481b-a533-c8aea778a73f,1968,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1969,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1970,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1971,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1972,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1973,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1974,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1975,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1976,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,1977,37.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1978,34
1249-05873806-fcf6-481b-a533-c8aea778a73f,1979,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1980,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1981,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1982,38
1249-05873806-fcf6-481b-a533-c8aea778a73f,1983,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,1984,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,1985,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1986,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1987,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1988,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1989,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1990,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1991,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1992,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1993,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,1994,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,1995,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1996,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,1997,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,1998,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,1999,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2000,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2001,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2002,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2003,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2004,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2005,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2006,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2007,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2008,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2009,35.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2010,48
1249-05873806-fcf6-481b-a533-c8aea778a73f,2011,41
1249-05873806-fcf6-481b-a533-c8aea778a73f,2012,81.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2013,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2014,41.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2015,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2016,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2017,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2018,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2019,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2020,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2021,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2022,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2023,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2024,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2025,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2026,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2027,119
1249-05873806-fcf6-481b-a533-c8aea778a73f,2028,55.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2029,36
1249-05873806-fcf6-481b-a533-c8aea778a73f,2030,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2031,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2032,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2033,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2034,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2035,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2036,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2037,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2038,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2039,43
1249-05873806-fcf6-481b-a533-c8aea778a73f,2040,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2041,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2042,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2043,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2044,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2045,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2046,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2047,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2048,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2049,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2050,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2051,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2052,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2053,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2054,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2055,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2056,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2057,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2058,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2059,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2060,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2061,34.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2062,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2063,37.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2064,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2065,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2066,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2067,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2068,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2069,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,2070,35.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2071,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2072,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2073,35
1249-05873806-fcf6-481b-a533-c8aea778a73f,2074,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2075,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2076,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2077,37.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2078,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2079,35.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2080,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2081,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2082,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2083,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2084,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2085,33
1249-05873806-fcf6-481b-a533-c8aea778a73f,2086,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2087,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2088,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2089,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2090,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2091,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2092,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2093,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2094,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2095,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2096,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2097,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2098,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2099,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2100,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2101,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2102,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2103,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2104,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2105,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2106,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2107,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2108,26
1249-05873806-fcf6-481b-a533-c8aea778a73f,2109,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2110,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2111,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2112,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2113,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2114,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2115,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2116,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2117,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2118,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2119,27
1249-05873806-fcf6-481b-a533-c8aea778a73f,2120,33.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2121,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2122,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2123,27.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2124,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2125,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2126,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2127,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2128,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2129,31.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2130,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2131,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2132,29
1249-05873806-fcf6-481b-a533-c8aea778a73f,2133,32
1249-05873806-fcf6-481b-a533-c8aea778a73f,2134,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2135,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2136,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2137,31
1249-05873806-fcf6-481b-a533-c8aea778a73f,2138,26.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2139,30.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2140,29.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2141,32.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2142,49
1249-05873806-fcf6-481b-a533-c8aea778a73f,2143,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2144,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2145,28.5
1249-05873806-fcf6-481b-a533-c8aea778a73f,2146,28
1249-05873806-fcf6-481b-a533-c8aea778a73f,2147,30
1249-05873806-fcf6-481b-a533-c8aea778a73f,2148,26.5
