pid,tick,latency
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,897,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,897,42.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,898,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,898,52.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,899,42.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,899,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,900,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,900,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,901,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,901,53
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,902,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,902,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,903,33.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,903,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,904,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,904,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,905,33.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,905,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,906,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,906,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,907,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,907,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,908,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,908,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,909,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,909,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,910,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,910,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,911,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,911,42.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,912,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,912,52.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,913,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,913,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,914,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,914,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,915,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,915,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,916,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,916,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,917,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,917,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,918,34.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,919,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,918,153
9157-e2427518-5622-4e0f-b922-6064fd6949f1,919,89.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,920,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,920,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,921,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,921,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,922,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,922,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,923,34
9157-e2427518-5622-4e0f-b922-6064fd6949f1,923,53
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,924,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,924,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,925,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,925,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,926,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,926,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,927,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,927,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,928,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,928,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,929,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,929,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,930,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,930,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,931,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,931,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,932,42.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,932,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,933,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,933,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,934,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,934,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,935,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,935,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,936,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,936,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,937,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,937,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,938,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,938,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,939,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,939,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,940,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,940,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,941,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,941,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,942,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,942,55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,943,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,943,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,944,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,944,44
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,945,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,945,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,946,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,946,53.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,947,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,947,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,948,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,948,53.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,949,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,949,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,950,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,950,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,951,34
9157-e2427518-5622-4e0f-b922-6064fd6949f1,951,53
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,952,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,952,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,953,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,953,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,954,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,954,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,955,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,955,53
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,956,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,956,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,957,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,957,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,958,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,958,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,959,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,959,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,960,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,960,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,961,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,961,54.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,962,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,962,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,963,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,963,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,964,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,964,54.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,965,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,965,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,966,45
9157-e2427518-5622-4e0f-b922-6064fd6949f1,966,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,967,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,967,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,968,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,968,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,969,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,969,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,970,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,970,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,971,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,971,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,972,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,972,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,973,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,973,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,974,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,974,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,975,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,975,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,976,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,976,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,977,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,977,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,978,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,978,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,979,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,979,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,980,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,980,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,981,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,981,59
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,982,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,982,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,983,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,983,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,984,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,984,53
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,985,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,985,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,986,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,986,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,987,34.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,987,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,988,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,988,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,989,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,989,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,990,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,990,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,991,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,991,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,992,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,992,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,993,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,993,52.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,994,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,994,53
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,995,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,995,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,996,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,996,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,997,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,997,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,998,41.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,998,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,999,34
9157-e2427518-5622-4e0f-b922-6064fd6949f1,999,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1000,46
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1000,52.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1001,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1001,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1002,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1002,53
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1003,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1003,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1004,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1004,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1005,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1005,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1006,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1006,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1007,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1007,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1008,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1008,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1009,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1009,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1010,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1010,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1011,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1011,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1012,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1012,52
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1013,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1013,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1014,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1014,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1015,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1015,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1016,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1016,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1017,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1017,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1018,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1018,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1019,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1019,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1020,41
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1020,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1021,37.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1021,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1022,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1022,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1023,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1023,53
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1024,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1024,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1025,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1025,52
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1026,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1026,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1027,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1027,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1028,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1028,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1029,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1029,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1030,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1030,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1031,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1031,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1032,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1032,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1033,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1033,50
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1034,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1034,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1035,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1035,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1036,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1036,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1037,41
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1037,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1038,44.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1038,54.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1039,41.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1039,44
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1040,34
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1040,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1041,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1041,44
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1042,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1042,44.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1043,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1043,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1044,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1044,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1045,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1045,63.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1046,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1046,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1047,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1047,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1048,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1048,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1049,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1049,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1050,35.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1050,51.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1051,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1051,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1052,41.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1052,49.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1053,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1053,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1054,43
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1055,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1054,160
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1055,96.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1056,38.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1056,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1057,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1057,49
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1058,40
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1058,46.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1059,37
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1059,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1060,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1060,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1061,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1061,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1062,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1062,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1063,45
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1063,48
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1064,39
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1064,50.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1065,41
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1065,47.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1066,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1066,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1067,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1067,50
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1068,53
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1068,52.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1069,41
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1069,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1070,37
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1071,39.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1072,38.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1073,40.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1070,232
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1071,168.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1072,105.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1073,46
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1074,35
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1074,47
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1075,38
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1075,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1076,48.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1076,51
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1077,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1077,48.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1078,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1078,45
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1079,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1079,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1080,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1080,46.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1081,52
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1082,45.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1083,45.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1081,182
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1082,119
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1083,56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1084,36.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1084,52
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1085,39.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1085,57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1086,36.5
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1087,40
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1088,37
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1089,40
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1090,36
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1086,292.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1087,229.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1088,167
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1089,103.5
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1090,54
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1091,37.5
