pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,75,visible,459.541,214.605,2.125,30,0.16000000000000003,0.37
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,76,visible,302.054,92.094,2.125,287,0.41000000000000003,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,76,visible,55.734,202.147,7.125,20,0.15000000000000002,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,76,visible,460.603,212.765,2.125,30,0.14,0.37
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,77,visible,300.022,91.473,2.125,287,0.32999999999999996,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,77,visible,58.171,195.452,7.125,20,0.18000000000000005,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,77,visible,460.788,210.648,2.125,5,0.10999999999999999,0.37
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,78,visible,297.99,90.852,2.125,287,0.31000000000000005,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,78,visible,60.608,188.757,7.125,20,0.18999999999999995,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,78,visible,460.061,208.651,2.125,340,0.10999999999999999,0.37
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,79,visible,295.958,90.231,2.125,287,0.31000000000000005,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,79,visible,63.045,182.062,7.125,20,0.19999999999999996,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,79,visible,459.334,206.654,2.125,340,0.14,0.37
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,80,visible,293.926,89.61,2.125,287,0.30000000000000004,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,80,visible,65.482,175.367,7.125,20,0.22999999999999998,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,80,visible,456.897,199.959,7.125,340,0.12,0.37
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,81,visible,291.894,88.989,2.125,287,0.26,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,81,visible,67.919,168.672,7.125,20,0.25,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,81,visible,456.17,197.962,2.125,340,0.15000000000000002,0.37
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,82,visible,289.862,88.368,2.125,287,0.21999999999999997,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,82,visible,70.356,161.977,7.125,20,0.27,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,82,visible,454.542,196.596,2.125,310,0.17000000000000004,0.37
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,83,visible,287.83,87.747,2.125,287,0.18999999999999995,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,83,visible,72.793,155.282,7.125,20,0.20999999999999996,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,83,visible,452.449,196.227,2.125,280,0.18000000000000005,0.37
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,84,visible,285.798,87.126,2.125,287,0.16000000000000003,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,84,visible,75.23,148.587,7.125,20,0.15000000000000002,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,84,visible,450.356,195.858,2.125,280,0.17000000000000004,0.37
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,85,visible,283.842,87.956,2.125,247,0.17000000000000004,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,85,visible,77.667,141.892,7.125,20,0.14,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,85,visible,448.263,195.489,2.125,280,0.16000000000000003,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,86,visible,282.716,89.758,2.125,212,0.19999999999999996,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,86,visible,84.549,140.048,7.125,75,0.10999999999999999,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,86,visible,446.17,195.12,2.125,280,0.14,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,87,visible,282.827,91.88,2.125,177,0.20999999999999996,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,87,visible,91.431,141.892,7.125,105,0.14,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,87,visible,439.153,193.883,7.125,280,0.12,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,88,visible,284.406,93.302,2.125,132,0.21999999999999997,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,88,visible,98.313,143.736,7.125,105,0.24,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,88,visible,432.136,192.646,7.125,280,0.09999999999999998,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,89,visible,285.985,94.724,2.125,132,0.25,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,89,visible,105.195,145.58,7.125,105,0.28,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,89,visible,425.119,191.409,7.125,280,0.06999999999999995,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,90,visible,287.564,96.146,2.125,132,0.26,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,90,visible,112.077,147.424,7.125,105,0.31000000000000005,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,90,visible,418.102,190.172,7.125,280,0.06999999999999995,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,91,visible,289.143,97.568,2.125,132,0.28,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,91,visible,118.959,149.268,7.125,105,0.38,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,91,visible,411.085,188.935,7.125,280,0.16000000000000003,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,92,visible,290.722,98.99,2.125,132,0.31000000000000005,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,92,visible,125.654,146.831,7.125,70,0.4,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,92,visible,404.068,187.698,7.125,280,0.22999999999999998,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,93,visible,292.301,100.412,2.125,132,0.29000000000000004,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,93,visible,129.216,140.661,7.125,30,0.41000000000000003,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,93,visible,397.051,186.461,7.125,280,0.27,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,94,visible,293.88,101.834,2.125,132,0.32999999999999996,0.58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,94,visible,132.779,134.491,7.125,30,0.38,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,94,visible,390.034,185.224,7.125,280,0.31999999999999995,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,95,visible,295.459,103.256,2.125,132,0.35,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,95,visible,136.341,128.321,7.125,30,0.33999999999999997,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,95,visible,383.017,183.987,7.125,280,0.32999999999999996,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,96,visible,297.038,104.678,2.125,132,0.39,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,96,visible,139.904,122.151,7.125,30,0.39,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,96,visible,376,182.75,7.125,280,0.31999999999999995,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,97,visible,298.617,106.1,2.125,132,0.39,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,97,visible,143.466,115.981,7.125,30,0.43000000000000005,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,97,visible,368.983,181.513,7.125,280,0.36,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,98,visible,300.196,107.522,2.125,132,0.4,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,98,visible,148.046,110.523,7.125,40,0.48,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,98,visible,361.966,180.276,7.125,280,0.38,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,99,visible,301.775,108.944,2.125,132,0.37,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,99,visible,155.144,109.902,7.125,85,0.52,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,99,visible,354.949,179.039,7.125,280,0.41000000000000003,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,100,visible,303.354,110.366,2.125,132,0.38,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,100,visible,162.242,109.281,7.125,85,0.54,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,100,visible,347.932,177.802,7.125,280,0.45999999999999996,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,101,visible,304.933,111.788,2.125,132,0.4,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,101,visible,169.34,108.66,7.125,85,0.53,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,101,visible,340.915,176.565,7.125,280,0.43999999999999995,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,102,visible,306.512,113.21,2.125,132,0.42000000000000004,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,102,visible,176.438,108.039,7.125,85,0.56,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,102,visible,333.898,175.328,7.125,280,0.43999999999999995,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,103,visible,307.82,114.885,2.125,142,0.43999999999999995,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,103,visible,183.455,106.802,7.125,80,0.5700000000000001,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,103,visible,326.881,174.091,7.125,280,0.38,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,104,visible,307.746,117.009,2.125,182,0.44999999999999996,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,104,visible,188.913,102.222,7.125,50,0.5900000000000001,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,104,visible,324.788,173.722,2.125,280,0.39,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,105,visible,307.672,119.133,2.125,182,0.45999999999999996,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,105,visible,194.371,97.642,7.125,50,0.6,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,105,visible,322.695,173.353,2.125,280,0.42000000000000004,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,106,visible,307.598,121.257,2.125,182,0.48,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,106,visible,199.829,93.062,7.125,50,0.61,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,106,visible,320.602,172.984,2.125,280,0.41000000000000003,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,107,visible,307.524,123.381,2.125,182,0.45999999999999996,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,107,visible,205.287,88.482,7.125,50,0.5800000000000001,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,107,visible,318.509,172.615,2.125,280,0.42000000000000004,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,108,visible,307.45,125.505,2.125,182,0.5,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,108,visible,210.745,83.902,7.125,50,0.53,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,108,visible,316.416,172.246,2.125,280,0.4,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,109,visible,307.376,127.629,2.125,182,0.48,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,109,visible,216.915,80.34,7.125,60,0.45999999999999996,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,109,visible,314.323,171.877,2.125,280,0.41000000000000003,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,110,visible,307.302,129.753,2.125,182,0.45999999999999996,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,110,visible,223.797,82.184,7.125,105,0.36,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,110,visible,312.326,172.604,2.125,250,0.39,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,111,visible,307.228,131.877,2.125,182,0.47,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,111,visible,230.679,84.028,7.125,105,0.31000000000000005,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,111,visible,310.698,173.97,2.125,230,0.4,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,112,visible,308.677,133.431,2.125,137,0.44999999999999996,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,112,visible,237.561,85.872,7.125,105,0.27,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,112,visible,309.07,175.336,2.125,230,0.4,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,113,visible,310.126,134.985,2.125,137,0.45999999999999996,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,113,visible,244.443,87.716,7.125,105,0.19999999999999996,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,113,visible,307.442,176.702,2.125,230,0.45999999999999996,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,114,visible,311.283,136.767,2.125,147,0.49,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,114,visible,251.325,89.56,7.125,105,0.19999999999999996,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,114,visible,305.814,178.068,2.125,230,0.48,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,115,visible,311.024,138.876,2.125,187,0.5,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,115,visible,258.423,90.181,7.125,95,0.13,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,115,visible,300.356,182.648,7.125,230,0.45999999999999996,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,116,visible,310.765,140.985,2.125,187,0.49,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,116,visible,264.259,86.094,7.125,55,0.10999999999999999,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,116,visible,294.898,187.228,7.125,230,0.47,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,117,visible,310.506,143.094,2.125,187,0.48,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,117,visible,267.27,79.637,7.125,25,0.06999999999999995,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,117,visible,293.27,188.594,2.125,230,0.52,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,118,visible,310.247,145.203,2.125,187,0.45999999999999996,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,118,visible,270.281,73.18,7.125,25,0.07999999999999996,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,118,visible,287.812,193.174,7.125,230,0.51,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,119,visible,309.988,147.312,2.125,187,0.45999999999999996,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,119,visible,273.292,66.723,7.125,25,0.10999999999999999,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,119,visible,282.354,197.754,7.125,230,0.55,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,120,visible,309.729,149.421,2.125,187,0.48,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,120,visible,276.303,60.266,7.125,25,0.12,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,120,visible,280.726,199.12,2.125,230,0.62,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,121,visible,309.47,151.53,2.125,187,0.43999999999999995,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,121,visible,281.761,55.686,7.125,50,0.20999999999999996,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,121,visible,275.268,203.7,7.125,230,0.65,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,122,visible,308.344,153.332,2.125,212,0.43999999999999995,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,122,visible,288.643,53.842,7.125,75,0.26,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,122,visible,273.64,205.066,2.125,230,0.73,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,123,visible,306.468,154.33,2.125,242,0.44999999999999996,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,123,visible,295.525,51.998,7.125,75,0.31000000000000005,0.41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,123,visible,272.012,206.432,2.125,230,0.74,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,124,visible,304.592,155.328,2.125,242,0.44999999999999996,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,124,visible,302.407,50.154,7.125,75,0.31000000000000005,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,124,visible,266.554,211.012,7.125,230,0.74,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,125,visible,302.716,156.326,2.125,242,0.4,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,125,visible,309.289,48.31,7.125,75,0.31000000000000005,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,125,visible,264.926,212.378,2.125,230,0.85,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,126,visible,300.84,157.324,2.125,242,0.4,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,126,visible,316.171,46.466,7.125,75,0.31000000000000005,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,126,visible,263.298,213.744,2.125,230,0.9,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,127,visible,298.964,158.322,2.125,242,0.43999999999999995,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,127,visible,323.053,44.622,7.125,75,0.27,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,127,visible,261.67,215.11,2.125,230,0.9,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,128,visible,297.088,159.32,2.125,242,0.43999999999999995,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,128,visible,329.935,42.778,7.125,75,0.24,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,128,visible,260.042,216.476,2.125,230,0.89,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,129,visible,295.212,160.318,2.125,242,0.43999999999999995,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,129,visible,336.817,40.934,7.125,75,0.21999999999999997,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,129,visible,258.414,217.842,2.125,230,0.89,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,130,visible,293.336,161.316,2.125,242,0.43999999999999995,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,130,visible,343.699,39.09,7.125,75,0.16000000000000003,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,130,visible,256.786,219.208,2.125,230,0.89,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,131,visible,291.46,162.314,2.125,242,0.45999999999999996,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,131,visible,350.581,37.246,7.125,75,0.09999999999999998,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,131,visible,255.158,220.574,2.125,230,0.92,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,132,visible,290.038,163.893,2.125,222,0.44999999999999996,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,132,visible,357.463,35.402,7.125,75,0.08999999999999997,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,132,visible,253.53,221.94,2.125,230,0.88,0.38
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,133,visible,289.964,166.017,2.125,182,0.47,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,133,visible,364.345,33.558,7.125,75,0.09999999999999998,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,133,visible,251.902,223.306,2.125,230,0.83,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,134,visible,291.121,167.799,2.125,147,0.49,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,134,visible,371.227,31.714,7.125,75,0.09999999999999998,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,134,visible,250.274,224.672,2.125,230,0.8200000000000001,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,135,visible,293.153,168.42,2.125,107,0.45999999999999996,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,135,visible,378.109,29.87,7.125,75,0.06000000000000005,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,135,visible,248.646,226.038,2.125,230,0.8200000000000001,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,136,visible,295.224,167.942,2.125,77,0.42000000000000004,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,136,visible,384.991,28.026,7.125,75,0.040000000000000036,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,136,visible,247.018,227.404,2.125,230,0.8200000000000001,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,137,visible,297.295,167.464,2.125,77,0.42000000000000004,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,137,visible,391.873,26.182,7.125,75,0,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,137,visible,245.39,228.77,2.125,230,0.83,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,138,visible,299.366,166.986,2.125,77,0.4,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,138,visible,398.755,24.338,7.125,75,0,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,138,visible,243.762,230.136,2.125,230,0.8,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,139,visible,301.437,166.508,2.125,77,0.43000000000000005,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,139,visible,405.637,22.494,7.125,75,0.010000000000000009,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,139,visible,238.304,234.716,7.125,230,0.77,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,140,visible,302.716,164.811,2.125,37,0.45999999999999996,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,140,visible,412.519,20.65,7.125,75,0.020000000000000018,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,140,visible,232.846,239.296,7.125,230,0.76,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,141,visible,303.995,163.114,2.125,37,0.44999999999999996,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,141,visible,419.401,18.806,7.125,75,0.06000000000000005,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,141,visible,227.388,243.876,7.125,230,0.75,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,142,visible,305.274,161.417,2.125,37,0.44999999999999996,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,142,visible,426.283,16.962,7.125,75,0.08999999999999997,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,142,visible,221.93,248.456,7.125,230,0.76,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,143,visible,306.553,159.72,2.125,37,0.42000000000000004,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,143,visible,433.165,15.118,7.125,75,0.10999999999999999,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,143,visible,216.472,253.036,7.125,230,0.78,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,144,visible,307.832,158.023,2.125,37,0.41000000000000003,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,144,visible,440.047,13.274,7.125,75,0.16000000000000003,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,144,visible,211.014,257.616,7.125,230,0.81,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,145,visible,309.111,156.326,2.125,37,0.43999999999999995,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,145,visible,446.929,11.43,7.125,75,0.19999999999999996,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,145,visible,205.556,262.196,7.125,230,0.78,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,146,visible,310.39,154.629,2.125,37,0.42000000000000004,0.59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,146,visible,453.811,9.586,7.125,75,0.22999999999999998,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,146,visible,200.098,266.776,7.125,230,0.8,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,147,visible,311.669,152.932,2.125,37,0.4,0.6
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,147,visible,460.693,7.742,7.125,75,0.22999999999999998,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,147,visible,194.64,271.356,7.125,230,0.84,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,148,visible,312.948,151.235,2.125,37,0.38,0.6
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,148,visible,467.575,5.898,7.125,75,0.20999999999999996,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,148,visible,189.182,275.936,7.125,230,0.84,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,149,visible,314.227,149.538,2.125,37,0.39,0.6
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,149,visible,474.457,4.054,7.125,75,0.19999999999999996,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,149,visible,187.554,277.302,2.125,230,0.79,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,150,visible,315.506,147.841,2.125,37,0.37,0.6
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,150,visible,481.339,2.5,7.125,75,0,0.42
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,150,visible,185.926,277.5,2.125,230,0,0.39
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,151,visible,316.785,146.144,2.125,37,0.4,0.6
