pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,80,visible,234.607,155.222,2.125,355,0.99,0.63
2676-0335009b-5063-4260-81ce-3ad13202365e,80,visible,165.222,85.528,2.125,0,1,0.46
1247-198c254a-be2b-492e-ad91-78e94ad553b4,80,visible,381.459,64.954,2.125,266,0.22999999999999998,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,81,visible,234.422,153.105,2.125,355,0.9299999999999999,0.63
2676-0335009b-5063-4260-81ce-3ad13202365e,81,visible,166.285,83.688,2.125,30,1,0.46
1247-198c254a-be2b-492e-ad91-78e94ad553b4,81,visible,379.339,65.102,2.125,266,0.24,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,82,visible,234.237,150.988,2.125,355,0.94,0.63
2676-0335009b-5063-4260-81ce-3ad13202365e,82,visible,167.347,81.848,2.125,30,1,0.46
1247-198c254a-be2b-492e-ad91-78e94ad553b4,82,visible,377.219,65.25,2.125,266,0.30000000000000004,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,83,visible,234.052,148.871,2.125,355,0.91,0.63
2676-0335009b-5063-4260-81ce-3ad13202365e,83,visible,168.85,80.345,2.125,45,1,0.46
1247-198c254a-be2b-492e-ad91-78e94ad553b4,83,visible,375.099,65.398,2.125,266,0.29000000000000004,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,84,visible,233.867,146.754,2.125,355,0.9,0.63
2676-0335009b-5063-4260-81ce-3ad13202365e,84,visible,170.776,79.447,2.125,65,1,0.46
1247-198c254a-be2b-492e-ad91-78e94ad553b4,84,visible,372.979,65.546,2.125,266,0.31000000000000005,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,85,visible,233.682,144.637,2.125,355,0.9,0.63
2676-0335009b-5063-4260-81ce-3ad13202365e,85,visible,172.702,78.549,2.125,65,1,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,85,visible,370.859,65.694,2.125,266,0.31000000000000005,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,86,visible,232.316,143.009,2.125,320,0.86,0.63
2676-0335009b-5063-4260-81ce-3ad13202365e,86,visible,174.819,78.734,2.125,95,1,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,86,visible,368.739,65.842,2.125,266,0.25,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,87,visible,230.95,141.381,2.125,320,0.84,0.63
2676-0335009b-5063-4260-81ce-3ad13202365e,87,visible,176.936,78.919,2.125,95,0.94,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,87,visible,366.619,65.99,2.125,266,0.24,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,88,visible,229.024,142.279,2.125,245,0.88,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,88,visible,179.053,79.104,2.125,95,0.94,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,88,visible,364.499,66.138,2.125,266,0.20999999999999996,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,89,visible,227.098,143.177,2.125,245,0.86,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,89,visible,181.17,79.289,2.125,95,0.88,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,89,visible,362.379,66.286,2.125,266,0.18999999999999995,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,90,visible,227.467,145.27,2.125,170,0.86,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,90,visible,183.287,79.474,2.125,95,0.87,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,90,visible,360.259,66.434,2.125,266,0.18999999999999995,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,91,visible,227.836,147.363,2.125,170,0.83,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,91,visible,185.404,79.659,2.125,95,0.89,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,91,visible,358.139,66.582,2.125,266,0.12,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,92,visible,229.953,147.548,2.125,95,0.87,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,92,visible,187.521,79.844,2.125,95,0.85,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,92,visible,356.019,66.73,2.125,266,0.10999999999999999,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,93,visible,232.078,147.548,2.125,90,0.84,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,93,visible,189.638,80.029,2.125,95,0.8200000000000001,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,93,visible,353.899,66.878,2.125,266,0.040000000000000036,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,94,visible,234.203,147.548,2.125,90,0.87,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,94,visible,191.755,80.214,2.125,95,0.83,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,94,visible,351.779,67.026,2.125,266,0.050000000000000044,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,95,visible,236.328,147.548,2.125,90,0.81,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,95,visible,193.121,81.842,2.125,140,0.78,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,95,visible,349.659,67.174,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,96,visible,238.453,147.548,2.125,90,0.81,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,96,visible,194.487,83.47,2.125,140,0.76,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,96,visible,347.539,67.322,2.125,266,0.09999999999999998,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,97,visible,240.578,147.548,2.125,90,0.83,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,97,visible,194.487,85.595,2.125,180,0.8,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,97,visible,345.419,67.47,2.125,266,0.09999999999999998,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,98,visible,242.703,147.548,2.125,90,0.86,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,98,visible,194.487,87.72,2.125,180,0.83,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,98,visible,343.299,67.618,2.125,266,0.040000000000000036,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,99,visible,244.828,147.548,2.125,90,0.86,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,99,visible,193.121,89.348,2.125,220,0.86,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,99,visible,341.179,67.766,2.125,266,0.020000000000000018,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,100,visible,246.953,147.548,2.125,90,0.79,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,100,visible,191.755,90.976,2.125,220,0.85,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,100,visible,339.059,67.914,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,101,visible,249.078,147.548,2.125,90,0.74,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,101,visible,190.389,92.604,2.125,220,0.86,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,101,visible,336.939,68.062,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,102,visible,251.203,147.548,2.125,90,0.76,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,102,visible,189.839,94.657,2.125,195,0.79,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,102,visible,334.819,68.21,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,103,visible,253.256,148.098,2.125,105,0.76,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,103,visible,190.389,96.71,2.125,165,0.72,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,103,visible,332.699,68.358,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,104,visible,254.759,149.601,2.125,135,0.77,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,104,visible,190.939,98.763,2.125,165,0.69,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,104,visible,330.579,68.506,2.125,266,0.050000000000000044,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,105,visible,254.944,151.718,2.125,175,0.75,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,105,visible,192.305,100.391,2.125,140,0.63,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,105,visible,328.459,68.654,2.125,266,0.040000000000000036,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,106,visible,253.725,153.459,2.125,215,0.81,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,106,visible,193.933,101.757,2.125,130,0.62,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,106,visible,326.339,68.802,2.125,266,0.030000000000000027,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,107,visible,252.222,154.962,2.125,225,0.8200000000000001,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,107,visible,195.93,102.484,2.125,110,0.54,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,107,visible,324.219,68.95,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,108,visible,250.129,155.331,2.125,260,0.8,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,108,visible,198.023,102.115,2.125,80,0.47,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,108,visible,322.099,69.098,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,109,visible,248.763,153.703,2.125,320,0.78,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,109,visible,200.116,101.746,2.125,80,0.44999999999999996,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,109,visible,319.979,69.246,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,110,visible,247.397,152.075,2.125,320,0.73,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,110,visible,201.744,100.38,2.125,50,0.47,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,110,visible,317.859,69.394,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,111,visible,246.031,150.447,2.125,320,0.78,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,111,visible,203.372,99.014,2.125,50,0.44999999999999996,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,111,visible,315.739,69.542,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,112,visible,244.665,148.819,2.125,320,0.77,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,112,visible,203.557,96.897,2.125,5,0.42000000000000004,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,112,visible,313.619,69.69,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,113,visible,243.299,147.191,2.125,320,0.73,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,113,visible,203.007,94.844,2.125,345,0.39,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,113,visible,311.499,69.838,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,114,visible,241.933,145.563,2.125,320,0.7,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,114,visible,202.457,92.791,2.125,345,0.38,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,114,visible,309.379,69.986,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,115,visible,240.567,143.935,2.125,320,0.69,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,115,visible,201.907,90.738,2.125,345,0.38,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,115,visible,307.259,70.134,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,116,visible,238.514,143.385,2.125,285,0.64,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,116,visible,201.357,88.685,2.125,345,0.4,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,116,visible,305.139,70.282,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,117,visible,236.389,143.385,2.125,270,0.63,0.64
2676-0335009b-5063-4260-81ce-3ad13202365e,117,visible,199.729,87.319,2.125,310,0.43000000000000005,0.47
1247-198c254a-be2b-492e-ad91-78e94ad553b4,117,visible,303.019,70.43,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,118,visible,234.264,143.385,2.125,270,0.61,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,118,visible,198.101,85.953,2.125,310,0.39,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,118,visible,300.899,70.578,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,119,visible,232.139,143.385,2.125,270,0.5900000000000001,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,119,visible,196.473,84.587,2.125,310,0.38,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,119,visible,298.779,70.726,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,120,visible,230.014,143.385,2.125,270,0.5700000000000001,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,120,visible,194.845,83.221,2.125,310,0.48,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,120,visible,296.659,70.874,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,121,visible,227.889,143.385,2.125,270,0.5900000000000001,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,121,visible,193.217,81.855,2.125,310,0.5700000000000001,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,121,visible,294.539,71.022,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,122,visible,225.772,143.2,2.125,275,0.53,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,122,visible,191.589,80.489,2.125,310,0.63,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,122,visible,292.419,71.17,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,123,visible,223.655,143.015,2.125,275,0.51,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,123,visible,189.961,79.123,2.125,310,0.62,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,123,visible,290.299,71.318,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,124,visible,223.286,140.922,2.125,350,0.49,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,124,visible,188.333,77.757,2.125,310,0.6799999999999999,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,124,visible,288.179,71.466,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,125,visible,223.655,138.829,2.125,10,0.43000000000000005,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,125,visible,186.705,76.391,2.125,310,0.69,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,125,visible,286.059,71.614,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,126,visible,224.024,136.736,2.125,10,0.4,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,126,visible,185.077,75.025,2.125,310,0.73,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,126,visible,283.939,71.762,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,127,visible,224.393,134.643,2.125,10,0.38,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,127,visible,183.449,73.659,2.125,310,0.78,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,127,visible,281.819,71.91,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,128,visible,222.765,133.277,2.125,310,0.38,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,128,visible,181.821,72.293,2.125,310,0.77,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,128,visible,279.699,72.058,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,129,visible,221.137,131.911,2.125,310,0.37,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,129,visible,180.193,70.927,2.125,310,0.76,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,129,visible,277.579,72.206,2.125,266,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,130,visible,219.02,131.726,2.125,275,0.39,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,130,visible,178.565,69.561,2.125,310,0.74,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,130,visible,276.05,73.682,2.125,226,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,131,visible,216.903,131.541,2.125,275,0.36,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,131,visible,176.937,68.195,2.125,310,0.74,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,131,visible,275.645,75.768,2.125,191,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,132,visible,214.906,132.268,2.125,250,0.4,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,132,visible,175.309,66.829,2.125,310,0.71,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,132,visible,276.833,77.53,2.125,146,0,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,133,visible,212.909,132.995,2.125,250,0.41000000000000003,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,133,visible,173.681,65.463,2.125,310,0.72,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,133,visible,278.021,79.292,2.125,146,0.020000000000000018,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,134,visible,212.909,135.12,2.125,180,0.45999999999999996,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,134,visible,172.053,64.097,2.125,310,0.74,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,134,visible,279.209,81.054,2.125,146,0.09999999999999998,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,135,visible,212.909,137.245,2.125,180,0.47,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,135,visible,170.425,62.731,2.125,310,0.74,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,135,visible,280.397,82.816,2.125,146,0.08999999999999997,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,136,visible,214.128,138.986,2.125,145,0.39,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,136,visible,168.797,61.365,2.125,310,0.71,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,136,visible,281.585,84.578,2.125,146,0.17000000000000004,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,137,visible,215.347,140.727,2.125,145,0.41000000000000003,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,137,visible,167.169,59.999,2.125,310,0.63,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,137,visible,282.773,86.34,2.125,146,0.13,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,138,visible,216.566,142.468,2.125,145,0.39,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,138,visible,165.541,58.633,2.125,310,0.63,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,138,visible,283.961,88.102,2.125,146,0.14,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,139,visible,217.785,144.209,2.125,145,0.35,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,139,visible,163.913,57.267,2.125,310,0.6799999999999999,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,139,visible,285.149,89.864,2.125,146,0.20999999999999996,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,140,visible,219.004,145.95,2.125,145,0.33999999999999997,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,140,visible,162.285,55.901,2.125,310,0.69,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,140,visible,286.337,91.626,2.125,146,0.22999999999999998,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,141,visible,223.091,151.786,7.125,145,0.30000000000000004,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,141,visible,160.657,54.535,2.125,310,0.63,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,141,visible,287.525,93.388,2.125,146,0.20999999999999996,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,142,visible,227.178,157.622,7.125,145,0.32999999999999996,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,142,visible,159.029,53.169,2.125,310,0.62,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,142,visible,288.713,95.15,2.125,146,0.21999999999999997,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,143,visible,229.104,158.52,2.125,115,0.36,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,143,visible,156.904,53.169,2.125,270,0.65,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,143,visible,289.901,96.912,2.125,146,0.22999999999999998,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,144,visible,231.03,159.418,2.125,115,0.35,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,144,visible,154.779,53.169,2.125,270,0.6599999999999999,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,144,visible,291.089,98.674,2.125,146,0.25,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,145,visible,237.725,156.981,7.125,70,0.28,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,145,visible,153.038,54.388,2.125,235,0.6,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,145,visible,295.073,104.581,7.125,146,0.29000000000000004,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,146,visible,244.42,154.544,7.125,70,0.26,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,146,visible,152.853,56.505,2.125,185,0.54,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,146,visible,299.057,110.488,7.125,146,0.20999999999999996,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,147,visible,251.115,152.107,7.125,70,0.26,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,147,visible,152.668,58.622,2.125,185,0.53,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,147,visible,303.041,116.395,7.125,146,0.21999999999999997,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,148,visible,257.81,149.67,7.125,70,0.24,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,148,visible,153.887,60.363,2.125,145,0.53,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,148,visible,307.025,122.302,7.125,146,0.18999999999999995,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,149,visible,264.505,147.233,7.125,70,0.22999999999999998,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,149,visible,155.727,61.425,2.125,120,0.54,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,149,visible,311.509,127.839,7.125,141,0.13,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,150,visible,271.2,144.796,7.125,70,0.16000000000000003,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,150,visible,157.567,62.487,2.125,120,0.54,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,150,visible,318.503,129.199,7.125,101,0.10999999999999999,0.03
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,151,visible,277.895,142.359,7.125,70,0.18000000000000005,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,151,visible,159.692,62.487,2.125,90,0.6,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,151,visible,325.012,126.301,7.125,66,0.06000000000000005,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,152,visible,284.59,139.922,7.125,70,0.25,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,152,visible,161.817,62.487,2.125,90,0.63,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,152,visible,328.135,119.897,7.125,26,0.06999999999999995,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,153,visible,291.285,137.485,7.125,70,0.22999999999999998,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,153,visible,163.942,62.487,2.125,90,0.65,0.48
1247-198c254a-be2b-492e-ad91-78e94ad553b4,153,visible,327.02,112.86,7.125,351,0.010000000000000009,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,154,visible,297.98,135.048,7.125,70,0.18999999999999995,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,154,visible,165.308,64.115,2.125,140,0.6799999999999999,0.49
1247-198c254a-be2b-492e-ad91-78e94ad553b4,154,visible,321.643,108.186,7.125,311,0,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,155,visible,304.675,132.611,7.125,70,0.20999999999999996,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,155,visible,166.674,65.743,2.125,140,0.65,0.49
1247-198c254a-be2b-492e-ad91-78e94ad553b4,155,visible,314.557,107.441,7.125,276,0.020000000000000018,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,156,visible,307.112,125.916,7.125,20,0.18000000000000005,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,156,visible,167.043,67.836,2.125,170,0.64,0.49
1247-198c254a-be2b-492e-ad91-78e94ad553b4,156,visible,308.65,111.425,7.125,236,0.10999999999999999,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,157,visible,309.549,119.221,7.125,20,0.25,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,157,visible,164.95,68.205,2.125,260,0.65,0.49
1247-198c254a-be2b-492e-ad91-78e94ad553b4,157,visible,306.686,118.274,7.125,196,0.25,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,158,visible,310.276,117.224,2.125,20,0.24,0.65
2676-0335009b-5063-4260-81ce-3ad13202365e,158,visible,162.825,68.205,2.125,270,0.6599999999999999,0.49
1247-198c254a-be2b-492e-ad91-78e94ad553b4,158,visible,309.006,125.011,7.125,161,0.26,0.04
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,159,visible,311.003,115.227,2.125,20,0.25,0.65
