pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,245,visible,252.483,105.069,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,246,visible,253.849,103.441,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,247,visible,255.215,101.813,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,248,visible,256.581,100.185,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,249,visible,257.947,98.557,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,250,visible,259.313,96.929,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,251,visible,260.679,95.301,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,252,visible,262.045,93.673,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,253,visible,263.411,92.045,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,254,visible,264.777,90.417,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,255,visible,266.143,88.789,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,256,visible,267.509,87.161,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,257,visible,268.875,85.533,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,258,visible,270.241,83.905,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,259,visible,271.607,82.277,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,260,visible,272.973,80.649,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,261,visible,274.339,79.021,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,262,visible,275.705,77.393,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,263,visible,277.071,75.765,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,264,visible,278.437,74.137,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,265,visible,279.803,72.509,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,266,visible,281.169,70.881,2.125,40,0.58,0.06
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,267,visible,282.535,69.253,2.125,40,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,268,visible,283.901,67.625,2.125,40,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,269,visible,285.267,65.997,2.125,40,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,270,visible,287.384,66.182,2.125,95,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,271,visible,289.501,66.367,2.125,95,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,272,visible,291.618,66.552,2.125,95,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,273,visible,293.615,67.279,2.125,110,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,274,visible,295.612,68.006,2.125,110,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,275,visible,296.978,69.634,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,276,visible,298.344,71.262,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,277,visible,299.71,72.89,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,278,visible,301.076,74.518,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,279,visible,302.442,76.146,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,280,visible,303.808,77.774,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,281,visible,305.174,79.402,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,282,visible,306.54,81.03,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,283,visible,307.906,82.658,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,284,visible,309.272,84.286,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,285,visible,310.638,85.914,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,286,visible,312.004,87.542,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,287,visible,313.37,89.17,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,288,visible,314.736,90.798,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,289,visible,316.102,92.426,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,290,visible,317.468,94.054,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,291,hidden,318.834,95.682,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,292,hidden,320.2,97.31,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,293,hidden,321.566,98.938,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,294,hidden,322.932,100.566,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,295,hidden,324.298,102.194,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,296,hidden,325.664,103.822,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,297,hidden,327.03,105.45,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,298,hidden,328.396,107.078,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,299,hidden,329.762,108.706,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,300,hidden,331.128,110.334,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,301,hidden,332.494,111.962,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,302,hidden,333.86,113.59,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,303,hidden,335.226,115.218,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,304,hidden,336.592,116.846,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,305,hidden,337.958,118.474,2.125,140,0.58,0.07
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,306,hidden,339.324,120.102,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,307,hidden,340.69,121.73,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,308,hidden,342.056,123.358,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,309,hidden,343.422,124.986,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,310,hidden,344.788,126.614,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,311,hidden,346.154,128.242,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,312,hidden,347.52,129.87,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,313,hidden,348.886,131.498,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,314,hidden,350.252,133.126,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,315,hidden,351.618,134.754,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,316,visible,352.984,136.382,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,317,visible,354.35,138.01,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,318,visible,355.716,139.638,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,319,visible,357.082,141.266,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,320,visible,358.448,142.894,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,321,visible,359.814,144.522,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,322,visible,361.18,146.15,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,323,visible,362.546,147.778,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,324,visible,363.912,149.406,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,325,visible,365.278,151.034,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,326,visible,366.644,152.662,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,327,visible,368.01,154.29,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,328,visible,369.376,155.918,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,329,visible,370.742,157.546,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,330,visible,372.108,159.174,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,331,visible,373.474,160.802,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,332,visible,374.84,162.43,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,333,visible,376.206,164.058,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,334,visible,377.572,165.686,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,335,visible,378.938,167.314,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,336,visible,380.304,168.942,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,337,visible,381.67,170.57,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,338,visible,383.036,172.198,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,339,visible,384.402,173.826,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,340,visible,385.768,175.454,2.125,140,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,341,visible,387.893,175.454,2.125,90,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,342,visible,390.018,175.454,2.125,90,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,343,visible,392.143,175.454,2.125,90,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,344,visible,394.268,175.454,2.125,90,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,345,visible,396.393,175.454,2.125,90,0.58,0.08
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,346,visible,398.233,174.392,2.125,60,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,347,visible,400.073,173.329,2.125,60,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,348,visible,401.913,172.267,2.125,60,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,349,visible,402.811,170.341,2.125,25,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,350,visible,403.709,168.415,2.125,25,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,351,visible,403.524,166.298,2.125,355,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,352,visible,402.305,164.557,2.125,325,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,353,visible,401.086,162.816,2.125,325,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,354,visible,399.246,161.754,2.125,300,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,355,visible,397.129,161.569,2.125,275,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,356,visible,395.076,162.119,2.125,255,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,357,visible,393.023,162.669,2.125,255,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,358,visible,390.97,163.219,2.125,255,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,359,visible,388.917,163.769,2.125,255,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,360,visible,386.864,164.319,2.125,255,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,361,visible,384.811,164.869,2.125,255,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,362,visible,382.758,165.419,2.125,255,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,363,visible,380.705,165.969,2.125,255,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,364,visible,378.708,165.242,2.125,290,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,365,visible,376.711,164.515,2.125,290,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,366,visible,374.714,163.788,2.125,290,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,367,visible,372.717,163.061,2.125,290,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,368,visible,370.976,161.842,2.125,305,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,369,visible,369.473,160.339,2.125,315,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,370,visible,367.97,158.836,2.125,315,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,371,visible,366.467,157.333,2.125,315,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,372,visible,364.964,155.83,2.125,315,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,373,visible,363.461,154.327,2.125,315,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,374,visible,361.958,152.824,2.125,315,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,375,visible,360.455,151.321,2.125,315,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,376,visible,358.952,149.818,2.125,315,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,377,visible,357.449,148.315,2.125,315,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,378,visible,355.946,146.812,2.125,315,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,379,visible,354.443,145.309,2.125,315,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,380,visible,352.94,143.806,2.125,315,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,381,visible,351.437,142.303,2.125,315,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,382,visible,349.597,141.24,2.125,300,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,383,visible,347.671,140.342,2.125,295,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,384,visible,345.745,139.444,2.125,295,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,385,visible,343.819,138.546,2.125,295,0.58,0.09
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,386,visible,341.893,137.648,2.125,295,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,387,visible,339.776,137.463,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,388,visible,337.659,137.278,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,389,visible,335.542,137.093,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,390,visible,333.425,136.908,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,391,visible,331.308,136.723,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,392,visible,329.191,136.538,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,393,visible,327.074,136.353,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,394,visible,324.957,136.168,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,395,visible,322.84,135.983,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,396,visible,320.723,135.798,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,397,visible,318.606,135.613,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,398,visible,316.489,135.428,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,399,visible,314.372,135.243,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,400,visible,312.255,135.058,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,401,visible,310.138,134.873,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,402,visible,308.021,134.688,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,403,visible,305.904,134.503,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,404,visible,303.787,134.318,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,405,visible,301.67,134.133,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,406,visible,299.553,133.948,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,407,visible,297.436,133.763,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,408,visible,295.319,133.578,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,409,visible,293.202,133.393,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,410,visible,291.085,133.208,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,411,visible,288.968,133.023,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,412,visible,286.851,132.838,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,413,visible,284.734,132.653,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,414,visible,282.617,132.468,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,415,visible,280.5,132.283,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,416,visible,278.383,132.098,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,417,visible,276.266,131.913,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,418,visible,274.149,131.728,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,419,visible,272.032,131.543,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,420,visible,269.915,131.358,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,421,visible,267.798,131.173,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,422,visible,265.681,130.988,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,423,visible,263.564,130.803,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,424,visible,261.447,130.618,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,425,visible,259.33,130.433,2.125,275,0.58,0.1
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,426,visible,257.213,130.248,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,427,visible,255.096,130.063,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,428,visible,252.979,129.878,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,429,visible,250.862,129.693,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,430,visible,248.745,129.508,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,431,visible,246.628,129.323,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,432,visible,244.511,129.138,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,433,visible,242.394,128.953,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,434,visible,240.277,128.768,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,435,visible,238.16,128.583,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,436,visible,231.062,127.962,7.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,437,visible,223.964,127.341,7.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,438,visible,216.866,126.72,7.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,439,visible,209.768,126.099,7.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,440,visible,202.67,125.478,7.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,441,visible,200.553,125.293,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,442,visible,198.436,125.108,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,443,visible,196.319,124.923,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,444,visible,194.202,124.738,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,445,visible,187.104,124.117,7.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,446,visible,180.006,123.496,7.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,447,visible,172.908,122.875,7.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,448,visible,165.81,122.254,7.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,449,visible,158.712,121.633,7.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,450,visible,151.614,121.012,7.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,451,visible,149.497,120.827,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,452,visible,147.38,120.642,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,453,visible,145.263,120.457,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,454,visible,143.146,120.272,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,455,visible,141.029,120.087,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,456,visible,138.912,119.902,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,457,visible,136.795,119.717,2.125,275,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,458,visible,134.869,118.819,2.125,295,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,459,visible,133.241,117.453,2.125,310,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,460,visible,131.738,115.95,2.125,315,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,461,visible,130.84,114.024,2.125,335,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,462,visible,130.29,111.971,2.125,345,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,463,visible,129.921,109.878,2.125,350,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,464,visible,130.648,107.881,2.125,20,0.58,0.11
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,465,visible,131.375,105.884,2.125,20,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,466,visible,132.878,104.381,2.125,45,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,467,visible,134.619,103.162,2.125,55,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,468,visible,136.36,101.943,2.125,55,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,469,visible,138.101,100.724,2.125,55,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,470,visible,139.842,99.505,2.125,55,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,471,visible,141.583,98.286,2.125,55,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,472,visible,143.324,97.067,2.125,55,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,473,visible,145.321,96.34,2.125,70,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,474,visible,147.438,96.525,2.125,95,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,475,visible,149.435,97.252,2.125,110,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,476,visible,151.176,98.471,2.125,125,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,477,visible,152.917,99.69,2.125,125,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,478,visible,154.658,100.909,2.125,125,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,479,visible,156.399,102.128,2.125,125,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,480,visible,158.14,103.347,2.125,125,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,481,visible,159.881,104.566,2.125,125,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,482,visible,161.622,105.785,2.125,125,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,483,visible,162.988,107.413,2.125,140,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,484,visible,164.354,109.041,2.125,140,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,485,visible,165.72,110.669,2.125,140,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,486,visible,167.086,112.297,2.125,140,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,487,visible,169.083,113.024,2.125,110,0.58,0.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,488,visible,171.08,113.751,2.125,110,0.58,0.12
