pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,205,visible,385.107,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,205,visible,44.111,269.013,2.125,40,0.58,0
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,206,visible,391.398,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,206,visible,46.037,268.115,2.125,65,0.58,0
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,207,visible,397.689,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,207,visible,47.963,267.217,2.125,65,0.58,0
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,208,visible,403.98,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,208,visible,49.889,266.319,2.125,65,0.58,0
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,209,visible,410.271,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,209,visible,51.815,265.421,2.125,65,0.58,0
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,210,visible,416.562,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,210,visible,53.741,264.523,2.125,65,0.58,0
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,211,visible,422.853,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,211,visible,55.667,263.625,2.125,65,0.58,0
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,212,visible,429.144,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,212,visible,57.295,262.259,2.125,50,0.58,0
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,213,visible,435.435,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,213,visible,57.845,260.206,2.125,15,0.58,0
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,214,visible,441.726,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,214,visible,54.834,253.749,7.125,335,0.58,0
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,215,visible,448.017,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,215,visible,48.664,250.186,7.125,300,0.58,0
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,216,visible,454.308,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,216,visible,46.539,250.186,2.125,270,0.58,0
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,217,visible,460.599,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,217,visible,44.414,250.186,2.125,270,0.58,0
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,218,visible,466.89,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,218,visible,42.289,250.186,2.125,270,0.58,0
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,219,visible,473.181,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,219,visible,40.164,250.186,2.125,270,0.58,0
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,220,visible,479.472,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,220,visible,38.536,248.82,2.125,310,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,221,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,221,visible,37.986,246.767,2.125,345,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,222,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,222,visible,38.884,244.841,2.125,25,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,223,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,223,visible,40.25,243.213,2.125,40,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,224,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,224,visible,41.616,241.585,2.125,40,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,225,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,225,visible,42.982,239.957,2.125,40,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,226,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,226,visible,43.88,238.031,2.125,25,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,227,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,227,visible,43.695,235.914,2.125,355,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,228,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,228,visible,43.51,233.797,2.125,355,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,229,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,229,visible,42.291,232.056,2.125,325,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,230,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,230,visible,40.198,231.687,2.125,280,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,231,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,231,visible,38.57,230.321,2.125,310,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,232,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,232,visible,38.201,228.228,2.125,350,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,233,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,233,visible,39.099,226.302,2.125,25,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,234,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,234,visible,40.84,225.083,2.125,55,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,235,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,235,visible,42.581,223.864,2.125,55,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,236,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,236,visible,44.322,222.645,2.125,55,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,237,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,237,visible,46.063,221.426,2.125,55,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,238,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,238,visible,47.566,219.923,2.125,45,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,239,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,239,visible,47.935,217.83,2.125,10,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,240,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,240,visible,46.873,215.99,2.125,330,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,241,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,241,visible,45.81,214.15,2.125,330,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,242,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,242,visible,44.069,212.931,2.125,305,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,243,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,243,visible,42.328,211.712,2.125,305,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,244,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,244,visible,40.587,210.493,2.125,305,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,245,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,245,visible,38.846,209.274,2.125,305,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,246,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,246,visible,37.105,208.055,2.125,305,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,247,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,247,visible,35.364,206.836,2.125,305,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,248,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,248,visible,33.736,205.47,2.125,310,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,249,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,249,visible,31.299,198.775,7.125,340,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,250,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,250,visible,32.536,191.758,7.125,10,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,251,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,251,visible,33.773,184.741,7.125,10,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,252,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,252,visible,35.01,177.724,7.125,10,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,253,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,253,visible,35.379,175.631,2.125,10,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,254,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,254,visible,35.748,173.538,2.125,10,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,255,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,255,visible,36.117,171.445,2.125,10,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,256,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,256,visible,36.486,169.352,2.125,10,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,257,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,257,visible,36.855,167.259,2.125,10,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,258,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,258,visible,38.092,160.242,7.125,10,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,259,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,259,visible,39.329,153.225,7.125,10,0.58,0.01
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,260,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,260,visible,40.566,146.208,7.125,10,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,261,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,261,visible,41.803,139.191,7.125,10,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,262,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,262,visible,42.172,137.098,2.125,10,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,263,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,263,visible,42.541,135.005,2.125,10,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,264,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,264,visible,42.91,132.912,2.125,10,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,265,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,265,visible,43.279,130.819,2.125,10,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,266,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,266,visible,43.648,128.726,2.125,10,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,267,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,267,visible,44.017,126.633,2.125,10,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,268,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,268,visible,45.236,124.892,2.125,35,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,269,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,269,visible,46.455,123.151,2.125,35,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,270,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,270,visible,48.452,122.424,2.125,70,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,271,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,271,visible,50.505,122.974,2.125,105,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,272,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,272,visible,51.724,124.715,2.125,145,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,273,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,273,visible,50.661,126.555,2.125,210,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,274,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,274,visible,49.599,128.395,2.125,210,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,275,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,275,visible,48.536,130.235,2.125,210,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,276,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,276,visible,47.317,131.976,2.125,215,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,277,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,277,visible,45.32,132.703,2.125,250,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,278,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,278,visible,43.323,131.976,2.125,290,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,279,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,279,visible,42.104,130.235,2.125,325,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,280,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,280,visible,42.289,128.118,2.125,5,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,281,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,281,visible,43.655,126.49,2.125,40,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,282,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,282,visible,45.748,126.121,2.125,80,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,283,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,283,visible,47.674,127.019,2.125,115,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,284,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,284,visible,48.572,128.945,2.125,155,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,285,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,285,visible,48.203,131.038,2.125,190,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,286,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,286,visible,46.575,132.404,2.125,230,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,287,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,287,visible,44.458,132.589,2.125,265,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,288,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,288,visible,42.717,131.37,2.125,305,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,289,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,289,visible,41.99,129.373,2.125,340,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,290,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,290,visible,42.717,127.376,2.125,20,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,291,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,291,visible,44.643,126.478,2.125,65,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,292,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,292,visible,46.569,125.58,2.125,65,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,293,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,293,visible,48.495,124.682,2.125,65,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,294,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,294,visible,49.998,123.179,2.125,45,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,295,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,295,visible,50.367,121.086,2.125,10,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,296,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,296,visible,49.304,119.246,2.125,330,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,297,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,297,visible,42.609,116.809,7.125,290,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,298,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,298,visible,36.152,113.798,7.125,295,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,299,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,299,visible,29.695,110.787,7.125,295,0.58,0.02
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,300,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,300,visible,23.238,107.776,7.125,295,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,301,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,301,visible,16.781,104.765,7.125,295,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,302,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,302,visible,11.323,100.185,7.125,310,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,303,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,303,visible,5.865,95.605,7.125,310,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,304,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,304,visible,6.486,88.507,7.125,5,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,305,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,305,visible,7.107,81.409,7.125,5,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,306,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,306,visible,7.728,74.311,7.125,5,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,307,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,307,visible,3.641,68.475,7.125,325,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,308,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,308,visible,2.5,62.639,7.125,325,0,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,309,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,309,visible,2.5,56.803,7.125,325,0,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,310,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,310,visible,2.5,49.705,7.125,355,0,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,311,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,311,visible,2.5,42.607,7.125,355,0,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,312,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,312,visible,2.5,35.509,7.125,355,0,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,313,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,313,visible,2.5,28.411,7.125,355,0,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,314,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,314,visible,2.5,21.313,7.125,355,0,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,315,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,315,visible,2.5,14.215,7.125,355,0,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,316,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,316,visible,2.5,7.117,7.125,355,0,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,317,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,317,visible,3.737,2.5,7.125,10,0,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,318,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,318,visible,8.775,2.5,7.125,45,0,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,319,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,319,visible,15.873,2.5,7.125,85,0,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,320,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,320,visible,22.043,6.063,7.125,120,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,321,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,321,visible,24.48,12.758,7.125,160,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,322,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,322,visible,23.243,19.775,7.125,190,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,323,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,323,visible,22.006,26.792,7.125,190,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,324,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,324,visible,20.769,33.809,7.125,190,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,325,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,325,visible,24.331,39.979,7.125,150,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,326,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,326,visible,30.788,42.99,7.125,115,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,327,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,327,visible,37.67,41.146,7.125,75,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,328,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,328,visible,44.552,39.302,7.125,75,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,329,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,329,visible,51.434,37.458,7.125,75,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,330,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,330,visible,58.316,35.614,7.125,75,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,331,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,331,visible,65.198,33.77,7.125,75,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,332,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,332,visible,72.08,31.926,7.125,75,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,333,visible,482.5,277.5,7.125,118,0,0.03
7793-d10372d1-f529-4777-b05e-17e44153f385,333,visible,78.962,30.082,7.125,75,0.58,0.03
7238-089c27d3-3d16-4140-bf18-f8f6c44b7331,334,visible,482.5,277.5,7.125,118,0,0.03
