pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,229,visible,263.585,153.721,2.125,113,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,230,visible,265.541,154.551,2.125,113,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,231,visible,266.337,156.521,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,232,visible,267.133,158.491,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,233,visible,267.929,160.461,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,234,visible,268.725,162.431,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,235,visible,269.521,164.401,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,236,visible,270.317,166.371,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,237,visible,271.113,168.341,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,238,visible,271.909,170.311,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,239,visible,272.705,172.281,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,240,visible,273.501,174.251,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,241,visible,274.297,176.221,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,242,visible,275.093,178.191,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,243,visible,275.889,180.161,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,244,visible,276.685,182.131,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,245,visible,277.481,184.101,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,246,visible,278.277,186.071,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,247,visible,279.073,188.041,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,248,visible,279.869,190.011,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,249,visible,280.665,191.981,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,250,visible,281.461,193.951,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,251,visible,282.257,195.921,2.125,158,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,252,visible,282.878,197.953,2.125,163,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,253,visible,283.499,199.985,2.125,163,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,254,visible,284.12,202.017,2.125,163,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,255,visible,284.741,204.049,2.125,163,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,256,visible,285.362,206.081,2.125,163,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,257,visible,287.037,207.389,2.125,128,0.58,0.06
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,258,visible,288.712,208.697,2.125,128,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,259,visible,290.387,210.005,2.125,128,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,260,visible,292.062,211.313,2.125,128,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,261,visible,293.737,212.621,2.125,128,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,262,visible,295.841,212.917,2.125,98,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,263,visible,297.945,213.213,2.125,98,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,264,visible,300.049,213.509,2.125,98,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,265,visible,302.153,213.805,2.125,98,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,266,visible,304.232,213.363,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,267,visible,306.311,212.921,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,268,visible,308.39,212.479,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,269,visible,310.469,212.037,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,270,visible,312.548,211.595,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,271,visible,314.627,211.153,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,272,visible,316.706,210.711,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,273,visible,318.785,210.269,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,274,visible,320.864,209.827,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,275,visible,322.943,209.385,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,276,visible,325.022,208.943,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,277,visible,327.101,208.501,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,278,visible,329.18,208.059,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,279,visible,331.259,207.617,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,280,visible,333.338,207.175,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,281,visible,335.417,206.733,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,282,visible,337.496,206.291,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,283,visible,339.575,205.849,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,284,visible,341.654,205.407,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,285,visible,343.733,204.965,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,286,visible,345.812,204.523,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,287,visible,347.891,204.081,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,288,visible,349.97,203.639,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,289,visible,352.049,203.197,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,290,visible,354.128,202.755,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,291,visible,356.207,202.313,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,292,visible,358.286,201.871,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,293,visible,360.365,201.429,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,294,visible,362.444,200.987,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,295,visible,364.523,200.545,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,296,visible,366.602,200.103,2.125,78,0.58,0.07
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,297,visible,368.681,199.661,2.125,78,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,298,visible,370.76,199.219,2.125,78,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,299,visible,372.457,197.94,2.125,53,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,300,visible,374.154,196.661,2.125,53,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,301,visible,375.733,195.239,2.125,48,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,302,visible,376.89,193.457,2.125,33,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,303,visible,378.047,191.675,2.125,33,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,304,visible,378.525,189.604,2.125,13,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,305,visible,378.636,187.482,2.125,3,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,306,visible,378.377,185.373,2.125,353,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,307,visible,377.412,183.48,2.125,333,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,308,visible,376.133,181.783,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,309,visible,374.854,180.086,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,310,visible,373.575,178.389,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,311,visible,372.296,176.692,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,312,visible,371.017,174.995,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,313,visible,369.738,173.298,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,314,visible,368.459,171.601,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,315,visible,367.18,169.904,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,316,visible,365.901,168.207,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,317,visible,364.622,166.51,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,318,visible,363.343,164.813,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,319,visible,362.064,163.116,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,320,visible,360.785,161.419,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,321,visible,359.506,159.722,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,322,visible,358.227,158.025,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,323,visible,356.948,156.328,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,324,visible,355.669,154.631,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,325,visible,354.39,152.934,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,326,visible,353.111,151.237,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,327,visible,351.832,149.54,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,328,visible,350.553,147.843,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,329,visible,349.274,146.146,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,330,visible,347.995,144.449,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,331,visible,346.716,142.752,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,332,visible,345.437,141.055,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,333,visible,344.158,139.358,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,334,visible,342.879,137.661,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,335,visible,341.6,135.964,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,336,visible,340.321,134.267,2.125,323,0.58,0.08
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,337,visible,339.042,132.57,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,338,visible,337.763,130.873,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,339,visible,336.484,129.176,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,340,visible,335.205,127.479,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,341,visible,333.926,125.782,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,342,visible,332.647,124.085,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,343,visible,331.368,122.388,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,344,visible,330.089,120.691,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,345,visible,328.81,118.994,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,346,visible,327.531,117.297,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,347,visible,326.252,115.6,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,348,visible,324.973,113.903,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,349,visible,323.694,112.206,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,350,visible,322.415,110.509,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,351,visible,321.136,108.812,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,352,visible,319.857,107.115,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,353,visible,318.578,105.418,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,354,visible,317.299,103.721,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,355,visible,316.02,102.024,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,356,visible,314.741,100.327,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,357,visible,313.462,98.63,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,358,visible,312.183,96.933,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,359,visible,310.904,95.236,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,360,visible,309.625,93.539,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,361,visible,308.346,91.842,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,362,visible,307.067,90.145,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,363,visible,305.788,88.448,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,364,visible,304.509,86.751,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,365,visible,303.23,85.054,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,366,visible,301.951,83.357,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,367,visible,300.672,81.66,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,368,visible,299.393,79.963,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,369,visible,298.114,78.266,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,370,visible,296.835,76.569,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,371,visible,295.556,74.872,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,372,visible,294.277,73.175,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,373,visible,292.998,71.478,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,374,visible,291.719,69.781,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,375,visible,290.44,68.084,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,376,visible,289.161,66.387,2.125,323,0.58,0.09
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,377,visible,287.882,64.69,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,378,visible,286.603,62.993,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,379,visible,285.324,61.296,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,380,visible,284.045,59.599,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,381,visible,282.766,57.902,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,382,visible,281.487,56.205,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,383,visible,280.208,54.508,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,384,visible,278.929,52.811,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,385,visible,277.65,51.114,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,386,visible,276.371,49.417,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,387,visible,275.092,47.72,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,388,visible,273.813,46.023,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,389,visible,272.534,44.326,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,390,visible,271.255,42.629,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,391,visible,269.976,40.932,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,392,visible,268.697,39.235,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,393,visible,267.418,37.538,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,394,visible,266.139,35.841,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,395,visible,264.86,34.144,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,396,visible,263.581,32.447,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,397,visible,262.302,30.75,2.125,323,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,398,visible,260.88,29.171,2.125,318,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,399,visible,258.859,28.514,2.125,288,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,400,visible,256.838,27.857,2.125,288,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,401,visible,254.806,28.478,2.125,253,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,402,visible,252.774,29.099,2.125,253,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,403,visible,250.804,29.895,2.125,248,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,404,visible,248.834,30.691,2.125,248,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,405,visible,246.864,31.487,2.125,248,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,406,visible,244.894,32.283,2.125,248,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,407,visible,242.924,33.079,2.125,248,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,408,visible,240.954,33.875,2.125,248,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,409,visible,238.984,34.671,2.125,248,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,410,visible,237.014,35.467,2.125,248,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,411,visible,235.044,36.263,2.125,248,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,412,visible,233.074,37.059,2.125,248,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,413,visible,231.104,37.855,2.125,248,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,414,visible,229.134,38.651,2.125,248,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,415,visible,227.164,39.447,2.125,248,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,416,visible,225.194,40.243,2.125,248,0.58,0.1
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,417,visible,223.224,41.039,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,418,visible,221.254,41.835,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,419,visible,219.284,42.631,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,420,visible,217.314,43.427,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,421,visible,215.344,44.223,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,422,visible,213.374,45.019,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,423,visible,211.404,45.815,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,424,visible,209.434,46.611,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,425,visible,207.464,47.407,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,426,visible,205.494,48.203,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,427,visible,203.524,48.999,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,428,visible,201.554,49.795,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,429,visible,199.584,50.591,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,430,visible,197.614,51.387,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,431,visible,195.644,52.183,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,432,visible,193.674,52.979,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,433,visible,191.704,53.775,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,434,visible,189.734,54.571,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,435,visible,187.764,55.367,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,436,visible,185.794,56.163,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,437,visible,183.824,56.959,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,438,visible,181.854,57.755,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,439,visible,179.884,58.551,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,440,visible,177.914,59.347,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,441,visible,175.944,60.143,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,442,visible,173.974,60.939,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,443,visible,172.004,61.735,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,444,visible,170.034,62.531,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,445,visible,168.064,63.327,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,446,visible,166.094,64.123,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,447,visible,164.124,64.919,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,448,visible,162.154,65.715,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,449,visible,160.184,66.511,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,450,visible,158.214,67.307,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,451,visible,156.244,68.103,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,452,visible,154.274,68.899,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,453,visible,152.304,69.695,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,454,visible,150.334,70.491,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,455,visible,148.364,71.287,2.125,248,0.58,0.11
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,456,visible,146.394,72.083,2.125,248,0.58,0.12
