pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,242,visible,193.58,76.476,7.125,167,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,243,visible,195.183,83.418,7.125,167,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,244,visible,196.786,90.36,7.125,167,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,245,visible,198.389,97.302,7.125,167,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,246,visible,198.867,99.373,2.125,167,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,247,visible,199.345,101.444,2.125,167,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,248,visible,199.271,103.568,2.125,182,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,249,visible,198.306,105.461,2.125,207,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,250,visible,196.631,106.769,2.125,232,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,251,visible,194.56,107.247,2.125,257,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,252,visible,192.59,106.451,2.125,292,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,253,visible,190.62,105.655,2.125,292,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,254,visible,184.014,102.986,7.125,292,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,255,visible,177.408,100.317,7.125,292,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,256,visible,170.802,97.648,7.125,292,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,257,visible,164.196,94.979,7.125,292,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,258,visible,157.59,92.31,7.125,292,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,259,visible,150.984,89.641,7.125,292,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,260,visible,144.378,86.972,7.125,292,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,261,visible,137.772,84.303,7.125,292,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,262,visible,131.166,81.634,7.125,292,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,263,visible,124.56,78.965,7.125,292,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,264,visible,117.954,76.296,7.125,292,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,265,visible,115.984,75.5,2.125,292,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,266,visible,113.952,74.879,2.125,287,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,267,visible,111.848,75.175,2.125,262,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,268,visible,110.066,76.332,2.125,237,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,269,visible,109.445,78.364,2.125,197,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,270,visible,107.362,85.178,7.125,197,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,271,visible,105.279,91.992,7.125,197,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,272,visible,103.196,98.806,7.125,197,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,273,visible,101.113,105.62,7.125,197,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,274,visible,99.03,112.434,7.125,197,0.58,0.06
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,275,visible,96.947,119.248,7.125,197,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,276,visible,94.864,126.062,7.125,197,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,277,visible,94.243,128.094,2.125,197,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,278,visible,92.964,129.791,2.125,217,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,279,visible,91.088,130.789,2.125,242,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,280,visible,88.966,130.9,2.125,267,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,281,visible,86.996,130.104,2.125,292,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,282,visible,85.547,128.55,2.125,317,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,283,visible,84.89,126.529,2.125,342,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,284,visible,85.332,124.45,2.125,12,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,285,visible,89.108,118.408,7.125,32,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,286,visible,92.884,112.366,7.125,32,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,287,visible,96.66,106.324,7.125,32,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,288,visible,100.436,100.282,7.125,32,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,289,visible,104.212,94.24,7.125,32,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,290,visible,107.988,88.198,7.125,32,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,291,visible,111.764,82.156,7.125,32,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,292,visible,112.89,80.354,2.125,32,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,293,visible,114.016,78.552,2.125,32,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,294,visible,115.142,76.75,2.125,32,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,295,visible,116.268,74.948,2.125,32,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,296,visible,117.822,73.499,2.125,47,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,297,visible,119.843,72.842,2.125,72,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,298,visible,121.967,72.916,2.125,92,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,299,visible,129.088,73.165,7.125,92,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,300,visible,136.209,73.414,7.125,92,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,301,visible,143.33,73.663,7.125,92,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,302,visible,150.451,73.912,7.125,92,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,303,visible,157.572,74.161,7.125,92,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,304,visible,159.696,74.235,2.125,92,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,305,visible,161.82,74.309,2.125,92,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,306,visible,163.944,74.383,2.125,92,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,307,visible,166.068,74.457,2.125,92,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,308,visible,168.192,74.531,2.125,92,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,309,visible,170.316,74.605,2.125,92,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,310,visible,172.272,73.775,2.125,67,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,311,visible,173.694,72.196,2.125,42,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,312,visible,174.315,70.164,2.125,17,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,313,visible,174.019,68.06,2.125,352,0.58,0.07
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,314,visible,172.862,66.278,2.125,327,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,315,visible,171.06,65.152,2.125,302,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,316,visible,168.936,65.078,2.125,272,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,317,visible,161.815,64.829,7.125,272,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,318,visible,159.691,64.755,2.125,272,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,319,visible,152.57,64.506,7.125,272,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,320,visible,145.449,64.257,7.125,272,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,321,visible,138.328,64.008,7.125,272,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,322,visible,131.207,63.759,7.125,272,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,323,visible,124.086,63.51,7.125,272,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,324,visible,116.965,63.261,7.125,272,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,325,visible,114.841,63.187,2.125,272,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,326,visible,112.717,63.113,2.125,272,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,327,visible,110.593,63.039,2.125,272,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,328,visible,108.469,62.965,2.125,272,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,329,visible,106.345,62.891,2.125,272,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,330,visible,104.452,61.926,2.125,297,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,331,visible,103.144,60.251,2.125,322,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,332,visible,102.666,58.18,2.125,347,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,333,visible,103.108,56.101,2.125,12,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,334,visible,104.387,54.404,2.125,37,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,335,visible,106.263,53.406,2.125,62,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,336,visible,108.385,53.295,2.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,337,visible,110.507,53.184,2.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,338,visible,117.622,52.811,7.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,339,visible,124.737,52.438,7.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,340,visible,131.852,52.065,7.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,341,visible,138.967,51.692,7.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,342,visible,146.082,51.319,7.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,343,visible,153.197,50.946,7.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,344,visible,160.312,50.573,7.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,345,visible,167.427,50.2,7.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,346,visible,174.542,49.827,7.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,347,visible,181.657,49.454,7.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,348,visible,188.772,49.081,7.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,349,visible,195.887,48.708,7.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,350,visible,203.002,48.335,7.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,351,visible,210.117,47.962,7.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,352,visible,217.232,47.589,7.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,353,visible,224.347,47.216,7.125,87,0.58,0.08
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,354,visible,231.462,46.843,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,355,visible,238.577,46.47,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,356,visible,245.692,46.097,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,357,visible,252.807,45.724,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,358,visible,259.922,45.351,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,359,visible,267.037,44.978,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,360,visible,274.152,44.605,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,361,visible,281.267,44.232,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,362,visible,288.382,43.859,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,363,visible,295.497,43.486,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,364,visible,302.612,43.113,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,365,visible,309.727,42.74,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,366,visible,316.842,42.367,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,367,visible,323.957,41.994,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,368,visible,331.072,41.621,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,369,visible,338.187,41.248,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,370,visible,345.302,40.875,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,371,visible,352.417,40.502,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,372,visible,359.532,40.129,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,373,visible,366.647,39.756,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,374,visible,373.762,39.383,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,375,visible,380.877,39.01,7.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,376,visible,382.999,38.899,2.125,87,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,377,visible,385.031,39.52,2.125,107,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,378,visible,386.61,40.942,2.125,132,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,379,visible,387.44,42.898,2.125,157,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,380,visible,387.366,45.022,2.125,182,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,381,visible,386.401,46.915,2.125,207,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,382,visible,384.726,48.223,2.125,232,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,383,visible,382.655,48.701,2.125,257,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,384,visible,375.686,47.22,7.125,282,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,385,visible,368.717,45.739,7.125,282,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,386,visible,361.748,44.258,7.125,282,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,387,visible,354.779,42.777,7.125,282,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,388,visible,347.81,41.296,7.125,282,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,389,visible,340.841,39.815,7.125,282,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,390,visible,333.872,38.334,7.125,282,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,391,visible,326.903,36.853,7.125,282,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,392,visible,319.934,35.372,7.125,282,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,393,visible,312.965,33.891,7.125,282,0.58,0.09
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,394,visible,305.996,32.41,7.125,282,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,395,visible,299.027,30.929,7.125,282,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,396,visible,292.058,29.448,7.125,282,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,397,visible,285.089,27.967,7.125,282,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,398,visible,278.12,26.486,7.125,282,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,399,visible,271.151,25.005,7.125,282,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,400,visible,264.182,23.524,7.125,282,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,401,visible,257.213,22.043,7.125,282,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,402,visible,250.244,20.562,7.125,282,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,403,visible,243.275,19.081,7.125,282,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,404,visible,241.196,18.639,2.125,282,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,405,visible,239.092,18.935,2.125,262,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,406,visible,237.31,20.092,2.125,237,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,407,visible,235.528,21.249,2.125,237,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,408,visible,235.901,28.364,7.125,177,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,409,visible,236.274,35.479,7.125,177,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,410,visible,236.647,42.594,7.125,177,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,411,visible,237.02,49.709,7.125,177,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,412,visible,237.393,56.824,7.125,177,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,413,visible,237.766,63.939,7.125,177,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,414,visible,238.139,71.054,7.125,177,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,415,visible,238.512,78.169,7.125,177,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,416,visible,238.885,85.284,7.125,177,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,417,visible,239.258,92.399,7.125,177,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,418,visible,239.369,94.521,2.125,177,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,419,visible,240.367,96.397,2.125,152,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,420,visible,242.064,97.676,2.125,127,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,421,visible,244.143,98.118,2.125,102,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,422,visible,246.164,97.461,2.125,72,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,423,visible,250.452,91.771,7.125,37,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,424,visible,254.74,86.081,7.125,37,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,425,visible,259.028,80.391,7.125,37,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,426,visible,263.316,74.701,7.125,37,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,427,visible,267.604,69.011,7.125,37,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,428,visible,271.892,63.321,7.125,37,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,429,visible,273.171,61.624,2.125,37,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,430,visible,274.45,59.927,2.125,37,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,431,visible,276.326,58.929,2.125,62,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,432,visible,278.448,58.818,2.125,87,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,433,visible,280.418,59.614,2.125,112,0.58,0.1
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,434,visible,281.867,61.168,2.125,137,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,435,visible,284.069,67.944,7.125,162,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,436,visible,286.271,74.72,7.125,162,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,437,visible,288.473,81.496,7.125,162,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,438,visible,290.675,88.272,7.125,162,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,439,visible,292.877,95.048,7.125,162,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,440,visible,295.079,101.824,7.125,162,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,441,visible,297.281,108.6,7.125,162,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,442,visible,299.483,115.376,7.125,162,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,443,visible,300.14,117.397,2.125,162,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,444,visible,300.251,119.519,2.125,177,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,445,visible,299.455,121.489,2.125,202,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,446,visible,297.901,122.938,2.125,227,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,447,visible,290.845,123.93,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,448,visible,283.789,124.922,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,449,visible,276.733,125.914,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,450,visible,269.677,126.906,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,451,visible,262.621,127.898,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,452,visible,255.565,128.89,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,453,visible,248.509,129.882,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,454,visible,241.453,130.874,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,455,visible,234.397,131.866,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,456,visible,227.341,132.858,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,457,visible,220.285,133.85,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,458,visible,213.229,134.842,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,459,visible,206.173,135.834,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,460,visible,199.117,136.826,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,461,visible,192.061,137.818,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,462,visible,185.005,138.81,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,463,visible,177.949,139.802,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,464,visible,170.893,140.794,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,465,visible,163.837,141.786,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,466,visible,156.781,142.778,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,467,visible,149.725,143.77,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,468,visible,142.669,144.762,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,469,visible,135.613,145.754,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,470,visible,128.557,146.746,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,471,visible,121.501,147.738,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,472,visible,114.445,148.73,7.125,262,0.58,0.11
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,473,visible,107.389,149.722,7.125,262,0.58,0.12
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,474,visible,100.333,150.714,7.125,262,0.58,0.12
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,475,visible,93.277,151.706,7.125,262,0.58,0.12
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,476,visible,86.221,152.698,7.125,262,0.58,0.12
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,477,visible,79.165,153.69,7.125,262,0.58,0.12
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,478,visible,77.043,153.801,2.125,267,0.58,0.12
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,479,visible,75.073,153.005,2.125,292,0.58,0.12
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,480,visible,73.624,151.451,2.125,317,0.58,0.12
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,481,visible,72.967,149.43,2.125,342,0.58,0.12
