pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,145,visible,399.427,186.867,2.125,233,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,146,visible,188.778,124.965,7.125,270,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,146,visible,397.73,188.146,2.125,233,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,147,visible,182.608,121.403,7.125,300,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,147,visible,396.033,189.425,2.125,233,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,148,visible,177.15,116.823,7.125,310,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,148,visible,394.336,190.704,2.125,233,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,149,visible,171.692,112.243,7.125,310,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,149,visible,392.639,191.983,2.125,233,0.58,0.02
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,150,visible,166.234,107.663,7.125,310,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,150,visible,390.942,193.262,2.125,233,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,151,visible,160.776,103.083,7.125,310,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,151,visible,389.245,194.541,2.125,233,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,152,visible,155.318,98.503,7.125,310,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,152,visible,387.548,195.82,2.125,233,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,153,visible,149.86,93.923,7.125,310,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,153,visible,385.851,197.099,2.125,233,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,154,visible,144.402,89.343,7.125,310,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,154,visible,384.154,198.378,2.125,233,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,155,visible,138.944,84.763,7.125,310,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,155,visible,382.457,199.657,2.125,233,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,156,visible,133.486,80.183,7.125,310,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,156,visible,380.76,200.936,2.125,233,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,157,visible,128.028,75.603,7.125,310,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,157,visible,379.063,202.215,2.125,233,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,158,visible,122.57,71.023,7.125,310,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,158,visible,376.954,202.474,2.125,263,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,159,visible,117.112,66.443,7.125,310,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,159,visible,374.933,201.817,2.125,288,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,160,visible,115.484,65.077,2.125,310,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,160,visible,372.912,201.16,2.125,288,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,161,visible,114.757,63.08,2.125,340,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,161,visible,371.633,199.463,2.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,162,visible,114.03,61.083,2.125,340,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,162,visible,370.354,197.766,2.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,163,visible,115.658,59.717,2.125,50,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,163,visible,369.075,196.069,2.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,164,visible,117.286,58.351,2.125,50,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,164,visible,364.787,190.379,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,165,visible,119.379,57.982,2.125,80,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,165,visible,360.499,184.689,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,166,visible,121.305,58.88,2.125,115,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,166,visible,356.211,178.999,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,167,visible,122.671,60.508,2.125,140,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,167,visible,351.923,173.309,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,168,visible,122.856,62.625,2.125,175,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,168,visible,347.635,167.619,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,169,visible,122.306,64.678,2.125,195,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,169,visible,343.347,161.929,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,170,visible,121.756,66.731,2.125,195,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,170,visible,339.059,156.239,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,171,visible,121.206,68.784,2.125,195,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,171,visible,334.771,150.549,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,172,visible,120.656,70.837,2.125,195,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,172,visible,330.483,144.859,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,173,visible,119.594,72.677,2.125,210,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,173,visible,326.195,139.169,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,174,visible,117.668,73.575,2.125,245,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,174,visible,321.907,133.479,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,175,visible,111.211,76.586,7.125,245,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,175,visible,317.619,127.789,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,176,visible,104.754,79.597,7.125,245,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,176,visible,313.331,122.099,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,177,visible,98.297,82.608,7.125,245,0.58,0.04
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,177,visible,309.043,116.409,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,178,visible,91.84,85.619,7.125,245,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,178,visible,304.755,110.719,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,179,visible,85.383,88.63,7.125,245,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,179,visible,300.467,105.029,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,180,visible,78.926,91.641,7.125,245,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,180,visible,296.179,99.339,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,181,visible,72.469,94.652,7.125,245,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,181,visible,291.891,93.649,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,182,visible,66.012,97.663,7.125,245,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,182,visible,287.603,87.959,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,183,visible,59.555,100.674,7.125,245,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,183,visible,283.315,82.269,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,184,visible,53.098,103.685,7.125,245,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,184,visible,279.027,76.579,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,185,visible,51.172,104.583,2.125,245,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,185,visible,274.739,70.889,7.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,186,visible,49.246,105.481,2.125,245,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,186,visible,273.46,69.192,2.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,187,visible,47.153,105.112,2.125,280,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,187,visible,272.181,67.495,2.125,323,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,188,visible,45.525,103.746,2.125,310,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,188,visible,270.225,66.665,2.125,293,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,189,visible,44.627,101.82,2.125,335,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,189,visible,268.103,66.554,2.125,273,0.58,0.03
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,190,visible,43.729,99.894,2.125,335,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,190,visible,265.994,66.813,2.125,263,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,191,visible,42.831,97.968,2.125,335,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,191,visible,264.101,67.778,2.125,243,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,192,visible,42.281,95.915,2.125,345,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,192,visible,262.208,68.743,2.125,243,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,193,visible,41.912,93.822,2.125,350,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,193,visible,260.315,69.708,2.125,243,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,194,visible,41.543,91.729,2.125,350,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,194,visible,258.422,70.673,2.125,243,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,195,visible,41.174,89.636,2.125,350,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,195,visible,256.529,71.638,2.125,243,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,196,visible,39.937,82.619,7.125,350,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,196,visible,254.636,72.603,2.125,243,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,197,visible,38.7,75.602,7.125,350,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,197,visible,252.743,73.568,2.125,243,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,198,visible,37.463,68.585,7.125,350,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,198,visible,250.85,74.533,2.125,243,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,199,visible,36.226,61.568,7.125,350,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,199,visible,248.957,75.498,2.125,243,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,200,visible,34.989,54.551,7.125,350,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,200,visible,248.127,77.454,2.125,203,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,201,visible,33.752,47.534,7.125,350,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,201,visible,247.297,79.41,2.125,203,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,202,visible,32.515,40.517,7.125,350,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,202,visible,246.467,81.366,2.125,203,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,203,visible,31.278,33.5,7.125,350,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,203,visible,243.683,87.925,7.125,203,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,204,visible,30.909,31.407,2.125,350,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,204,visible,240.899,94.484,7.125,203,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,205,visible,30.54,29.314,2.125,350,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,205,visible,238.115,101.043,7.125,203,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,206,visible,30.171,27.221,2.125,350,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,206,visible,235.331,107.602,7.125,203,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,207,visible,30.898,25.224,2.125,20,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,207,visible,232.547,114.161,7.125,203,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,208,visible,31.625,23.227,2.125,20,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,208,visible,229.763,120.72,7.125,203,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,209,visible,32.352,21.23,2.125,20,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,209,visible,226.979,127.279,7.125,203,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,210,visible,33.079,19.233,2.125,20,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,210,visible,224.195,133.838,7.125,203,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,211,visible,34.582,17.73,2.125,45,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,211,visible,221.411,140.397,7.125,203,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,212,visible,36.085,16.227,2.125,45,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,212,visible,218.627,146.956,7.125,203,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,213,visible,37.588,14.724,2.125,45,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,213,visible,215.843,153.515,7.125,203,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,214,visible,39.216,13.358,2.125,50,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,214,visible,213.059,160.074,7.125,203,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,215,visible,41.142,12.46,2.125,65,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,215,visible,207.017,163.85,7.125,238,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,216,visible,43.068,11.562,2.125,65,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,216,visible,200.975,167.626,7.125,238,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,217,visible,44.994,10.664,2.125,65,0.58,0.05
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,217,visible,193.919,166.634,7.125,278,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,218,visible,46.92,9.766,2.125,65,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,218,visible,189.151,161.339,7.125,318,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,219,visible,49.037,9.951,2.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,219,visible,188.902,154.218,7.125,358,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,220,visible,51.154,10.136,2.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,220,visible,193.289,148.603,7.125,38,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,221,visible,58.252,10.757,7.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,221,visible,200.258,147.122,7.125,78,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,222,visible,65.35,11.378,7.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,222,visible,207.227,145.641,7.125,78,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,223,visible,72.448,11.999,7.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,223,visible,214.196,144.16,7.125,78,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,224,visible,79.546,12.62,7.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,224,visible,221.165,142.679,7.125,78,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,225,visible,86.644,13.241,7.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,225,visible,228.134,141.198,7.125,78,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,226,visible,93.742,13.862,7.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,226,visible,235.103,139.717,7.125,78,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,227,visible,100.84,14.483,7.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,227,visible,242.072,138.236,7.125,78,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,228,visible,107.938,15.104,7.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,228,visible,249.041,136.755,7.125,78,0.58,0.04
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,229,visible,115.036,15.725,7.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,229,visible,256.01,135.274,7.125,78,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,230,visible,122.134,16.346,7.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,230,visible,262.979,133.793,7.125,78,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,231,visible,129.232,16.967,7.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,231,visible,269.948,132.312,7.125,78,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,232,visible,136.33,17.588,7.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,232,visible,272.027,131.87,2.125,78,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,233,visible,143.428,18.209,7.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,233,visible,274.106,131.428,2.125,78,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,234,visible,150.526,18.83,7.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,234,visible,276.185,130.986,2.125,78,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,235,visible,152.643,19.015,2.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,235,visible,278.264,130.544,2.125,78,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,236,visible,154.76,19.2,2.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,236,visible,280.343,130.102,2.125,78,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,237,visible,156.877,19.385,2.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,237,visible,282.422,129.66,2.125,78,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,238,visible,158.994,19.57,2.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,238,visible,284.501,129.218,2.125,78,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,239,visible,161.111,19.755,2.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,239,visible,286.58,128.776,2.125,78,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,240,visible,163.228,19.94,2.125,95,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,240,visible,288.659,128.334,2.125,78,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,241,visible,165.321,19.571,2.125,80,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,241,visible,290.356,127.055,2.125,53,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,242,visible,167.374,19.021,2.125,75,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,242,visible,290.834,124.984,2.125,13,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,243,visible,169.427,18.471,2.125,75,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,243,visible,289.869,123.091,2.125,333,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,244,visible,171.353,17.573,2.125,65,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,244,visible,283.31,120.307,7.125,293,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,245,visible,173.279,16.675,2.125,65,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,245,visible,276.195,119.934,7.125,273,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,246,visible,175.02,15.456,2.125,55,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,246,visible,269.08,119.561,7.125,273,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,247,visible,176.648,14.09,2.125,50,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,247,visible,261.965,119.188,7.125,273,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,248,visible,178.276,12.724,2.125,50,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,248,visible,259.843,119.077,2.125,273,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,249,visible,179.904,11.358,2.125,50,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,249,visible,257.721,118.966,2.125,273,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,250,visible,181.27,9.73,2.125,40,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,250,visible,255.599,118.855,2.125,273,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,251,visible,182.636,8.102,2.125,40,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,251,visible,253.902,120.134,2.125,233,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,252,visible,184.002,6.474,2.125,40,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,252,visible,253.424,122.205,2.125,193,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,253,visible,185.065,4.634,2.125,30,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,253,visible,254.389,124.098,2.125,153,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,254,visible,185.963,2.708,2.125,25,0.58,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,254,visible,256.345,124.928,2.125,113,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,255,visible,186.861,2.5,2.125,25,0,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,255,visible,258.377,124.307,2.125,73,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,256,visible,187.411,2.5,2.125,15,0,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,256,visible,259.534,122.525,2.125,33,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,257,visible,187.961,2.5,2.125,15,0,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,257,visible,259.275,120.416,2.125,353,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,258,visible,188.33,2.5,2.125,10,0,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,258,visible,259.016,118.307,2.125,353,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,259,visible,188.145,2.5,2.125,355,0,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,259,visible,258.757,116.198,2.125,353,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,260,visible,187.247,2.5,2.125,335,0,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,260,visible,258.498,114.089,2.125,353,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,261,visible,185.881,2.5,2.125,320,0,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,261,visible,258.239,111.98,2.125,353,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,262,visible,184.041,2.5,2.125,300,0,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,262,visible,257.98,109.871,2.125,353,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,263,visible,182.201,2.5,2.125,300,0,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,263,visible,257.721,107.762,2.125,353,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,264,visible,180.108,2.5,2.125,280,0,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,264,visible,257.462,105.653,2.125,353,0.58,0.05
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,265,visible,178.015,2.5,2.125,280,0,0.06
0854-c78bf82d-519c-41ac-82e1-1908e4944e4b,265,visible,257.203,103.544,2.125,353,0.58,0.05
