pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,237,visible,378.497,195.881,2.125,140,0.58,0.05
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,238,visible,379.863,197.509,2.125,140,0.58,0.05
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,239,visible,381.229,199.137,2.125,140,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,240,visible,383.282,199.687,2.125,105,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,241,visible,385.375,199.318,2.125,80,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,242,visible,387.468,198.949,2.125,80,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,243,visible,389.561,198.58,2.125,80,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,244,visible,391.654,198.211,2.125,80,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,245,visible,398.671,196.974,7.125,80,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,246,visible,405.688,195.737,7.125,80,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,247,visible,412.705,194.5,7.125,80,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,248,visible,419.722,193.263,7.125,80,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,249,visible,421.815,192.894,2.125,80,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,250,visible,423.908,192.525,2.125,80,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,251,visible,426.001,192.156,2.125,80,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,252,visible,428.094,191.787,2.125,80,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,253,visible,430.219,191.787,2.125,90,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,254,visible,431.847,193.153,2.125,130,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,255,visible,432.397,195.206,2.125,165,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,256,visible,431.67,197.203,2.125,200,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,257,visible,429.617,197.753,2.125,255,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,258,visible,427.564,198.303,2.125,255,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,259,visible,420.682,200.147,7.125,255,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,260,visible,413.8,201.991,7.125,255,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,261,visible,406.918,203.835,7.125,255,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,262,visible,400.036,205.679,7.125,255,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,263,visible,393.154,207.523,7.125,255,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,264,visible,386.272,209.367,7.125,255,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,265,visible,379.39,211.211,7.125,255,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,266,visible,372.508,213.055,7.125,255,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,267,visible,365.626,214.899,7.125,255,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,268,visible,358.744,216.743,7.125,255,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,269,visible,353.286,221.323,7.125,230,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,270,visible,347.828,225.903,7.125,230,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,271,visible,342.37,230.483,7.125,230,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,272,visible,336.912,235.063,7.125,230,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,273,visible,332.825,240.899,7.125,215,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,274,visible,332.204,247.997,7.125,185,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,275,visible,331.583,255.095,7.125,185,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,276,visible,330.962,262.193,7.125,185,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,277,visible,330.341,269.291,7.125,185,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,278,visible,329.72,276.389,7.125,185,0.58,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,279,visible,329.099,277.5,7.125,185,0,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,280,visible,323.263,277.5,7.125,235,0,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,281,visible,317.427,277.5,7.125,235,0,0.06
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,282,visible,310.41,276.263,7.125,280,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,283,visible,303.393,275.026,7.125,280,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,284,visible,297.935,270.446,7.125,310,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,285,visible,299.172,263.429,7.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,286,visible,299.541,261.336,2.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,287,visible,299.91,259.243,2.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,288,visible,300.279,257.15,2.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,289,visible,300.648,255.057,2.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,290,visible,301.017,252.964,2.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,291,visible,301.386,250.871,2.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,292,visible,301.755,248.778,2.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,293,visible,302.124,246.685,2.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,294,visible,303.361,239.668,7.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,295,visible,304.598,232.651,7.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,296,visible,305.835,225.634,7.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,297,visible,307.072,218.617,7.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,298,visible,308.309,211.6,7.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,299,visible,309.546,204.583,7.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,300,visible,310.783,197.566,7.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,301,visible,312.02,190.549,7.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,302,visible,313.257,183.532,7.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,303,visible,314.494,176.515,7.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,304,visible,314.863,174.422,2.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,305,visible,315.232,172.329,2.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,306,visible,315.601,170.236,2.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,307,visible,315.97,168.143,2.125,10,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,308,visible,314.604,166.515,2.125,320,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,309,visible,313.238,164.887,2.125,320,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,310,visible,311.872,163.259,2.125,320,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,311,visible,307.292,157.801,7.125,320,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,312,visible,305.926,156.173,2.125,320,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,313,visible,304.56,154.545,2.125,320,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,314,visible,303.194,152.917,2.125,320,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,315,visible,303.379,150.8,2.125,5,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,316,visible,303.564,148.683,2.125,5,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,317,visible,304.185,141.585,7.125,5,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,318,visible,304.37,139.468,2.125,5,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,319,visible,305.097,137.471,2.125,20,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,320,visible,306.838,136.252,2.125,55,0.58,0.07
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,321,visible,308.955,136.437,2.125,95,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,322,visible,310.881,137.335,2.125,115,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,323,visible,317.338,140.346,7.125,115,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,324,visible,319.264,141.244,2.125,115,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,325,visible,321.19,142.142,2.125,115,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,326,visible,323.116,143.04,2.125,115,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,327,visible,325.209,143.409,2.125,100,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,328,visible,327.262,142.859,2.125,75,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,329,visible,329.315,142.309,2.125,75,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,330,visible,336.197,140.465,7.125,75,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,331,visible,338.25,139.915,2.125,75,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,332,visible,340.09,138.852,2.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,333,visible,344.177,133.016,7.125,35,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,334,visible,348.264,127.18,7.125,35,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,335,visible,349.483,125.439,2.125,35,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,336,visible,351.323,124.376,2.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,337,visible,353.376,124.926,2.125,105,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,338,visible,360.258,126.77,7.125,105,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,339,visible,367.14,128.614,7.125,105,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,340,visible,369.257,128.799,2.125,95,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,341,visible,371.097,127.737,2.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,342,visible,372.937,126.674,2.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,343,visible,379.107,123.112,7.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,344,visible,385.277,119.549,7.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,345,visible,391.447,115.987,7.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,346,visible,397.617,112.424,7.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,347,visible,403.787,108.862,7.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,348,visible,405.627,107.799,2.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,349,visible,407.467,106.737,2.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,350,visible,409.307,105.674,2.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,351,visible,411.147,104.612,2.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,352,visible,412.987,103.549,2.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,353,visible,414.827,102.487,2.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,354,visible,420.997,98.924,7.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,355,visible,427.167,95.362,7.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,356,visible,433.337,91.799,7.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,357,visible,435.177,90.737,2.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,358,visible,437.017,89.674,2.125,60,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,359,visible,438.236,87.933,2.125,35,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,360,visible,439.455,86.192,2.125,35,0.58,0.08
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,361,visible,438.089,84.564,2.125,320,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,362,visible,435.972,84.379,2.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,363,visible,433.855,84.194,2.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,364,visible,426.757,83.573,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,365,visible,419.659,82.952,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,366,visible,412.561,82.331,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,367,visible,405.463,81.71,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,368,visible,398.365,81.089,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,369,visible,391.267,80.468,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,370,visible,384.169,79.847,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,371,visible,377.071,79.226,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,372,visible,369.973,78.605,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,373,visible,362.875,77.984,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,374,visible,355.777,77.363,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,375,visible,348.679,76.742,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,376,visible,341.581,76.121,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,377,visible,334.483,75.5,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,378,visible,327.385,74.879,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,379,visible,320.287,74.258,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,380,visible,313.189,73.637,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,381,visible,306.091,73.016,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,382,visible,298.993,72.395,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,383,visible,291.895,71.774,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,384,visible,284.797,71.153,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,385,visible,277.699,70.532,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,386,visible,270.601,69.911,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,387,visible,263.503,69.29,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,388,visible,256.405,68.669,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,389,visible,249.307,68.048,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,390,visible,242.209,67.427,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,391,visible,235.111,66.806,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,392,visible,228.013,66.185,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,393,visible,220.915,65.564,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,394,visible,213.817,64.943,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,395,visible,206.719,64.322,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,396,visible,199.621,63.701,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,397,visible,192.523,63.08,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,398,visible,185.425,62.459,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,399,visible,178.327,61.838,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,400,visible,171.229,61.217,7.125,275,0.58,0.09
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,401,visible,164.131,60.596,7.125,275,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,402,visible,157.033,59.975,7.125,275,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,403,visible,149.935,59.354,7.125,275,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,404,visible,142.837,58.733,7.125,275,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,405,visible,135.739,58.112,7.125,275,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,406,visible,129.903,62.199,7.125,235,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,407,visible,124.067,66.286,7.125,235,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,408,visible,118.231,70.373,7.125,235,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,409,visible,112.395,74.46,7.125,235,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,410,visible,106.559,78.547,7.125,235,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,411,visible,100.723,82.634,7.125,235,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,412,visible,94.887,86.721,7.125,235,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,413,visible,89.051,90.808,7.125,235,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,414,visible,83.215,94.895,7.125,235,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,415,visible,77.379,98.982,7.125,235,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,416,visible,71.543,103.069,7.125,235,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,417,visible,69.802,104.288,2.125,235,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,418,visible,67.685,104.103,2.125,275,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,419,visible,66.182,102.6,2.125,315,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,420,visible,65.12,100.76,2.125,330,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,421,visible,64.058,98.92,2.125,330,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,422,visible,63.16,96.994,2.125,335,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,423,visible,63.71,94.941,2.125,15,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,424,visible,65.338,93.575,2.125,50,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,425,visible,67.463,93.575,2.125,90,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,426,visible,69.204,94.794,2.125,125,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,427,visible,71.048,101.676,7.125,165,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,428,visible,72.892,108.558,7.125,165,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,429,visible,74.736,115.44,7.125,165,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,430,visible,76.58,122.322,7.125,165,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,431,visible,78.424,129.204,7.125,165,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,432,visible,80.268,136.086,7.125,165,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,433,visible,82.112,142.968,7.125,165,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,434,visible,83.956,149.85,7.125,165,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,435,visible,85.8,156.732,7.125,165,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,436,visible,87.644,163.614,7.125,165,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,437,visible,89.488,170.496,7.125,165,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,438,visible,89.488,172.621,2.125,180,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,439,visible,88.269,174.362,2.125,215,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,440,visible,86.216,174.912,2.125,255,0.58,0.1
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,441,visible,84.219,174.185,2.125,290,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,442,visible,83.156,172.345,2.125,330,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,443,visible,83.341,170.228,2.125,5,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,444,visible,86.352,163.771,7.125,25,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,445,visible,89.363,157.314,7.125,25,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,446,visible,92.374,150.857,7.125,25,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,447,visible,95.385,144.4,7.125,25,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,448,visible,98.396,137.943,7.125,25,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,449,visible,101.407,131.486,7.125,25,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,450,visible,104.418,125.029,7.125,25,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,451,visible,107.429,118.572,7.125,25,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,452,visible,110.44,112.115,7.125,25,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,453,visible,113.451,105.658,7.125,25,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,454,visible,114.349,103.732,2.125,25,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,455,visible,115.412,101.892,2.125,30,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,456,visible,117.338,100.994,2.125,65,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,457,visible,119.391,101.544,2.125,105,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,458,visible,120.757,103.172,2.125,140,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,459,visible,120.757,105.297,2.125,180,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,460,visible,119.52,112.314,7.125,190,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,461,visible,118.283,119.331,7.125,190,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,462,visible,117.046,126.348,7.125,190,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,463,visible,115.809,133.365,7.125,190,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,464,visible,114.572,140.382,7.125,190,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,465,visible,113.335,147.399,7.125,190,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,466,visible,112.098,154.416,7.125,190,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,467,visible,110.861,161.433,7.125,190,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,468,visible,109.624,168.45,7.125,190,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,469,visible,108.387,175.467,7.125,190,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,470,visible,107.15,182.484,7.125,190,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,471,visible,105.913,189.501,7.125,190,0.58,0.11
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,472,visible,104.676,196.518,7.125,190,0.58,0.11
