pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5585-dc285273-6cdc-4c1a-992e-2927994de661,261,visible,367.117,192.388,2.125,175,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,262,visible,367.302,194.505,2.125,175,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,263,visible,367.487,196.622,2.125,175,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,264,visible,367.672,198.739,2.125,175,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,265,visible,367.857,200.856,2.125,175,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,266,visible,368.042,202.973,2.125,175,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,267,visible,368.227,205.09,2.125,175,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,268,visible,368.412,207.207,2.125,175,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,269,visible,368.597,209.324,2.125,175,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,270,visible,368.782,211.441,2.125,175,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,271,visible,368.967,213.558,2.125,175,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,272,visible,369.152,215.675,2.125,175,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,273,visible,370.655,217.178,2.125,135,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,274,visible,372.158,218.681,2.125,135,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,275,visible,373.661,220.184,2.125,135,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,276,visible,375.164,221.687,2.125,135,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,277,visible,376.667,223.19,2.125,135,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,278,visible,378.17,224.693,2.125,135,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,279,visible,380.263,224.324,2.125,80,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,280,visible,382.356,223.955,2.125,80,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,281,visible,384.449,223.586,2.125,80,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,282,visible,386.542,223.217,2.125,80,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,283,visible,388.635,222.848,2.125,80,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,284,visible,390.728,222.479,2.125,80,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,285,visible,392.654,221.581,2.125,65,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,286,visible,394.02,219.953,2.125,40,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,287,visible,395.386,218.325,2.125,40,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,288,visible,396.113,216.328,2.125,20,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,289,visible,395.744,214.235,2.125,350,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,290,visible,395.375,212.142,2.125,350,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,291,visible,394.648,210.145,2.125,340,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,292,visible,392.907,208.926,2.125,305,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,293,visible,391.166,207.707,2.125,305,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,294,visible,389.425,206.488,2.125,305,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,295,visible,387.684,205.269,2.125,305,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,296,visible,385.943,204.05,2.125,305,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,297,visible,384.202,202.831,2.125,305,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,298,visible,382.149,202.281,2.125,285,0.58,0.05
5585-dc285273-6cdc-4c1a-992e-2927994de661,299,visible,380.096,202.831,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,300,visible,378.043,203.381,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,301,visible,375.99,203.931,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,302,visible,373.937,204.481,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,303,visible,371.884,205.031,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,304,visible,369.831,205.581,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,305,visible,367.778,206.131,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,306,visible,365.725,206.681,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,307,visible,363.672,207.231,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,308,visible,361.619,207.781,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,309,visible,359.566,208.331,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,310,visible,357.513,208.881,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,311,visible,355.46,209.431,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,312,visible,353.407,209.981,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,313,visible,351.354,210.531,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,314,visible,349.301,211.081,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,315,visible,347.248,211.631,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,316,visible,345.195,212.181,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,317,visible,343.142,212.731,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,318,visible,341.089,213.281,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,319,visible,334.207,215.125,7.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,320,visible,327.325,216.969,7.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,321,visible,325.272,217.519,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,322,visible,323.219,218.069,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,323,visible,321.166,218.619,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,324,visible,314.284,220.463,7.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,325,visible,307.402,222.307,7.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,326,visible,305.349,222.857,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,327,visible,303.296,223.407,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,328,visible,296.414,225.251,7.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,329,visible,289.532,227.095,7.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,330,visible,287.479,227.645,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,331,visible,285.426,228.195,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,332,visible,278.544,230.039,7.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,333,visible,276.491,230.589,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,334,visible,274.438,231.139,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,335,visible,267.556,232.983,7.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,336,visible,265.503,233.533,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,337,visible,263.45,234.083,2.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,338,visible,256.568,235.927,7.125,255,0.58,0.06
5585-dc285273-6cdc-4c1a-992e-2927994de661,339,visible,249.686,237.771,7.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,340,visible,247.633,238.321,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,341,visible,245.58,238.871,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,342,visible,243.527,239.421,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,343,visible,236.645,241.265,7.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,344,visible,229.763,243.109,7.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,345,visible,227.71,243.659,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,346,visible,225.657,244.209,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,347,visible,223.604,244.759,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,348,visible,221.551,245.309,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,349,visible,214.669,247.153,7.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,350,visible,212.616,247.703,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,351,visible,210.563,248.253,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,352,visible,208.51,248.803,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,353,visible,206.457,249.353,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,354,visible,204.404,249.903,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,355,visible,202.351,250.453,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,356,visible,200.298,251.003,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,357,visible,198.245,251.553,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,358,visible,196.192,252.103,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,359,visible,194.139,252.653,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,360,visible,192.086,253.203,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,361,visible,190.033,253.753,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,362,visible,187.98,254.303,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,363,visible,185.927,254.853,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,364,visible,183.874,255.403,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,365,visible,181.821,255.953,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,366,visible,179.768,256.503,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,367,visible,177.715,257.053,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,368,visible,175.662,257.603,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,369,visible,173.609,258.153,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,370,visible,171.556,258.703,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,371,visible,169.503,259.253,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,372,visible,167.45,259.803,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,373,visible,165.397,260.353,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,374,visible,163.344,260.903,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,375,visible,161.291,261.453,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,376,visible,159.238,262.003,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,377,visible,157.185,262.553,2.125,255,0.58,0.07
5585-dc285273-6cdc-4c1a-992e-2927994de661,378,visible,155.132,263.103,2.125,255,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,379,visible,153.079,263.653,2.125,255,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,380,visible,151.026,264.203,2.125,255,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,381,visible,148.973,264.753,2.125,255,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,382,visible,146.92,265.303,2.125,255,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,383,visible,144.867,265.853,2.125,255,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,384,visible,142.814,266.403,2.125,255,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,385,visible,140.761,266.953,2.125,255,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,386,visible,138.708,267.503,2.125,255,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,387,visible,137.205,269.006,2.125,225,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,388,visible,135.702,270.509,2.125,225,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,389,visible,134.199,272.012,2.125,225,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,390,visible,132.696,273.515,2.125,225,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,391,visible,132.327,275.608,2.125,190,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,392,visible,131.958,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,393,visible,131.589,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,394,visible,131.22,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,395,visible,130.851,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,396,visible,130.482,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,397,visible,130.113,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,398,visible,129.744,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,399,visible,129.375,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,400,visible,129.006,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,401,visible,128.637,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,402,visible,128.268,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,403,visible,127.899,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,404,visible,127.53,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,405,visible,127.161,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,406,visible,126.792,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,407,visible,126.423,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,408,visible,126.054,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,409,visible,125.685,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,410,visible,125.316,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,411,visible,124.947,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,412,visible,124.578,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,413,visible,124.209,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,414,visible,123.84,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,415,visible,123.471,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,416,visible,123.102,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,417,visible,122.733,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,418,visible,122.364,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,419,visible,121.995,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,420,visible,121.626,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,421,visible,121.257,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,422,visible,120.888,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,423,visible,120.519,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,424,visible,120.15,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,425,visible,119.781,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,426,visible,119.412,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,427,visible,119.043,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,428,visible,118.674,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,429,visible,118.305,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,430,visible,117.936,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,431,visible,117.567,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,432,visible,117.198,277.5,2.125,190,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,433,visible,116.3,277.5,2.125,205,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,434,visible,114.374,277.5,2.125,245,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,435,visible,112.448,277.5,2.125,245,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,436,visible,110.323,277.5,2.125,270,0,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,437,visible,108.582,276.281,2.125,305,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,438,visible,108.032,274.228,2.125,345,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,439,visible,108.759,272.231,2.125,20,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,440,visible,110.756,271.504,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,441,visible,112.753,270.777,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,442,visible,114.75,270.05,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,443,visible,116.747,269.323,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,444,visible,118.744,268.596,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,445,visible,120.741,267.869,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,446,visible,122.738,267.142,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,447,visible,124.735,266.415,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,448,visible,126.732,265.688,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,449,visible,128.729,264.961,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,450,visible,130.726,264.234,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,451,visible,132.723,263.507,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,452,visible,134.72,262.78,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,453,visible,136.717,262.053,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,454,visible,138.714,261.326,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,455,visible,140.711,260.599,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,456,visible,142.708,259.872,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,457,visible,144.705,259.145,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,458,visible,146.702,258.418,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,459,visible,148.699,257.691,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,460,visible,150.696,256.964,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,461,visible,152.693,256.237,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,462,visible,154.69,255.51,2.125,70,0.58,0.08
5585-dc285273-6cdc-4c1a-992e-2927994de661,463,visible,156.687,254.783,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,464,visible,158.684,254.056,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,465,visible,160.681,253.329,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,466,visible,162.678,252.602,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,467,visible,164.675,251.875,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,468,visible,166.672,251.148,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,469,visible,168.669,250.421,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,470,visible,170.666,249.694,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,471,visible,172.663,248.967,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,472,visible,174.66,248.24,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,473,visible,176.657,247.513,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,474,visible,178.654,246.786,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,475,visible,180.651,246.059,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,476,visible,182.648,245.332,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,477,visible,184.645,244.605,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,478,visible,186.642,243.878,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,479,visible,188.639,243.151,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,480,visible,190.636,242.424,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,481,visible,192.633,241.697,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,482,visible,194.63,240.97,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,483,visible,196.627,240.243,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,484,visible,198.624,239.516,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,485,visible,200.621,238.789,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,486,visible,202.618,238.062,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,487,visible,204.615,237.335,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,488,visible,206.612,236.608,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,489,visible,208.609,235.881,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,490,visible,210.606,235.154,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,491,visible,212.603,234.427,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,492,visible,214.6,233.7,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,493,visible,216.597,232.973,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,494,visible,218.594,232.246,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,495,visible,220.591,231.519,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,496,visible,227.286,229.082,7.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,497,visible,233.981,226.645,7.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,498,visible,240.676,224.208,7.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,499,visible,242.673,223.481,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,500,visible,244.67,222.754,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,501,visible,246.667,222.027,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,502,visible,248.664,221.3,2.125,70,0.58,0.09
5585-dc285273-6cdc-4c1a-992e-2927994de661,503,visible,250.661,220.573,2.125,70,0.58,0.1
5585-dc285273-6cdc-4c1a-992e-2927994de661,504,visible,252.658,219.846,2.125,70,0.58,0.1
5585-dc285273-6cdc-4c1a-992e-2927994de661,505,visible,254.655,219.119,2.125,70,0.58,0.1
5585-dc285273-6cdc-4c1a-992e-2927994de661,506,visible,256.652,218.392,2.125,70,0.58,0.1
5585-dc285273-6cdc-4c1a-992e-2927994de661,507,visible,258.649,217.665,2.125,70,0.58,0.1
5585-dc285273-6cdc-4c1a-992e-2927994de661,508,visible,260.646,216.938,2.125,70,0.58,0.1
5585-dc285273-6cdc-4c1a-992e-2927994de661,509,visible,262.643,216.211,2.125,70,0.58,0.1
5585-dc285273-6cdc-4c1a-992e-2927994de661,510,visible,264.64,215.484,2.125,70,0.58,0.1
