pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,937,visible,482.5,139.911,2.125,43,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,938,visible,482.5,138.357,2.125,43,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,939,visible,482.5,136.803,2.125,43,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,940,visible,482.5,134.699,2.125,8,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,941,visible,482.5,132.595,2.125,8,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,942,visible,482.5,130.491,2.125,8,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,943,visible,482.5,128.387,2.125,8,0,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,944,visible,481.374,126.585,2.125,328,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,945,visible,479.592,125.428,2.125,303,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,946,visible,477.81,124.271,2.125,303,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,947,visible,475.854,123.441,2.125,293,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,948,visible,473.745,123.7,2.125,263,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,949,visible,466.673,124.568,7.125,263,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,950,visible,459.601,125.436,7.125,263,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,951,visible,452.529,126.304,7.125,263,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,952,visible,445.457,127.172,7.125,263,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,953,visible,438.385,128.04,7.125,263,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,954,visible,431.313,128.908,7.125,263,0.58,0.18
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,955,visible,424.241,129.776,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,956,visible,417.169,130.644,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,957,visible,410.097,131.512,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,958,visible,403.025,132.38,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,959,visible,395.953,133.248,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,960,visible,388.881,134.116,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,961,visible,381.809,134.984,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,962,visible,374.737,135.852,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,963,visible,367.665,136.72,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,964,visible,360.593,137.588,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,965,visible,353.521,138.456,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,966,visible,346.449,139.324,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,967,visible,339.377,140.192,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,968,visible,332.305,141.06,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,969,visible,325.233,141.928,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,970,visible,318.161,142.796,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,971,visible,311.089,143.664,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,972,visible,304.017,144.532,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,973,visible,296.945,145.4,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,974,visible,289.873,146.268,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,975,visible,282.801,147.136,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,976,visible,275.729,148.004,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,977,visible,268.657,148.872,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,978,visible,261.585,149.74,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,979,visible,254.513,150.608,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,980,visible,247.441,151.476,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,981,visible,240.369,152.344,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,982,visible,233.297,153.212,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,983,visible,226.225,154.08,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,984,visible,219.153,154.948,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,985,visible,212.081,155.816,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,986,visible,205.009,156.684,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,987,visible,197.937,157.552,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,988,visible,190.865,158.42,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,989,visible,183.793,159.288,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,990,visible,176.721,160.156,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,991,visible,169.649,161.024,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,992,visible,162.577,161.892,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,993,visible,155.505,162.76,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,994,visible,148.433,163.628,7.125,263,0.58,0.19
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,995,visible,141.361,164.496,7.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,996,visible,134.289,165.364,7.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,997,visible,127.217,166.232,7.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,998,visible,120.145,167.1,7.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,999,visible,113.073,167.968,7.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1000,visible,106.001,168.836,7.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1001,visible,98.929,169.704,7.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1002,visible,91.857,170.572,7.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1003,visible,84.785,171.44,7.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1004,visible,77.713,172.308,7.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1005,visible,70.641,173.176,7.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1006,visible,63.569,174.044,7.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1007,visible,56.497,174.912,7.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1008,visible,54.388,175.171,2.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1009,visible,52.279,175.43,2.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1010,visible,50.17,175.689,2.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1011,visible,48.061,175.948,2.125,263,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1012,visible,45.939,175.837,2.125,273,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1013,visible,43.817,175.726,2.125,273,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1014,visible,41.695,175.615,2.125,273,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1015,visible,39.913,174.458,2.125,303,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1016,visible,38.787,172.656,2.125,328,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1017,visible,37.661,170.854,2.125,328,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1018,visible,37.402,168.745,2.125,353,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1019,visible,38.059,166.724,2.125,18,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1020,visible,38.716,164.703,2.125,18,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1021,visible,40.295,163.281,2.125,48,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1022,visible,41.874,161.859,2.125,48,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1023,visible,43.983,161.6,2.125,83,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1024,visible,51.055,160.732,7.125,83,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1025,visible,58.127,159.864,7.125,83,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1026,visible,65.199,158.996,7.125,83,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1027,visible,72.271,158.128,7.125,83,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1028,visible,79.343,157.26,7.125,83,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1029,visible,86.415,156.392,7.125,83,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1030,visible,93.487,155.524,7.125,83,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1031,visible,100.559,154.656,7.125,83,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1032,visible,107.631,153.788,7.125,83,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1033,visible,114.703,152.92,7.125,83,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1034,visible,121.775,152.052,7.125,83,0.58,0.2
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1035,visible,128.847,151.184,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1036,visible,135.919,150.316,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1037,visible,142.991,149.448,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1038,visible,150.063,148.58,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1039,visible,157.135,147.712,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1040,visible,164.207,146.844,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1041,visible,171.279,145.976,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1042,visible,178.351,145.108,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1043,visible,185.423,144.24,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1044,visible,192.495,143.372,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1045,visible,199.567,142.504,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1046,visible,206.639,141.636,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1047,visible,213.711,140.768,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1048,visible,220.783,139.9,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1049,visible,227.855,139.032,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1050,visible,234.927,138.164,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1051,visible,241.999,137.296,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1052,visible,249.071,136.428,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1053,visible,256.143,135.56,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1054,visible,263.215,134.692,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1055,visible,270.287,133.824,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1056,visible,277.359,132.956,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1057,visible,284.431,132.088,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1058,visible,291.503,131.22,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1059,visible,298.575,130.352,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1060,visible,305.647,129.484,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1061,visible,312.719,128.616,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1062,visible,319.791,127.748,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1063,visible,326.863,126.88,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1064,visible,333.935,126.012,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1065,visible,341.007,125.144,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1066,visible,348.079,124.276,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1067,visible,355.151,123.408,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1068,visible,362.223,122.54,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1069,visible,369.295,121.672,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1070,visible,376.367,120.804,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1071,visible,383.439,119.936,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1072,visible,390.511,119.068,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1073,visible,397.583,118.2,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1074,visible,404.655,117.332,7.125,83,0.58,0.21
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1075,visible,411.727,116.464,7.125,83,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1076,visible,418.799,115.596,7.125,83,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1077,visible,425.871,114.728,7.125,83,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1078,visible,432.943,113.86,7.125,83,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1079,visible,440.015,112.992,7.125,83,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1080,visible,442.124,112.733,2.125,83,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1081,visible,444.233,112.474,2.125,83,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1082,visible,446.312,112.032,2.125,78,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1083,visible,447.891,110.61,2.125,48,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1084,visible,448.721,108.654,2.125,23,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1085,visible,449.551,106.698,2.125,23,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1086,visible,449.662,104.576,2.125,3,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1087,visible,449.773,102.454,2.125,3,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1088,visible,448.977,100.484,2.125,338,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1089,visible,448.181,98.514,2.125,338,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1090,visible,446.305,97.516,2.125,298,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1091,visible,444.429,96.518,2.125,298,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1092,visible,442.35,96.96,2.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1093,visible,435.381,98.441,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1094,visible,428.412,99.922,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1095,visible,421.443,101.403,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1096,visible,414.474,102.884,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1097,visible,407.505,104.365,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1098,visible,400.536,105.846,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1099,visible,393.567,107.327,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1100,visible,386.598,108.808,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1101,visible,379.629,110.289,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1102,visible,372.66,111.77,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1103,visible,365.691,113.251,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1104,visible,358.722,114.732,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1105,visible,351.753,116.213,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1106,visible,344.784,117.694,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1107,visible,337.815,119.175,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1108,visible,330.846,120.656,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1109,visible,328.767,121.098,2.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1110,visible,326.688,121.54,2.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1111,visible,324.609,121.982,2.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1112,visible,317.64,123.463,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1113,visible,310.671,124.944,7.125,258,0.58,0.22
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1114,visible,303.702,126.425,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1115,visible,296.733,127.906,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1116,visible,289.764,129.387,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1117,visible,282.795,130.868,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1118,visible,275.826,132.349,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1119,visible,268.857,133.83,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1120,visible,261.888,135.311,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1121,visible,254.919,136.792,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1122,visible,247.95,138.273,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1123,visible,240.981,139.754,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1124,visible,234.012,141.235,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1125,visible,227.043,142.716,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1126,visible,220.074,144.197,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1127,visible,217.995,144.639,2.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1128,visible,215.916,145.081,2.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1129,visible,213.837,145.523,2.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1130,visible,211.758,145.965,2.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1131,visible,209.679,146.407,2.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1132,visible,202.71,147.888,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1133,visible,195.741,149.369,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1134,visible,188.772,150.85,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1135,visible,181.803,152.331,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1136,visible,174.834,153.812,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1137,visible,167.865,155.293,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1138,visible,160.896,156.774,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1139,visible,153.927,158.255,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1140,visible,146.958,159.736,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1141,visible,139.989,161.217,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1142,visible,133.02,162.698,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1143,visible,126.051,164.179,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1144,visible,119.082,165.66,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1145,visible,112.113,167.141,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1146,visible,105.144,168.622,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1147,visible,98.175,170.103,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1148,visible,91.206,171.584,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1149,visible,89.127,172.026,2.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1150,visible,87.048,172.468,2.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1151,visible,80.079,173.949,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1152,visible,78,174.391,2.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1153,visible,71.031,175.872,7.125,258,0.58,0.23
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1154,visible,68.952,176.314,2.125,258,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1155,visible,66.873,176.756,2.125,258,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1156,visible,59.904,178.237,7.125,258,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1157,visible,57.825,178.679,2.125,258,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1158,visible,55.746,179.121,2.125,258,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1159,visible,48.777,180.602,7.125,258,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1160,visible,41.808,182.083,7.125,258,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1161,visible,34.839,183.564,7.125,258,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1162,visible,27.87,185.045,7.125,258,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1163,visible,20.901,186.526,7.125,258,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1164,visible,13.932,188.007,7.125,258,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1165,visible,6.963,189.488,7.125,258,0.58,0.24
6995-3b2692fc-50b1-48c4-8a24-2e64c2f0c44b,1166,visible,4.884,189.93,2.125,258,0.58,0.24
