pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,245,visible,254.504,120.208,2.125,43,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,246,visible,256.474,119.412,2.125,68,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,247,visible,258.545,119.89,2.125,103,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,248,visible,259.824,121.587,2.125,143,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,249,visible,260.266,123.666,2.125,168,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,250,visible,260.708,125.745,2.125,168,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,251,visible,262.189,132.714,7.125,168,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,252,visible,263.67,139.683,7.125,168,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,253,visible,265.151,146.652,7.125,168,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,254,visible,266.632,153.621,7.125,168,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,255,visible,268.113,160.59,7.125,168,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,256,visible,268.555,162.669,2.125,168,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,257,visible,268.997,164.748,2.125,168,0.58,0.06
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,258,visible,270.779,165.905,2.125,123,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,259,visible,272.903,165.831,2.125,88,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,260,visible,280.024,165.582,7.125,88,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,261,visible,287.145,165.333,7.125,88,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,262,visible,294.266,165.084,7.125,88,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,263,visible,301.387,164.835,7.125,88,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,264,visible,308.508,164.586,7.125,88,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,265,visible,310.632,164.512,2.125,88,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,266,visible,312.756,164.438,2.125,88,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,267,visible,319.877,164.189,7.125,88,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,268,visible,326.998,163.94,7.125,88,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,269,visible,334.119,163.691,7.125,88,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,270,visible,336.243,163.617,2.125,88,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,271,visible,338.367,163.543,2.125,88,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,272,visible,340.26,162.578,2.125,63,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,273,visible,342.153,161.613,2.125,63,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,274,visible,344.937,155.054,7.125,23,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,275,visible,347.721,148.495,7.125,23,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,276,visible,348.551,146.539,2.125,23,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,277,visible,351.335,139.98,7.125,23,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,278,visible,351.261,137.856,2.125,358,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,279,visible,349.839,136.277,2.125,318,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,280,visible,342.897,134.674,7.125,283,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,281,visible,340.826,134.196,2.125,283,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,282,visible,338.755,133.718,2.125,283,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,283,visible,336.684,133.24,2.125,283,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,284,visible,329.569,132.867,7.125,273,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,285,visible,327.767,133.993,2.125,238,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,286,visible,322.077,138.281,7.125,233,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,287,visible,316.387,142.569,7.125,233,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,288,visible,314.69,143.848,2.125,233,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,289,visible,309,148.136,7.125,233,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,290,visible,307.303,149.415,2.125,233,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,291,visible,301.613,153.703,7.125,233,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,292,visible,295.923,157.991,7.125,233,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,293,visible,290.233,162.279,7.125,233,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,294,visible,288.536,163.558,2.125,233,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,295,visible,286.839,164.837,2.125,233,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,296,visible,284.869,165.633,2.125,248,0.58,0.07
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,297,visible,282.848,164.976,2.125,288,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,298,visible,279.072,158.934,7.125,328,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,299,visible,278.451,156.902,2.125,343,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,300,visible,277.83,154.87,2.125,343,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,301,visible,277.209,152.838,2.125,343,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,302,visible,276.588,150.806,2.125,343,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,303,visible,274.505,143.992,7.125,343,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,304,visible,272.422,137.178,7.125,343,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,305,visible,271.801,135.146,2.125,343,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,306,visible,271.18,133.114,2.125,343,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,307,visible,270.559,131.082,2.125,343,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,308,visible,269.28,129.385,2.125,323,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,309,visible,262.159,129.634,7.125,268,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,310,visible,255.038,129.883,7.125,268,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,311,visible,247.917,130.132,7.125,268,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,312,visible,240.796,130.381,7.125,268,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,313,visible,233.675,130.63,7.125,268,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,314,visible,226.554,130.879,7.125,268,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,315,visible,219.433,131.128,7.125,268,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,316,visible,212.312,131.377,7.125,268,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,317,visible,205.191,131.626,7.125,268,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,318,visible,198.07,131.875,7.125,268,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,319,visible,190.949,132.124,7.125,268,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,320,visible,183.828,132.373,7.125,268,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,321,visible,176.707,132.622,7.125,268,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,322,visible,169.586,132.871,7.125,268,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,323,visible,167.554,133.492,2.125,253,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,324,visible,166.397,135.274,2.125,213,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,325,visible,167.018,137.306,2.125,163,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,326,visible,167.639,139.338,2.125,163,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,327,visible,168.26,141.37,2.125,163,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,328,visible,168.881,143.402,2.125,163,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,329,visible,168.585,145.506,2.125,188,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,330,visible,167.136,147.06,2.125,223,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,331,visible,165.027,147.319,2.125,263,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,332,visible,163.245,146.162,2.125,303,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,333,visible,162.449,144.192,2.125,338,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,334,visible,163.606,142.41,2.125,33,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,335,visible,167.487,136.434,7.125,33,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,336,visible,171.368,130.458,7.125,33,0.58,0.08
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,337,visible,175.249,124.482,7.125,33,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,338,visible,179.13,118.506,7.125,33,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,339,visible,183.011,112.53,7.125,33,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,340,visible,184.168,110.748,2.125,33,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,341,visible,185.325,108.966,2.125,33,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,342,visible,186.633,107.291,2.125,38,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,343,visible,188.712,106.849,2.125,78,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,344,visible,190.134,108.428,2.125,138,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,345,visible,194.902,113.723,7.125,138,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,346,visible,199.67,119.018,7.125,138,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,347,visible,204.438,124.313,7.125,138,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,348,visible,209.206,129.608,7.125,138,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,349,visible,213.974,134.903,7.125,138,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,350,visible,218.742,140.198,7.125,138,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,351,visible,223.51,145.493,7.125,138,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,352,visible,228.278,150.788,7.125,138,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,353,visible,233.046,156.083,7.125,138,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,354,visible,234.468,157.662,2.125,138,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,355,visible,235.89,159.241,2.125,138,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,356,visible,236.855,161.134,2.125,153,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,357,visible,234.071,167.693,7.125,203,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,358,visible,231.287,174.252,7.125,203,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,359,visible,228.503,180.811,7.125,203,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,360,visible,225.719,187.37,7.125,203,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,361,visible,224.889,189.326,2.125,203,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,362,visible,223.732,191.108,2.125,213,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,363,visible,216.617,190.735,7.125,273,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,364,visible,209.502,190.362,7.125,273,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,365,visible,202.387,189.989,7.125,273,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,366,visible,195.272,189.616,7.125,273,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,367,visible,188.157,189.243,7.125,273,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,368,visible,186.035,189.132,2.125,273,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,369,visible,183.913,189.021,2.125,273,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,370,visible,181.809,188.725,2.125,278,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,371,visible,178.574,182.377,7.125,333,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,372,visible,175.339,176.029,7.125,333,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,373,visible,172.104,169.681,7.125,333,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,374,visible,171.139,167.788,2.125,333,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,375,visible,170.174,165.895,2.125,333,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,376,visible,169.209,164.002,2.125,333,0.58,0.09
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,377,visible,168.244,162.109,2.125,333,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,378,visible,167.279,160.216,2.125,333,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,379,visible,166.314,158.323,2.125,333,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,380,visible,165.349,156.43,2.125,333,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,381,visible,164.384,154.537,2.125,333,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,382,visible,163.419,152.644,2.125,333,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,383,visible,162.454,150.751,2.125,333,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,384,visible,161.489,148.858,2.125,333,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,385,visible,160.524,146.965,2.125,333,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,386,visible,159.559,145.072,2.125,333,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,387,visible,158.594,143.179,2.125,333,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,388,visible,157.629,141.286,2.125,333,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,389,visible,157.37,139.177,2.125,353,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,390,visible,157.111,137.068,2.125,353,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,391,visible,156.852,134.959,2.125,353,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,392,visible,156.778,132.835,2.125,358,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,393,visible,158.086,131.16,2.125,38,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,394,visible,159.888,130.034,2.125,58,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,395,visible,165.93,126.258,7.125,58,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,396,visible,171.972,122.482,7.125,58,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,397,visible,173.774,121.356,2.125,58,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,398,visible,175.576,120.23,2.125,58,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,399,visible,177.469,119.265,2.125,63,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,400,visible,179.54,119.743,2.125,103,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,401,visible,180.819,121.44,2.125,143,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,402,visible,183.488,128.046,7.125,158,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,403,visible,186.157,134.652,7.125,158,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,404,visible,188.826,141.258,7.125,158,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,405,visible,191.495,147.864,7.125,158,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,406,visible,194.164,154.47,7.125,158,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,407,visible,194.96,156.44,2.125,158,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,408,visible,195.756,158.41,2.125,158,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,409,visible,197.31,159.859,2.125,133,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,410,visible,199.331,160.516,2.125,108,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,411,visible,206.107,162.718,7.125,108,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,412,visible,212.883,164.92,7.125,108,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,413,visible,219.659,167.122,7.125,108,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,414,visible,226.435,169.324,7.125,108,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,415,visible,228.456,169.981,2.125,108,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,416,visible,230.477,170.638,2.125,108,0.58,0.1
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,417,visible,232.498,171.295,2.125,108,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,418,visible,234.519,171.952,2.125,108,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,419,visible,236.073,173.401,2.125,133,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,420,visible,236.332,175.51,2.125,173,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,421,visible,236.591,177.619,2.125,173,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,422,visible,237.212,179.651,2.125,163,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,423,visible,238.994,180.808,2.125,123,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,424,visible,240.776,181.965,2.125,123,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,425,visible,242.9,181.891,2.125,88,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,426,visible,245.024,181.817,2.125,88,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,427,visible,247.148,181.743,2.125,88,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,428,visible,248.845,180.464,2.125,53,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,429,visible,254.535,176.176,7.125,53,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,430,visible,260.225,171.888,7.125,53,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,431,visible,265.915,167.6,7.125,53,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,432,visible,271.605,163.312,7.125,53,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,433,visible,277.295,159.024,7.125,53,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,434,visible,282.985,154.736,7.125,53,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,435,visible,288.675,150.448,7.125,53,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,436,visible,294.365,146.16,7.125,53,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,437,visible,300.055,141.872,7.125,53,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,438,visible,305.745,137.584,7.125,53,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,439,visible,311.435,133.296,7.125,53,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,440,visible,317.125,129.008,7.125,53,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,441,visible,318.822,127.729,2.125,53,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,442,visible,320.519,126.45,2.125,53,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,443,visible,322.216,125.171,2.125,53,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,444,visible,321.42,123.201,2.125,338,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,445,visible,319.544,122.203,2.125,298,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,446,visible,317.668,121.205,2.125,298,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,447,visible,311.377,117.86,7.125,298,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,448,visible,305.086,114.515,7.125,298,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,449,visible,298.795,111.17,7.125,298,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,450,visible,292.504,107.825,7.125,298,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,451,visible,286.213,104.48,7.125,298,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,452,visible,279.922,101.135,7.125,298,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,453,visible,278.046,100.137,2.125,298,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,454,visible,275.967,100.579,2.125,258,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,455,visible,274.27,101.858,2.125,233,0.58,0.11
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,456,visible,272.573,103.137,2.125,233,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,457,visible,266.883,107.425,7.125,233,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,458,visible,261.193,111.713,7.125,233,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,459,visible,255.503,116.001,7.125,233,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,460,visible,249.813,120.289,7.125,233,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,461,visible,248.116,121.568,2.125,233,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,462,visible,246.419,122.847,2.125,233,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,463,visible,244.526,123.812,2.125,243,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,464,visible,237.967,121.028,7.125,293,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,465,visible,231.408,118.244,7.125,293,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,466,visible,229.452,117.414,2.125,293,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,467,visible,227.381,116.936,2.125,283,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,468,visible,225.31,116.458,2.125,283,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,469,visible,223.417,117.423,2.125,243,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,470,visible,220.633,123.982,7.125,203,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,471,visible,219.803,125.938,2.125,203,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,472,visible,218.973,127.894,2.125,203,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,473,visible,218.143,129.85,2.125,203,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,474,visible,212.101,133.626,7.125,238,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,475,visible,205.045,132.634,7.125,278,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,476,visible,197.989,131.642,7.125,278,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,477,visible,195.885,131.346,2.125,278,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,478,visible,193.781,131.05,2.125,278,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,479,visible,191.677,130.754,2.125,278,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,480,visible,184.708,132.235,7.125,258,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,481,visible,180.827,138.211,7.125,213,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,482,visible,179.67,139.993,2.125,213,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,483,visible,178.513,141.775,2.125,213,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,484,visible,177.356,143.557,2.125,213,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,485,visible,170.235,143.806,7.125,268,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,486,visible,163.114,144.055,7.125,268,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,487,visible,160.99,144.129,2.125,268,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,488,visible,158.866,144.203,2.125,268,0.58,0.12
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,489,visible,156.757,144.462,2.125,263,0.58,0.12
