pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,245,visible,12.174,205.793,2.125,217,0.58,0.06
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,246,visible,14.376,212.569,7.125,162,0.58,0.06
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,247,visible,16.578,219.345,7.125,162,0.58,0.06
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,248,visible,18.78,226.121,7.125,162,0.58,0.06
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,249,visible,20.982,232.897,7.125,162,0.58,0.06
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,250,visible,23.184,239.673,7.125,162,0.58,0.06
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,251,visible,25.386,246.449,7.125,162,0.58,0.06
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,252,visible,31.428,250.225,7.125,122,0.58,0.06
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,253,visible,38.484,249.233,7.125,82,0.58,0.06
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,254,visible,42.772,243.543,7.125,37,0.58,0.06
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,255,visible,47.06,237.853,7.125,37,0.58,0.06
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,256,visible,51.348,232.163,7.125,37,0.58,0.06
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,257,visible,55.636,226.473,7.125,37,0.58,0.06
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,258,visible,59.924,220.783,7.125,37,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,259,visible,66.483,217.999,7.125,67,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,260,visible,73.604,218.248,7.125,92,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,261,visible,79.952,221.483,7.125,117,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,262,visible,86.3,224.718,7.125,117,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,263,visible,88.502,231.494,7.125,162,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,264,visible,90.704,238.27,7.125,162,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,265,visible,93.488,244.829,7.125,157,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,266,visible,99.836,248.064,7.125,117,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,267,visible,106.127,244.719,7.125,62,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,268,visible,112.418,241.374,7.125,62,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,269,visible,118.709,238.029,7.125,62,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,270,visible,125,234.684,7.125,62,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,271,visible,127.669,228.078,7.125,22,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,272,visible,125.467,221.302,7.125,342,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,273,visible,119.425,217.526,7.125,302,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,274,visible,112.369,218.518,7.125,262,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,275,visible,105.81,221.302,7.125,247,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,276,visible,99.251,224.086,7.125,247,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,277,visible,92.692,226.87,7.125,247,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,278,visible,86.133,229.654,7.125,247,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,279,visible,79.574,232.438,7.125,247,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,280,visible,73.015,235.222,7.125,247,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,281,visible,66.046,233.741,7.125,282,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,282,visible,61.659,228.126,7.125,322,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,283,visible,61.908,221.005,7.125,2,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,284,visible,66.196,215.315,7.125,37,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,285,visible,70.484,209.625,7.125,37,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,286,visible,77.426,208.022,7.125,77,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,287,visible,83.774,211.257,7.125,117,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,288,visible,88.161,216.872,7.125,142,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,289,visible,92.548,222.487,7.125,142,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,290,visible,96.935,228.102,7.125,142,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,291,visible,101.322,233.717,7.125,142,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,292,visible,107.67,236.952,7.125,117,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,293,visible,114.785,236.579,7.125,87,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,294,visible,121.9,236.206,7.125,87,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,295,visible,129.015,235.833,7.125,87,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,296,visible,136.13,235.46,7.125,87,0.58,0.07
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,297,visible,142.478,238.695,7.125,117,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,298,visible,148.826,241.93,7.125,117,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,299,visible,155.174,245.165,7.125,117,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,300,visible,161.522,248.4,7.125,117,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,301,visible,167.87,251.635,7.125,117,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,302,visible,173.846,247.754,7.125,57,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,303,visible,179.822,243.873,7.125,57,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,304,visible,185.798,239.992,7.125,57,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,305,visible,191.774,236.111,7.125,57,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,306,visible,197.75,232.23,7.125,57,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,307,visible,204.822,233.098,7.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,308,visible,211.894,233.966,7.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,309,visible,218.966,234.834,7.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,310,visible,226.038,235.702,7.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,311,visible,233.11,236.57,7.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,312,visible,240.182,237.438,7.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,313,visible,247.254,238.306,7.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,314,visible,254.326,239.174,7.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,315,visible,261.398,240.042,7.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,316,visible,268.47,240.91,7.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,317,visible,275.542,241.778,7.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,318,visible,282.614,242.646,7.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,319,visible,289.686,243.514,7.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,320,visible,296.758,244.382,7.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,321,visible,298.867,244.641,2.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,322,visible,300.976,244.9,2.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,323,visible,303.085,245.159,2.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,324,visible,305.194,245.418,2.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,325,visible,307.303,245.677,2.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,326,visible,309.412,245.936,2.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,327,visible,311.521,246.195,2.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,328,visible,313.63,246.454,2.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,329,visible,315.739,246.713,2.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,330,visible,317.848,246.972,2.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,331,visible,319.957,247.231,2.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,332,visible,322.066,247.49,2.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,333,visible,324.175,247.749,2.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,334,visible,326.284,248.008,2.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,335,visible,328.393,248.267,2.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,336,visible,330.502,248.526,2.125,97,0.58,0.08
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,337,visible,332.611,248.785,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,338,visible,334.72,249.044,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,339,visible,336.829,249.303,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,340,visible,338.938,249.562,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,341,visible,341.047,249.821,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,342,visible,343.156,250.08,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,343,visible,345.265,250.339,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,344,visible,347.374,250.598,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,345,visible,349.483,250.857,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,346,visible,351.592,251.116,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,347,visible,353.701,251.375,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,348,visible,355.81,251.634,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,349,visible,357.919,251.893,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,350,visible,360.028,252.152,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,351,visible,362.137,252.411,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,352,visible,364.246,252.67,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,353,visible,366.355,252.929,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,354,visible,368.464,253.188,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,355,visible,370.573,253.447,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,356,visible,372.682,253.706,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,357,visible,374.791,253.965,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,358,visible,376.9,254.224,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,359,visible,379.009,254.483,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,360,visible,381.118,254.742,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,361,visible,383.227,255.001,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,362,visible,385.336,255.26,2.125,97,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,363,visible,387.44,254.964,2.125,82,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,364,visible,388.862,253.385,2.125,42,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,365,visible,388.936,251.261,2.125,2,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,366,visible,387.628,249.586,2.125,322,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,367,visible,385.549,249.144,2.125,282,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,368,visible,383.673,250.142,2.125,242,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,369,visible,383.052,252.174,2.125,197,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,370,visible,382.431,254.206,2.125,197,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,371,visible,381.81,256.238,2.125,197,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,372,visible,381.189,258.27,2.125,197,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,373,visible,380.568,260.302,2.125,197,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,374,visible,378.786,261.459,2.125,237,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,375,visible,376.677,261.2,2.125,277,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,376,visible,375.369,259.525,2.125,322,0.58,0.09
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,377,visible,374.061,257.85,2.125,322,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,378,visible,372.753,256.175,2.125,322,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,379,visible,371.445,254.5,2.125,322,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,380,visible,370.137,252.825,2.125,322,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,381,visible,368.558,251.403,2.125,312,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,382,visible,366.449,251.144,2.125,277,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,383,visible,364.34,250.885,2.125,277,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,384,visible,362.231,250.626,2.125,277,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,385,visible,360.152,250.184,2.125,282,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,386,visible,358.844,248.509,2.125,322,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,387,visible,358.918,246.385,2.125,2,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,388,visible,360.34,244.806,2.125,42,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,389,visible,361.762,243.227,2.125,42,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,390,visible,363.866,242.931,2.125,82,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,391,visible,365.668,244.057,2.125,122,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,392,visible,366.146,246.128,2.125,167,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,393,visible,366.624,248.199,2.125,167,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,394,visible,367.102,250.27,2.125,167,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,395,visible,367.58,252.341,2.125,167,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,396,visible,368.058,254.412,2.125,167,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,397,visible,369.366,256.087,2.125,142,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,398,visible,371.445,256.529,2.125,102,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,399,visible,373.321,255.531,2.125,62,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,400,visible,374.117,253.561,2.125,22,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,401,visible,373.46,251.54,2.125,342,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,402,visible,371.658,250.414,2.125,302,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,403,visible,369.554,250.71,2.125,262,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,404,visible,368,252.159,2.125,227,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,405,visible,366.874,253.961,2.125,212,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,406,visible,365.748,255.763,2.125,212,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,407,visible,364.622,257.565,2.125,212,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,408,visible,363.343,259.262,2.125,217,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,409,visible,361.272,259.74,2.125,257,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,410,visible,359.379,258.775,2.125,297,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,411,visible,358.549,256.819,2.125,337,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,412,visible,359.17,254.787,2.125,17,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,413,visible,361.126,253.957,2.125,67,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,414,visible,363.082,253.127,2.125,67,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,415,visible,365.038,252.297,2.125,67,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,416,visible,366.994,251.467,2.125,67,0.58,0.1
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,417,visible,368.95,250.637,2.125,67,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,418,visible,370.732,249.48,2.125,57,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,419,visible,371.353,247.448,2.125,17,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,420,visible,371.427,245.324,2.125,2,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,421,visible,371.501,243.2,2.125,2,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,422,visible,371.575,241.076,2.125,2,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,423,visible,372.196,239.044,2.125,17,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,424,visible,372.817,237.012,2.125,17,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,425,visible,374.693,236.014,2.125,62,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,426,visible,376.569,235.016,2.125,62,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,427,visible,378.445,234.018,2.125,62,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,428,visible,380.321,233.02,2.125,62,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,429,visible,382.4,233.462,2.125,102,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,430,visible,384.479,233.904,2.125,102,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,431,visible,386.603,233.978,2.125,92,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,432,visible,388.278,232.67,2.125,52,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,433,visible,388.72,230.591,2.125,12,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,434,visible,387.722,228.715,2.125,332,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,435,visible,385.752,227.919,2.125,292,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,436,visible,383.731,228.576,2.125,252,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,437,visible,382.605,230.378,2.125,212,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,438,visible,382.901,232.482,2.125,172,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,439,visible,383.197,234.586,2.125,172,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,440,visible,383.493,236.69,2.125,172,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,441,visible,383.789,238.794,2.125,172,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,442,visible,383.715,240.918,2.125,182,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,443,visible,382.293,242.497,2.125,222,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,444,visible,380.189,242.793,2.125,262,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,445,visible,378.387,241.667,2.125,302,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,446,visible,377.73,239.646,2.125,342,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,447,visible,378.526,237.676,2.125,22,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,448,visible,380.402,236.678,2.125,62,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,449,visible,382.434,237.299,2.125,107,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,450,visible,384.466,237.92,2.125,107,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,451,visible,386.498,238.541,2.125,107,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,452,visible,393.312,240.624,7.125,107,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,453,visible,400.126,242.707,7.125,107,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,454,visible,402.158,243.328,2.125,107,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,455,visible,404.19,243.949,2.125,107,0.58,0.11
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,456,visible,406.299,244.208,2.125,97,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,457,visible,408.081,243.051,2.125,57,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,458,visible,409.863,241.894,2.125,57,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,459,visible,410.484,239.862,2.125,17,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,460,visible,409.654,237.906,2.125,337,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,461,visible,408.824,235.95,2.125,337,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,462,visible,407.994,233.994,2.125,337,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,463,visible,407.164,232.038,2.125,337,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,464,visible,405.132,231.417,2.125,287,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,465,visible,403.1,230.796,2.125,287,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,466,visible,400.976,230.722,2.125,272,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,467,visible,399.301,232.03,2.125,232,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,468,visible,398.859,234.109,2.125,192,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,469,visible,399.857,235.985,2.125,152,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,470,visible,401.436,237.407,2.125,132,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,471,visible,403.545,237.666,2.125,97,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,472,visible,405.327,236.509,2.125,57,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,473,visible,405.948,234.477,2.125,17,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,474,visible,405.118,232.521,2.125,337,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,475,visible,404.12,230.645,2.125,332,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,476,visible,403.122,228.769,2.125,332,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,477,visible,402.124,226.893,2.125,332,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,478,visible,401.126,225.017,2.125,332,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,479,visible,400.648,222.946,2.125,347,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,480,visible,401.444,220.976,2.125,22,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,481,visible,402.24,219.006,2.125,22,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,482,visible,403.366,217.204,2.125,32,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,483,visible,405.387,216.547,2.125,72,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,484,visible,407.357,217.343,2.125,112,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,485,visible,409.327,218.139,2.125,112,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,486,visible,411.297,218.935,2.125,112,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,487,visible,413.401,218.639,2.125,82,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,488,visible,415.183,217.482,2.125,57,0.58,0.12
8416-ca41adae-1792-4249-bc47-74c51cc2c0ab,489,visible,416.965,216.325,2.125,57,0.58,0.12
