pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1008,visible,255.6,45.798,2.125,41,0.18999999999999995,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1009,visible,257.72,45.65,2.125,86,0.08999999999999997,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1010,visible,259.84,45.502,2.125,86,0.08999999999999997,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1011,visible,261.96,45.354,2.125,86,0.020000000000000018,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1012,visible,264.073,45.576,2.125,96,0,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1013,visible,265.549,47.105,2.125,136,0,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1014,visible,265.881,49.204,2.125,171,0,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1015,visible,264.632,50.923,2.125,216,0,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1016,visible,263.383,52.642,2.125,216,0.010000000000000009,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1017,visible,262.134,54.361,2.125,216,0.09999999999999998,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1018,visible,260.885,56.08,2.125,216,0.030000000000000027,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1019,visible,259.636,57.799,2.125,216,0.10999999999999999,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1020,visible,258.387,59.518,2.125,216,0.08999999999999997,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1021,visible,257.138,61.237,2.125,216,0.16000000000000003,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1022,visible,255.889,62.956,2.125,216,0.27,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1023,visible,254.64,64.675,2.125,216,0.27,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1024,visible,253.391,66.394,2.125,216,0.42000000000000004,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1025,visible,252.142,68.113,2.125,216,0.44999999999999996,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1026,visible,250.893,69.832,2.125,216,0.33999999999999997,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1027,visible,249.644,71.551,2.125,216,0.37,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1028,visible,248.395,73.27,2.125,216,0.43999999999999995,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1029,visible,247.146,74.989,2.125,216,0.45999999999999996,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1030,visible,245.897,76.708,2.125,216,0.41000000000000003,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1031,visible,244.648,78.427,2.125,216,0.42000000000000004,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1032,visible,243.399,80.146,2.125,216,0.42000000000000004,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1033,visible,242.15,81.865,2.125,216,0.48,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1034,visible,240.901,83.584,2.125,216,0.44999999999999996,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1035,visible,239.652,85.303,2.125,216,0.43999999999999995,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1036,visible,238.403,87.022,2.125,216,0.41000000000000003,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1037,visible,237.154,88.741,2.125,216,0.5700000000000001,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1038,visible,235.905,90.46,2.125,216,0.53,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1039,visible,234.656,92.179,2.125,216,0.5800000000000001,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1040,visible,233.407,93.898,2.125,216,0.61,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1041,visible,232.821,95.941,2.125,196,0.5800000000000001,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1042,visible,233.685,97.882,2.125,156,0.6699999999999999,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1043,visible,234.549,99.823,2.125,156,0.71,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1044,visible,235.413,101.764,2.125,156,0.78,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1045,visible,236.277,103.705,2.125,156,0.75,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1046,visible,237.141,105.646,2.125,156,0.78,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1047,visible,238.005,107.587,2.125,156,0.73,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1048,visible,238.869,109.528,2.125,156,0.77,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1049,visible,239.733,111.469,2.125,156,0.76,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1050,visible,240.597,113.41,2.125,156,0.8,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1051,visible,241.461,115.351,2.125,156,0.6699999999999999,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1052,visible,242.325,117.292,2.125,156,0.61,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1053,visible,243.189,119.233,2.125,156,0.5,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1054,visible,244.053,121.174,2.125,156,0.47,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1055,visible,244.917,123.115,2.125,156,0.36,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1056,visible,245.781,125.056,2.125,156,0.21999999999999997,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1057,visible,246.645,126.997,2.125,156,0.19999999999999996,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1058,visible,247.509,128.938,2.125,156,0.17000000000000004,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1059,visible,248.373,130.879,2.125,156,0.16000000000000003,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1060,visible,249.237,132.82,2.125,156,0.040000000000000036,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1061,visible,249.015,134.933,2.125,186,0.07999999999999996,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1062,visible,247.621,136.537,2.125,221,0.13,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1063,visible,245.522,136.869,2.125,261,0.09999999999999998,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1064,visible,243.479,136.283,2.125,286,0.17000000000000004,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1065,visible,241.436,135.697,2.125,286,0.36,0.93
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1066,visible,239.393,135.111,2.125,286,0.42000000000000004,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1067,visible,237.35,134.525,2.125,286,0.53,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1068,visible,235.307,133.939,2.125,286,0.64,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1069,visible,233.486,132.845,2.125,301,0.79,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1070,visible,232.298,131.083,2.125,326,0.8,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1071,visible,231.11,129.321,2.125,326,0.8200000000000001,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1072,visible,229.922,127.559,2.125,326,0.88,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1073,visible,228.734,125.797,2.125,326,0.92,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1074,visible,227.546,124.035,2.125,326,0.81,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1075,visible,226.358,122.273,2.125,326,0.71,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1076,visible,225.17,120.511,2.125,326,0.74,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1077,visible,223.982,118.749,2.125,326,0.6699999999999999,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1078,visible,222.794,116.987,2.125,326,0.63,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1079,visible,221.606,115.225,2.125,326,0.53,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1080,visible,220.742,113.284,2.125,336,0.56,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1081,visible,221.328,111.241,2.125,16,0.55,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1082,visible,222.979,109.904,2.125,51,0.49,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1083,visible,225.104,109.941,2.125,91,0.61,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1084,visible,226.823,111.19,2.125,126,0.61,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1085,visible,227.337,113.252,2.125,166,0.63,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1086,visible,227.851,115.314,2.125,166,0.6699999999999999,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1087,visible,228.365,117.376,2.125,166,0.63,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1088,visible,228.879,119.438,2.125,166,0.6699999999999999,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1089,visible,229.393,121.5,2.125,166,0.62,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1090,visible,230.423,123.359,2.125,151,0.6,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1091,visible,232.407,124.121,2.125,111,0.6599999999999999,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1092,visible,234.469,123.607,2.125,76,0.48,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1093,visible,235.055,121.564,2.125,16,0.45999999999999996,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1094,visible,235.641,119.521,2.125,16,0.42000000000000004,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1095,visible,236.227,117.478,2.125,16,0.36,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1096,visible,236.813,115.435,2.125,16,0.41000000000000003,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1097,visible,237.399,113.392,2.125,16,0.42000000000000004,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1098,visible,237.985,111.349,2.125,16,0.36,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1099,visible,239.379,109.745,2.125,41,0.41000000000000003,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1100,visible,241.441,109.231,2.125,76,0.47,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1101,visible,243.351,110.163,2.125,116,0.49,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1102,visible,244.381,112.022,2.125,151,0.45999999999999996,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1103,visible,243.619,114.006,2.125,201,0.54,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1104,visible,242.857,115.99,2.125,201,0.51,0.94
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1105,visible,242.095,117.974,2.125,201,0.51,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1106,visible,241.333,119.958,2.125,201,0.6,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1107,visible,239.474,120.988,2.125,241,0.5900000000000001,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1108,visible,237.615,122.018,2.125,241,0.63,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1109,visible,235.756,123.048,2.125,241,0.72,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1110,visible,233.897,124.078,2.125,241,0.83,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1111,visible,232.038,125.108,2.125,241,0.87,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1112,visible,230.179,126.138,2.125,241,0.8200000000000001,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1113,visible,228.32,127.168,2.125,241,0.79,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1114,visible,226.461,128.198,2.125,241,0.81,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1115,visible,224.602,129.228,2.125,241,0.9,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1116,visible,222.743,130.258,2.125,241,0.94,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1117,visible,220.884,131.288,2.125,241,0.94,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1118,visible,219.025,132.318,2.125,241,0.94,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1119,visible,217.166,133.348,2.125,241,1,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1120,visible,215.307,134.378,2.125,241,1,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1121,visible,213.448,135.408,2.125,241,1,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1122,visible,211.589,136.438,2.125,241,1,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1123,visible,209.938,137.775,2.125,231,1,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1124,visible,209.176,139.759,2.125,201,1,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1125,visible,209.69,141.821,2.125,166,1,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1126,visible,211.294,143.215,2.125,131,1,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1127,visible,213.419,143.252,2.125,91,1,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1128,visible,215.181,142.064,2.125,56,1,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1129,visible,215.767,140.021,2.125,16,1,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1130,visible,215.075,138.012,2.125,341,1,0.95
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1131,visible,213.254,136.918,2.125,301,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1132,visible,211.134,137.066,2.125,266,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1133,visible,209.605,138.542,2.125,226,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1134,visible,209.2,140.628,2.125,191,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1135,visible,210.23,142.487,2.125,151,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1136,visible,212.14,143.419,2.125,116,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1137,visible,214.202,142.905,2.125,76,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1138,visible,215.596,141.301,2.125,41,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1139,visible,215.633,139.176,2.125,1,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1140,visible,214.445,137.414,2.125,326,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1141,visible,212.402,136.828,2.125,286,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1142,visible,210.393,137.52,2.125,251,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1143,visible,209.299,139.341,2.125,211,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1144,visible,209.447,141.461,2.125,176,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1145,visible,210.923,142.99,2.125,136,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1146,visible,213.009,143.395,2.125,101,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1147,visible,214.868,142.365,2.125,61,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1148,visible,215.8,140.455,2.125,26,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1149,visible,215.286,138.393,2.125,346,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1150,visible,213.682,136.999,2.125,311,0.97,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1151,visible,211.557,136.962,2.125,271,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1152,visible,209.795,138.15,2.125,236,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1153,visible,209.209,140.193,2.125,196,1,0.96
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1154,visible,209.901,142.202,2.125,161,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1155,visible,211.722,143.296,2.125,121,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1156,visible,213.842,143.148,2.125,86,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1157,visible,215.371,141.672,2.125,46,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1158,visible,215.776,139.586,2.125,11,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1159,visible,214.912,137.645,2.125,336,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1160,visible,213.002,136.713,2.125,296,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1161,visible,210.94,137.227,2.125,256,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1162,visible,209.546,138.831,2.125,221,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1163,visible,210.734,140.593,2.125,146,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1164,visible,211.922,142.355,2.125,146,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1165,visible,213.931,141.663,2.125,71,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1166,visible,215.94,140.971,2.125,71,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1167,visible,215.792,138.851,2.125,356,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1168,visible,215.644,136.731,2.125,356,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1169,visible,213.558,136.326,2.125,281,0.97,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1170,visible,211.617,137.19,2.125,246,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1171,visible,209.676,138.054,2.125,246,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1172,visible,208.744,139.964,2.125,206,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1173,visible,209.608,141.905,2.125,156,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1174,visible,211.518,142.837,2.125,116,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1175,visible,213.428,143.769,2.125,116,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1176,visible,214.822,142.165,2.125,41,1,0.97
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1177,visible,215.044,140.052,2.125,6,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1178,visible,215.266,137.939,2.125,6,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1179,visible,214.078,136.177,2.125,326,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1180,visible,212.094,135.415,2.125,291,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1181,visible,210.085,136.107,2.125,251,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1182,visible,208.836,137.826,2.125,216,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1183,visible,208.984,139.946,2.125,176,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1184,visible,210.321,141.597,2.125,141,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1185,visible,212.262,140.733,2.125,66,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1186,visible,213.194,138.823,2.125,26,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1187,visible,214.126,136.913,2.125,26,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1188,visible,213.794,134.814,2.125,351,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1189,visible,211.681,134.592,2.125,276,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1190,visible,209.919,135.78,2.125,236,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1191,visible,208.157,136.968,2.125,236,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1192,visible,207.395,138.952,2.125,201,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1193,visible,208.087,140.961,2.125,161,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1194,visible,208.779,142.97,2.125,161,1,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1195,visible,210.899,142.822,2.125,86,0.98,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1196,visible,212.55,141.485,2.125,51,0.86,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1197,visible,212.955,139.399,2.125,11,0.84,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1198,visible,211.134,138.305,2.125,301,0.77,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1199,visible,209.313,137.211,2.125,301,0.76,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1200,visible,207.193,137.359,2.125,266,0.76,0.98
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1201,visible,205.664,138.835,2.125,226,0.74,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1202,visible,206.694,140.694,2.125,151,0.76,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1203,visible,208.604,141.626,2.125,116,0.75,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1204,visible,210.703,141.294,2.125,81,0.77,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1205,visible,212.097,139.69,2.125,41,0.79,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1206,visible,212.134,137.565,2.125,1,0.83,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1207,visible,211.986,135.445,2.125,356,0.91,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1208,visible,213.08,133.624,2.125,31,0.89,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1209,visible,215.021,132.76,2.125,66,0.86,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1210,visible,217.064,133.346,2.125,106,0.87,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1211,visible,219.048,134.108,2.125,111,0.83,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1212,visible,221.032,134.87,2.125,111,0.85,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1213,visible,223.016,135.632,2.125,111,0.78,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1214,visible,225,136.394,2.125,111,0.69,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1215,visible,226.984,137.156,2.125,111,0.7,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1216,visible,228.894,138.088,2.125,116,0.61,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1217,visible,229.924,139.947,2.125,151,0.48,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1218,visible,230.256,142.046,2.125,171,0.42000000000000004,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1219,visible,230.77,144.108,2.125,166,0.38,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1220,visible,232.489,145.357,2.125,126,0.33999999999999997,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1221,visible,234.473,146.119,2.125,111,0.33999999999999997,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1222,visible,236.535,145.605,2.125,76,0.33999999999999997,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1223,visible,237.929,144.001,2.125,41,0.32999999999999996,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1224,visible,237.966,141.876,2.125,1,0.18000000000000005,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1225,visible,236.778,140.114,2.125,326,0.22999999999999998,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1226,visible,235.59,138.352,2.125,326,0.29000000000000004,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1227,visible,234.402,136.59,2.125,326,0.31999999999999995,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1228,visible,233.214,134.828,2.125,326,0.4,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1229,visible,232.026,133.066,2.125,326,0.5,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1230,visible,230.838,131.304,2.125,326,0.5800000000000001,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1231,visible,229.65,129.542,2.125,326,0.5800000000000001,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1232,visible,228.462,127.78,2.125,326,0.6799999999999999,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1233,visible,227.274,126.018,2.125,326,0.6599999999999999,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1234,visible,226.086,124.256,2.125,326,0.63,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1235,visible,224.898,122.494,2.125,326,0.76,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1236,visible,223.71,120.732,2.125,326,0.73,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1237,visible,222.522,118.97,2.125,326,0.78,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1238,visible,221.334,117.208,2.125,326,0.76,0.99
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1239,visible,220.146,115.446,2.125,326,0.6799999999999999,1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1240,visible,218.958,113.684,2.125,326,0.64,1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1241,visible,217.048,112.752,2.125,296,0.5900000000000001,1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1242,visible,214.962,112.347,2.125,281,0.55,1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1243,visible,212.876,111.942,2.125,281,0.51,1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1244,visible,210.79,111.537,2.125,281,0.45999999999999996,1
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1245,visible,208.704,111.132,2.125,281,0.47,1
