pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,114,visible,323.727,214.911,2.125,269,0.22999999999999998,0.04
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,114,visible,352.62,146.87,2.125,8,0.86,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,115,visible,321.602,214.948,2.125,269,0.19999999999999996,0.04
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,115,visible,353.928,145.195,2.125,38,0.88,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,116,visible,319.477,214.985,2.125,269,0.21999999999999997,0.04
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,116,visible,355.236,143.52,2.125,38,0.89,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,117,visible,317.352,215.022,2.125,269,0.22999999999999998,0.04
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,117,visible,356.544,141.845,2.125,38,0.9,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,118,visible,310.228,215.146,7.125,269,0.20999999999999996,0.04
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,118,visible,357.852,140.17,2.125,38,0.92,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,119,visible,303.104,215.27,7.125,269,0.18999999999999995,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,119,visible,359.16,138.495,2.125,38,0.92,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,120,visible,295.98,215.394,7.125,269,0.18999999999999995,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,120,visible,360.468,136.82,2.125,38,0.92,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,121,visible,293.855,215.431,2.125,269,0.26,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,121,visible,361.776,135.145,2.125,38,0.91,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,122,visible,291.793,214.917,2.125,284,0.27,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,122,visible,363.578,134.019,2.125,58,0.92,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,123,visible,290.399,213.313,2.125,319,0.24,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,123,visible,365.7,134.13,2.125,93,0.94,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,124,visible,290.362,211.188,2.125,359,0.24,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,124,visible,367.254,135.579,2.125,133,0.94,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,125,visible,291.55,209.426,2.125,34,0.25,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,125,visible,367.696,137.658,2.125,168,0.91,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,126,visible,293.593,208.84,2.125,74,0.21999999999999997,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,126,visible,366.698,139.534,2.125,208,0.89,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,127,visible,295.602,209.532,2.125,109,0.18000000000000005,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,127,visible,365.7,141.41,2.125,208,0.87,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,128,visible,296.851,211.251,2.125,144,0.18999999999999995,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,128,visible,364.702,143.286,2.125,208,0.87,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,129,visible,296.519,213.35,2.125,189,0.17000000000000004,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,129,visible,363.704,145.162,2.125,208,0.85,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,130,visible,296.187,215.449,2.125,189,0.18000000000000005,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,130,visible,362.706,147.038,2.125,208,0.83,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,131,visible,295.855,217.548,2.125,189,0.20999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,131,visible,362.228,149.109,2.125,193,0.84,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,132,visible,295.523,219.647,2.125,189,0.18999999999999995,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,132,visible,363.193,151.002,2.125,153,0.79,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,133,visible,295.191,221.746,2.125,189,0.18999999999999995,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,133,visible,365.069,152,2.125,118,0.77,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,134,visible,295.596,223.832,2.125,169,0.19999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,134,visible,367.193,151.926,2.125,88,0.74,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,135,visible,297.247,225.169,2.125,129,0.20999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,135,visible,369.317,151.852,2.125,88,0.75,0.04
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,136,visible,299.367,225.317,2.125,94,0.19999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,136,visible,371.441,151.778,2.125,88,0.73,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,137,visible,301.188,224.223,2.125,59,0.16000000000000003,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,137,visible,373.565,151.704,2.125,88,0.72,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,138,visible,303.009,223.129,2.125,59,0.16000000000000003,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,138,visible,375.689,151.63,2.125,88,0.71,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,139,visible,304.83,222.035,2.125,59,0.20999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,139,visible,377.813,151.556,2.125,88,0.73,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,140,visible,306.916,221.63,2.125,79,0.21999999999999997,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,140,visible,379.937,151.482,2.125,88,0.73,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,141,visible,308.678,222.818,2.125,124,0.21999999999999997,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,141,visible,382.046,151.223,2.125,83,0.74,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,142,visible,310.44,224.006,2.125,124,0.21999999999999997,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,142,visible,383.495,149.669,2.125,43,0.72,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,143,visible,312.202,225.194,2.125,124,0.21999999999999997,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,143,visible,383.791,147.565,2.125,8,0.71,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,144,visible,313.964,226.382,2.125,124,0.25,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,144,visible,382.665,145.763,2.125,328,0.71,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,145,visible,315.726,227.57,2.125,124,0.27,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,145,visible,380.709,144.933,2.125,293,0.74,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,146,visible,317.488,228.758,2.125,124,0.27,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,146,visible,378.677,145.554,2.125,253,0.77,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,147,visible,319.25,229.946,2.125,124,0.26,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,147,visible,377.369,147.229,2.125,218,0.78,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,148,visible,321.012,231.134,2.125,124,0.28,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,148,visible,377.258,149.351,2.125,183,0.8200000000000001,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,149,visible,322.774,232.322,2.125,124,0.26,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,149,visible,377.147,151.473,2.125,183,0.79,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,150,visible,324.633,233.352,2.125,119,0.28,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,150,visible,375.839,153.148,2.125,218,0.77,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,151,visible,326.719,232.947,2.125,79,0.25,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,151,visible,373.76,153.59,2.125,258,0.79,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,152,visible,328.805,232.542,2.125,79,0.22999999999999998,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,152,visible,371.804,152.76,2.125,293,0.78,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,153,visible,330.891,232.137,2.125,79,0.20999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,153,visible,370.839,150.867,2.125,333,0.79,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,154,visible,332.977,231.732,2.125,79,0.24,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,154,visible,371.837,148.991,2.125,28,0.8,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,155,visible,335.063,231.327,2.125,79,0.20999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,155,visible,372.835,147.115,2.125,28,0.8,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,156,visible,337.149,230.922,2.125,79,0.22999999999999998,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,156,visible,373.833,145.239,2.125,28,0.8,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,157,visible,339.235,230.517,2.125,79,0.18000000000000005,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,157,visible,373.759,143.115,2.125,358,0.8200000000000001,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,158,visible,341.321,230.112,2.125,79,0.18999999999999995,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,158,visible,372.337,141.536,2.125,318,0.85,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,159,visible,343.407,229.707,2.125,79,0.16000000000000003,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,159,visible,370.233,141.24,2.125,278,0.89,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,160,visible,345.493,229.302,2.125,79,0.18000000000000005,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,160,visible,368.129,140.944,2.125,278,0.9,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,161,visible,347.579,228.897,2.125,79,0.17000000000000004,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,161,visible,366.097,141.565,2.125,253,0.88,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,162,visible,349.665,228.492,2.125,79,0.15000000000000002,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,162,visible,364.789,143.24,2.125,218,0.86,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,163,visible,351.751,228.087,2.125,79,0.16000000000000003,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,163,visible,364.863,145.364,2.125,178,0.8,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,164,visible,353.837,227.682,2.125,79,0.14,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,164,visible,369.151,151.054,7.125,143,0.79,0.05
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,165,visible,355.923,227.277,2.125,79,0.13,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,165,visible,370.43,152.751,2.125,143,0.78,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,166,visible,358.009,226.872,2.125,79,0.10999999999999999,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,166,visible,371.709,154.448,2.125,143,0.77,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,167,visible,360.095,226.467,2.125,79,0.14,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,167,visible,372.988,156.145,2.125,143,0.75,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,168,visible,362.181,226.062,2.125,79,0.18999999999999995,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,168,visible,374.267,157.842,2.125,143,0.71,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,169,visible,364.267,225.657,2.125,79,0.20999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,169,visible,375.546,159.539,2.125,143,0.71,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,170,visible,371.261,224.297,7.125,79,0.21999999999999997,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,170,visible,376.825,161.236,2.125,143,0.69,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,171,visible,378.255,222.937,7.125,79,0.27,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,171,visible,374.746,161.678,2.125,258,0.6799999999999999,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,172,visible,385.249,221.577,7.125,79,0.29000000000000004,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,172,visible,372.667,162.12,2.125,258,0.6799999999999999,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,173,visible,392.243,220.217,7.125,79,0.30000000000000004,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,173,visible,370.588,162.562,2.125,258,0.6699999999999999,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,174,visible,399.237,218.857,7.125,79,0.29000000000000004,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,174,visible,368.509,163.004,2.125,258,0.6799999999999999,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,175,visible,406.231,217.497,7.125,79,0.29000000000000004,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,175,visible,366.43,163.446,2.125,258,0.71,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,176,visible,413.225,216.137,7.125,79,0.24,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,176,visible,364.351,163.888,2.125,258,0.73,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,177,visible,420.219,214.777,7.125,79,0.19999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,177,visible,362.319,164.509,2.125,253,0.73,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,178,visible,427.213,213.417,7.125,79,0.20999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,178,visible,361.162,166.291,2.125,213,0.7,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,179,visible,434.207,212.057,7.125,79,0.20999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,179,visible,361.411,173.412,7.125,178,0.6799999999999999,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,180,visible,441.201,210.697,7.125,79,0.20999999999999996,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,180,visible,362.833,174.991,2.125,138,0.65,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,181,visible,448.195,209.337,7.125,79,0.17000000000000004,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,181,visible,364.904,175.469,2.125,103,0.64,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,182,visible,455.189,207.977,7.125,79,0.12,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,182,visible,366.797,174.504,2.125,63,0.61,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,183,visible,462.183,206.617,7.125,79,0.050000000000000044,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,183,visible,367.454,172.483,2.125,18,0.62,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,184,visible,469.177,205.257,7.125,79,0.030000000000000027,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,184,visible,368.111,170.462,2.125,18,0.65,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,185,visible,476.171,203.897,7.125,79,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,185,visible,368.768,168.441,2.125,18,0.6599999999999999,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,186,visible,482.5,202.537,7.125,79,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,186,visible,369.425,166.42,2.125,18,0.6599999999999999,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,187,visible,482.5,201.177,7.125,79,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,187,visible,371.318,165.455,2.125,63,0.6799999999999999,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,188,visible,482.5,199.817,7.125,79,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,188,visible,373.211,164.49,2.125,63,0.7,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,189,visible,482.5,199.412,2.125,79,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,189,visible,375.104,163.525,2.125,63,0.7,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,190,visible,482.5,199.007,2.125,79,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,190,visible,376.997,162.56,2.125,63,0.6799999999999999,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,191,visible,482.5,199.155,2.125,94,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,191,visible,378.89,161.595,2.125,63,0.6699999999999999,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,192,visible,482.5,200.492,2.125,129,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,192,visible,380.783,160.63,2.125,63,0.64,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,193,visible,482.5,202.578,2.125,169,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,193,visible,382.091,158.955,2.125,38,0.6699999999999999,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,194,visible,481.636,204.519,2.125,204,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,194,visible,382.202,156.833,2.125,3,0.6599999999999999,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,195,visible,479.726,205.451,2.125,244,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,195,visible,380.923,155.136,2.125,323,0.65,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,196,visible,477.627,205.119,2.125,279,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,196,visible,378.902,154.479,2.125,288,0.6799999999999999,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,197,visible,476.233,203.515,2.125,319,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,197,visible,377.323,155.901,2.125,228,0.7,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,198,visible,476.011,201.402,2.125,354,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,198,visible,375.744,157.323,2.125,228,0.73,0.06
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,199,visible,477.199,199.64,2.125,34,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,199,visible,370.449,162.091,7.125,228,0.73,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,200,visible,479.183,198.878,2.125,69,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,200,visible,365.154,166.859,7.125,228,0.73,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,201,visible,481.192,199.57,2.125,109,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,201,visible,359.859,171.627,7.125,228,0.75,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,202,visible,482.441,201.289,2.125,144,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,202,visible,354.564,176.395,7.125,228,0.71,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,203,visible,482.5,203.273,2.125,159,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,203,visible,349.269,181.163,7.125,228,0.69,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,204,visible,482.5,204.749,2.125,134,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,204,visible,343.974,185.931,7.125,228,0.6699999999999999,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,205,visible,482.5,204.897,2.125,94,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,205,visible,342.395,187.353,2.125,228,0.64,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,206,visible,482.5,203.803,2.125,59,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,206,visible,340.698,188.632,2.125,233,0.64,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,207,visible,482.5,201.944,2.125,29,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,207,visible,338.576,188.521,2.125,273,0.62,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,208,visible,482.5,200.085,2.125,29,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,208,visible,337.022,187.072,2.125,313,0.61,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,209,visible,482.5,198.226,2.125,29,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,209,visible,336.58,184.993,2.125,348,0.62,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,210,visible,482.5,197.294,2.125,64,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,210,visible,337.578,183.117,2.125,28,0.62,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,211,visible,482.5,197.808,2.125,104,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,211,visible,339.471,182.152,2.125,63,0.61,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,212,visible,482.5,199.629,2.125,149,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,212,visible,341.542,182.63,2.125,103,0.6,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,213,visible,482.5,201.45,2.125,149,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,213,visible,345.83,188.32,7.125,143,0.5800000000000001,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,214,visible,482.5,202.787,2.125,129,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,214,visible,350.118,194.01,7.125,143,0.6,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,215,visible,482.5,202.75,2.125,89,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,215,visible,354.406,199.7,7.125,143,0.54,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,216,visible,482.5,201.501,2.125,54,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,216,visible,358.694,205.39,7.125,143,0.44999999999999996,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,217,visible,482.5,199.439,2.125,14,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,217,visible,363.905,210.249,7.125,133,0.4,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,218,visible,481.738,197.455,2.125,339,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,218,visible,371.026,210,7.125,88,0.35,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,219,visible,479.879,196.425,2.125,299,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,219,visible,378.147,209.751,7.125,88,0.38,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,220,visible,477.766,196.647,2.125,264,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,220,visible,385.268,209.502,7.125,88,0.4,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,221,visible,476.29,198.176,2.125,224,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,221,visible,392.389,209.253,7.125,88,0.38,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,222,visible,475.958,200.275,2.125,189,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,222,visible,399.51,209.004,7.125,88,0.36,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,223,visible,477.052,202.096,2.125,149,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,223,visible,406.631,208.755,7.125,88,0.32999999999999996,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,224,visible,478.993,202.96,2.125,114,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,224,visible,413.752,208.506,7.125,88,0.29000000000000004,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,225,visible,481.036,202.374,2.125,74,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,225,visible,415.876,208.432,2.125,88,0.22999999999999998,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,226,visible,482.373,200.723,2.125,39,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,226,visible,418,208.358,2.125,88,0.22999999999999998,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,227,visible,482.336,198.598,2.125,359,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,227,visible,420.124,208.284,2.125,88,0.18999999999999995,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,228,visible,481.087,196.879,2.125,324,0,0.05
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,228,visible,422.248,208.21,2.125,88,0.15000000000000002,0.07
2398-d3b96fcb-f5dc-4b8e-97e7-d2c888a85f0c,229,visible,479.146,196.015,2.125,294,0,0.05
