pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,611,visible,295.553,74.467,2.125,339,0.71,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,611,visible,155.305,96.027,7.125,25,0.63,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,612,visible,293.612,73.603,2.125,294,0.6699999999999999,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,612,visible,155.926,88.929,7.125,5,0.64,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,613,visible,286.618,74.963,7.125,259,0.63,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,613,visible,154.689,81.912,7.125,350,0.61,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,614,visible,281.669,80.088,7.125,224,0.5700000000000001,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,614,visible,153.452,74.895,7.125,350,0.5800000000000001,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,615,visible,278.771,86.597,7.125,204,0.44999999999999996,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,615,visible,151.824,73.529,2.125,310,0.51,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,616,visible,275.873,93.106,7.125,204,0.42000000000000004,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,616,visible,145.367,70.518,7.125,295,0.51,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,617,visible,272.975,99.615,7.125,204,0.43000000000000005,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,617,visible,138.269,69.897,7.125,275,0.42000000000000004,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,618,visible,268.026,104.74,7.125,224,0.47,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,618,visible,131.387,71.741,7.125,255,0.38,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,619,visible,261.032,106.1,7.125,259,0.43999999999999995,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,619,visible,125.217,75.303,7.125,240,0.37,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,620,visible,253.995,104.985,7.125,279,0.45999999999999996,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,620,visible,120.637,80.761,7.125,220,0.32999999999999996,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,621,visible,248.87,100.036,7.125,314,0.42000000000000004,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,621,visible,118.2,87.456,7.125,200,0.32999999999999996,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,622,visible,248.125,92.95,7.125,354,0.39,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,622,visible,117.579,94.554,7.125,185,0.30000000000000004,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,623,visible,252.609,87.413,7.125,39,0.4,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,623,visible,119.423,101.436,7.125,165,0.31000000000000005,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,624,visible,257.093,81.876,7.125,39,0.38,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,624,visible,123.51,107.272,7.125,145,0.35,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,625,visible,263.497,78.753,7.125,64,0.42000000000000004,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,625,visible,128.968,111.852,7.125,130,0.38,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,626,visible,270.534,79.868,7.125,99,0.37,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,626,visible,135.663,114.289,7.125,110,0.37,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,627,visible,277.571,80.983,7.125,99,0.32999999999999996,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,627,visible,142.788,114.289,7.125,90,0.45999999999999996,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,628,visible,284.565,79.623,7.125,79,0.41000000000000003,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,628,visible,149.67,112.445,7.125,75,0.55,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,629,visible,291.559,78.263,7.125,79,0.41000000000000003,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,629,visible,155.506,108.358,7.125,55,0.56,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,630,visible,298.553,76.903,7.125,79,0.41000000000000003,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,630,visible,159.593,102.522,7.125,35,0.5900000000000001,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,631,visible,305.547,75.543,7.125,79,0.49,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,631,visible,161.437,95.64,7.125,15,0.63,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,632,visible,312.541,74.183,7.125,79,0.61,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,632,visible,163.281,88.758,7.125,15,0.62,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,633,visible,319.535,72.823,7.125,79,0.71,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,633,visible,160.844,82.063,7.125,340,0.51,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,634,visible,326.529,71.463,7.125,79,0.84,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,634,visible,156.264,76.605,7.125,320,0.49,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,635,visible,333.523,70.103,7.125,79,0.89,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,635,visible,150.428,72.518,7.125,305,0.35,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,636,visible,335.609,69.698,2.125,79,0.98,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,636,visible,143.546,70.674,7.125,285,0.31000000000000005,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,637,visible,337.695,69.293,2.125,79,1,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,637,visible,136.448,71.295,7.125,265,0.31000000000000005,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,638,visible,339.781,68.888,2.125,79,1,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,638,visible,129.991,74.306,7.125,245,0.28,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,639,visible,341.867,68.483,2.125,79,1,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,639,visible,124.533,78.886,7.125,230,0.26,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,640,visible,343.953,68.078,2.125,79,1,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,640,visible,120.971,85.056,7.125,210,0.27,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,641,visible,346.039,67.673,2.125,79,1,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,641,visible,119.734,92.073,7.125,190,0.29000000000000004,0.25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,642,visible,348.125,67.268,2.125,79,1,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,642,visible,120.355,99.171,7.125,175,0.33999999999999997,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,643,visible,350.211,66.863,2.125,79,1,0.41
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,643,visible,123.366,105.628,7.125,155,0.4,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,644,visible,352.297,66.458,2.125,79,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,644,visible,128.404,110.666,7.125,135,0.43999999999999995,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,645,visible,354.383,66.053,2.125,79,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,645,visible,134.861,113.677,7.125,115,0.48,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,646,visible,356.469,65.648,2.125,79,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,646,visible,141.878,114.914,7.125,100,0.49,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,647,visible,358.555,65.243,2.125,79,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,647,visible,148.895,113.677,7.125,80,0.53,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,648,visible,360.414,66.273,2.125,119,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,648,visible,155.065,110.115,7.125,60,0.61,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,649,visible,362.273,67.303,2.125,119,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,649,visible,160.103,105.077,7.125,45,0.6599999999999999,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,650,visible,364.132,68.333,2.125,119,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,650,visible,163.114,98.62,7.125,25,0.65,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,651,visible,365.991,69.363,2.125,119,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,651,visible,163.735,91.522,7.125,5,0.5900000000000001,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,652,visible,367.85,70.393,2.125,119,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,652,visible,162.498,84.505,7.125,350,0.48,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,653,visible,369.709,71.423,2.125,119,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,653,visible,158.935,78.335,7.125,330,0.47,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,654,visible,371.568,72.453,2.125,119,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,654,visible,153.477,73.755,7.125,310,0.43999999999999995,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,655,visible,373.427,73.483,2.125,119,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,655,visible,147.02,70.744,7.125,295,0.39,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,656,visible,375.286,74.513,2.125,119,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,656,visible,139.922,70.123,7.125,275,0.39,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,657,visible,377.145,75.543,2.125,119,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,657,visible,133.04,71.967,7.125,255,0.39,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,658,visible,379.004,76.573,2.125,119,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,658,visible,126.87,75.529,7.125,240,0.43000000000000005,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,659,visible,380.253,78.292,2.125,144,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,659,visible,122.29,80.987,7.125,220,0.42000000000000004,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,660,visible,381.502,80.011,2.125,144,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,660,visible,119.853,87.682,7.125,200,0.38,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,661,visible,382.751,81.73,2.125,144,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,661,visible,119.853,94.807,7.125,180,0.37,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,662,visible,384,83.449,2.125,144,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,662,visible,121.697,101.689,7.125,165,0.29000000000000004,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,663,visible,385.249,85.168,2.125,144,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,663,visible,125.784,107.525,7.125,145,0.36,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,664,visible,386.498,86.887,2.125,144,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,664,visible,131.62,111.612,7.125,125,0.41000000000000003,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,665,visible,387.747,88.606,2.125,144,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,665,visible,138.315,114.049,7.125,110,0.44999999999999996,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,666,visible,388.996,90.325,2.125,144,1,0.42
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,666,visible,145.44,114.049,7.125,90,0.43999999999999995,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,667,visible,390.245,92.044,2.125,144,1,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,667,visible,152.135,111.612,7.125,70,0.49,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,668,visible,391.494,93.763,2.125,144,1,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,668,visible,157.593,107.032,7.125,50,0.53,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,669,visible,392.743,95.482,2.125,144,1,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,669,visible,161.68,101.196,7.125,35,0.48,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,670,visible,393.992,97.201,2.125,144,1,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,670,visible,163.524,94.314,7.125,15,0.48,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,671,visible,395.241,98.92,2.125,144,1,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,671,visible,162.903,87.216,7.125,355,0.47,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,672,visible,396.49,100.639,2.125,144,1,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,672,visible,161.84,85.376,2.125,330,0.42000000000000004,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,673,visible,397.739,102.358,2.125,144,1,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,673,visible,160.778,83.536,2.125,330,0.42000000000000004,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,674,visible,398.988,104.077,2.125,144,1,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,674,visible,159.715,81.696,2.125,330,0.4,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,675,visible,400.237,105.796,2.125,144,1,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,675,visible,158.653,79.856,2.125,330,0.37,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,676,visible,401.486,107.515,2.125,144,1,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,676,visible,158.284,77.763,2.125,350,0.38,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,677,visible,402.735,109.234,2.125,144,0.99,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,677,visible,158.653,75.67,2.125,10,0.36,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,678,visible,403.984,110.953,2.125,144,0.98,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,678,visible,159.551,73.744,2.125,25,0.31000000000000005,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,679,visible,405.233,112.672,2.125,144,0.98,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,679,visible,161.054,72.241,2.125,45,0.32999999999999996,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,680,visible,406.482,114.391,2.125,144,0.96,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,680,visible,162.98,71.343,2.125,65,0.32999999999999996,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,681,visible,410.67,120.155,7.125,144,1,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,681,visible,165.097,71.158,2.125,85,0.33999999999999997,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,682,visible,408.946,127.068,7.125,194,0.9299999999999999,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,682,visible,167.214,71.343,2.125,95,0.31999999999999995,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,683,visible,407.222,133.981,7.125,194,0.99,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,683,visible,169.14,72.241,2.125,115,0.35,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,684,visible,405.498,140.894,7.125,194,1,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,684,visible,171.066,73.139,2.125,115,0.31999999999999995,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,685,visible,399.734,145.082,7.125,234,0.99,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,685,visible,172.992,74.037,2.125,115,0.37,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,686,visible,392.626,144.585,7.125,274,1,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,686,visible,174.918,74.935,2.125,115,0.33999999999999997,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,687,visible,387.089,140.101,7.125,309,1,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,687,visible,181.375,77.946,7.125,115,0.38,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,688,visible,381.552,135.617,7.125,309,1,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,688,visible,187.832,80.957,7.125,115,0.36,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,689,visible,376.015,131.133,7.125,309,1,0.43
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,689,visible,194.289,83.968,7.125,115,0.27,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,690,visible,369.102,129.409,7.125,284,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,690,visible,200.746,86.979,7.125,115,0.24,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,691,visible,362.253,131.373,7.125,254,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,691,visible,207.203,89.99,7.125,115,0.18999999999999995,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,692,visible,360.21,131.959,2.125,254,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,692,visible,213.66,93.001,7.125,115,0.25,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,693,visible,358.167,132.545,2.125,254,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,693,visible,220.117,96.012,7.125,115,0.32999999999999996,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,694,visible,356.124,133.131,2.125,254,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,694,visible,226.574,99.023,7.125,115,0.29000000000000004,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,695,visible,354.081,133.717,2.125,254,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,695,visible,233.031,102.034,7.125,115,0.30000000000000004,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,696,visible,352.038,134.303,2.125,254,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,696,visible,239.488,105.045,7.125,115,0.36,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,697,visible,349.995,134.889,2.125,254,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,697,visible,245.945,108.056,7.125,115,0.4,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,698,visible,348.519,136.418,2.125,224,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,698,visible,252.402,111.067,7.125,115,0.47,0.26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,699,visible,347.827,138.427,2.125,199,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,699,visible,254.328,111.965,2.125,115,0.55,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,700,visible,347.495,140.526,2.125,189,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,700,visible,256.381,112.515,2.125,105,0.6,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,701,visible,347.163,142.625,2.125,189,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,701,visible,258.506,112.515,2.125,90,0.63,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,702,visible,346.831,144.724,2.125,189,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,702,visible,265.201,110.078,7.125,70,0.63,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,703,visible,346.499,146.823,2.125,189,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,703,visible,270.659,105.498,7.125,50,0.5800000000000001,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,704,visible,346.167,148.922,2.125,189,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,704,visible,274.746,99.662,7.125,35,0.56,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,705,visible,346.019,151.042,2.125,184,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,705,visible,276.59,92.78,7.125,15,0.54,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,706,visible,347.113,152.863,2.125,149,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,706,visible,275.969,85.682,7.125,355,0.48,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,707,visible,349.054,153.727,2.125,114,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,707,visible,272.958,79.225,7.125,335,0.48,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,708,visible,351.097,153.141,2.125,74,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,708,visible,268.378,73.767,7.125,320,0.43999999999999995,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,709,visible,352.434,151.49,2.125,39,0.97,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,709,visible,262.208,70.204,7.125,300,0.43000000000000005,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,710,visible,352.397,149.365,2.125,359,0.97,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,710,visible,255.191,68.967,7.125,280,0.38,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,711,visible,351.148,147.646,2.125,324,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,711,visible,248.093,69.588,7.125,265,0.31000000000000005,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,712,visible,349.139,146.954,2.125,289,1,0.44
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,712,visible,241.636,72.599,7.125,245,0.27,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,713,visible,347.155,147.716,2.125,249,1,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,713,visible,236.598,77.637,7.125,225,0.21999999999999997,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,714,visible,345.245,148.648,2.125,244,1,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,714,visible,233.036,83.807,7.125,210,0.22999999999999998,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,715,visible,338.841,151.771,7.125,244,1,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,715,visible,231.799,90.824,7.125,190,0.24,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,716,visible,332.437,154.894,7.125,244,1,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,716,visible,233.036,97.841,7.125,170,0.29000000000000004,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,717,visible,326.033,158.017,7.125,244,0.99,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,717,visible,236.599,104.011,7.125,150,0.38,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,718,visible,324.123,158.949,2.125,244,0.96,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,718,visible,241.637,109.049,7.125,135,0.51,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,719,visible,322.037,159.354,2.125,259,0.92,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,719,visible,248.094,112.06,7.125,115,0.5900000000000001,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,720,visible,320.096,158.49,2.125,294,0.91,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,720,visible,255.192,112.681,7.125,95,0.6599999999999999,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,721,visible,318.567,157.014,2.125,314,0.85,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,721,visible,262.209,111.444,7.125,80,0.69,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,722,visible,317.038,155.538,2.125,314,0.86,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,722,visible,268.379,107.882,7.125,60,0.65,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,723,visible,315.509,154.062,2.125,314,0.84,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,723,visible,272.959,102.424,7.125,40,0.6599999999999999,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,724,visible,314.923,152.019,2.125,344,0.86,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,724,visible,275.97,95.967,7.125,25,0.73,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,725,visible,315.071,149.899,2.125,4,0.86,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,725,visible,276.591,88.869,7.125,5,0.6599999999999999,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,726,visible,315.219,147.779,2.125,4,0.86,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,726,visible,274.747,81.987,7.125,345,0.61,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,727,visible,315.716,140.671,7.125,4,0.81,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,727,visible,271.185,75.817,7.125,330,0.5700000000000001,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,728,visible,316.213,133.563,7.125,4,0.85,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,728,visible,265.727,71.237,7.125,310,0.52,0.27
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,729,visible,316.71,126.455,7.125,4,0.87,0.45
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,729,visible,259.032,68.8,7.125,290,0.52,0.27
