pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,240,visible,142.594,240.561,7.125,289,0.62,0.68
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,241,visible,138.406,234.797,7.125,324,0.65,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,242,visible,138.903,227.689,7.125,4,0.6799999999999999,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,243,visible,140.091,225.927,2.125,34,0.6799999999999999,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,244,visible,141.279,224.165,2.125,34,0.6699999999999999,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,245,visible,143.003,217.252,7.125,14,0.65,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,246,visible,139.88,210.848,7.125,334,0.64,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,247,visible,133.371,207.95,7.125,294,0.65,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,248,visible,126.862,205.052,7.125,294,0.72,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,249,visible,120.353,202.154,7.125,294,0.8200000000000001,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,250,visible,113.844,199.256,7.125,294,0.9,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,251,visible,107.335,196.358,7.125,294,0.95,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,252,visible,100.826,193.46,7.125,294,1,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,253,visible,94.317,190.562,7.125,294,1,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,254,visible,92.376,189.698,2.125,294,1,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,255,visible,90.614,188.51,2.125,304,1,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,256,visible,88.852,187.322,2.125,304,1,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,257,visible,87.09,186.134,2.125,304,1,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,258,visible,86.504,184.091,2.125,344,1,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,259,visible,87.196,182.082,2.125,19,1,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,260,visible,89.017,180.988,2.125,59,1,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,261,visible,91.116,181.32,2.125,99,1,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,262,visible,93.215,181.652,2.125,99,1,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,263,visible,94.744,183.128,2.125,134,1,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,264,visible,94.966,185.241,2.125,174,1,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,265,visible,93.778,187.003,2.125,214,1,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,266,visible,91.735,187.589,2.125,254,1,0.69
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,267,visible,89.726,186.897,2.125,289,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,268,visible,88.632,185.076,2.125,329,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,269,visible,88.964,182.977,2.125,9,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,270,visible,90.44,181.448,2.125,44,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,271,visible,92.553,181.226,2.125,84,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,272,visible,94.315,182.414,2.125,124,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,273,visible,95.077,184.398,2.125,159,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,274,visible,94.385,186.407,2.125,199,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,275,visible,92.564,187.501,2.125,239,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,276,visible,90.444,187.353,2.125,274,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,277,visible,88.915,185.877,2.125,314,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,278,visible,88.693,183.764,2.125,354,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,279,visible,89.881,182.002,2.125,34,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,280,visible,91.865,181.24,2.125,69,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,281,visible,93.874,181.932,2.125,109,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,282,visible,95.123,183.651,2.125,144,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,283,visible,94.975,185.771,2.125,184,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,284,visible,93.499,187.3,2.125,224,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,285,visible,91.386,187.522,2.125,264,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,286,visible,89.527,186.492,2.125,299,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,287,visible,88.765,184.508,2.125,339,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,288,visible,89.457,182.499,2.125,19,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,289,visible,91.176,181.25,2.125,54,1,0.7
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,290,visible,93.296,181.398,2.125,94,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,291,visible,94.825,182.874,2.125,134,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,292,visible,95.23,184.96,2.125,169,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,293,visible,94.2,186.819,2.125,209,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,294,visible,92.216,187.581,2.125,249,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,295,visible,90.154,187.067,2.125,284,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,296,visible,88.905,185.348,2.125,324,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,297,visible,89.053,183.228,2.125,4,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,298,visible,90.39,181.577,2.125,39,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,299,visible,92.476,181.172,2.125,79,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,300,visible,94.417,182.036,2.125,114,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,301,visible,96.358,182.9,2.125,114,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,302,visible,98.299,183.764,2.125,114,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,303,visible,96.695,185.158,2.125,229,0.99,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,304,visible,94.57,185.195,2.125,269,0.99,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,305,visible,92.919,183.858,2.125,309,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,306,visible,92.333,181.815,2.125,344,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,307,visible,93.197,179.874,2.125,24,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,308,visible,95.107,178.942,2.125,64,1,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,309,visible,97.017,178.01,2.125,64,0.98,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,310,visible,99.079,178.524,2.125,104,0.94,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,311,visible,100.328,180.243,2.125,144,0.95,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,312,visible,100.365,182.368,2.125,179,0.92,0.71
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,313,visible,99.028,184.019,2.125,219,0.91,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,314,visible,96.942,184.424,2.125,259,0.9299999999999999,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,315,visible,91.035,180.44,7.125,304,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,316,visible,85.128,176.456,7.125,304,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,317,visible,79.221,172.472,7.125,304,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,318,visible,73.314,168.488,7.125,304,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,319,visible,71.552,167.3,2.125,304,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,320,visible,69.79,166.112,2.125,304,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,321,visible,68.028,164.924,2.125,304,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,322,visible,66.377,163.587,2.125,309,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,323,visible,65.972,161.501,2.125,349,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,324,visible,66.836,159.56,2.125,24,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,325,visible,68.746,158.628,2.125,64,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,326,visible,70.808,159.142,2.125,104,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,327,visible,72.057,160.861,2.125,144,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,328,visible,72.094,162.986,2.125,179,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,329,visible,70.757,164.637,2.125,219,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,330,visible,68.671,165.042,2.125,259,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,331,visible,66.812,164.012,2.125,299,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,332,visible,66.05,162.028,2.125,339,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,333,visible,66.564,159.966,2.125,14,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,334,visible,68.283,158.717,2.125,54,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,335,visible,70.403,158.865,2.125,94,1,0.72
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,336,visible,71.932,160.341,2.125,134,1,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,337,visible,72.337,162.427,2.125,169,1,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,338,visible,71.307,164.286,2.125,209,1,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,339,visible,69.323,165.048,2.125,249,1,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,340,visible,67.314,164.356,2.125,289,1,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,341,visible,65.305,163.664,2.125,289,1,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,342,visible,64.211,161.843,2.125,329,1,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,343,visible,64.543,159.744,2.125,9,1,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,344,visible,66.019,158.215,2.125,44,1,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,345,visible,68.132,157.993,2.125,84,1,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,346,visible,69.894,159.181,2.125,124,1,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,347,visible,70.48,161.224,2.125,164,1,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,348,visible,69.616,163.165,2.125,204,1,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,349,visible,67.795,164.259,2.125,239,0.97,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,350,visible,65.696,163.927,2.125,279,0.9299999999999999,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,351,visible,64.302,162.323,2.125,319,0.95,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,352,visible,64.265,160.198,2.125,359,0.97,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,353,visible,65.869,158.804,2.125,49,0.97,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,354,visible,67.588,157.555,2.125,54,0.9299999999999999,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,355,visible,69.687,157.887,2.125,99,0.9299999999999999,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,356,visible,71.786,158.219,2.125,99,0.9,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,357,visible,78.823,159.334,7.125,99,0.88,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,358,visible,85.86,160.449,7.125,99,0.79,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,359,visible,92.897,161.564,7.125,99,0.74,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,360,visible,99.934,162.679,7.125,99,0.71,0.73
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,361,visible,106.971,163.794,7.125,99,0.6599999999999999,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,362,visible,114.008,164.909,7.125,99,0.5900000000000001,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,363,visible,121.132,164.785,7.125,89,0.54,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,364,visible,126.896,160.597,7.125,54,0.51,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,365,visible,128.62,153.684,7.125,14,0.47,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,366,visible,130.344,146.771,7.125,14,0.51,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,367,visible,127.221,140.367,7.125,334,0.54,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,368,visible,120.712,137.469,7.125,294,0.64,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,369,visible,115.335,142.143,7.125,229,0.6799999999999999,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,370,visible,109.958,146.817,7.125,229,0.62,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,371,visible,104.581,151.491,7.125,229,0.5900000000000001,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,372,visible,101.683,158,7.125,204,0.61,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,373,visible,103.043,164.994,7.125,169,0.5700000000000001,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,374,visible,104.403,171.988,7.125,169,0.5700000000000001,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,375,visible,105.763,178.982,7.125,169,0.56,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,376,visible,104.039,185.895,7.125,194,0.52,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,377,visible,98.275,190.083,7.125,234,0.5,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,378,visible,91.167,189.586,7.125,274,0.5,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,379,visible,86.042,184.637,7.125,314,0.53,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,380,visible,85.297,177.551,7.125,354,0.56,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,381,visible,88.751,171.319,7.125,29,0.5800000000000001,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,382,visible,94.515,167.131,7.125,54,0.56,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,383,visible,96.234,165.882,2.125,54,0.53,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,384,visible,97.953,164.633,2.125,54,0.49,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,385,visible,99.672,163.384,2.125,54,0.51,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,386,visible,101.396,156.471,7.125,14,0.49,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,387,visible,98.273,150.067,7.125,334,0.48,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,388,visible,91.764,147.169,7.125,294,0.47,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,389,visible,84.656,146.672,7.125,274,0.5,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,390,visible,77.548,146.175,7.125,274,0.51,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,391,visible,75.428,146.027,2.125,274,0.55,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,392,visible,73.329,145.695,2.125,279,0.54,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,393,visible,71.935,144.091,2.125,319,0.5900000000000001,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,394,visible,71.19,137.005,7.125,354,0.5900000000000001,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,395,visible,72.914,130.092,7.125,14,0.61,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,396,visible,74.638,123.179,7.125,14,0.62,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,397,visible,76.362,116.266,7.125,14,0.69,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,398,visible,76.876,114.204,2.125,14,0.75,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,399,visible,77.39,112.142,2.125,14,0.76,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,400,visible,79.114,105.229,7.125,14,0.79,0.74
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,401,visible,80.838,98.316,7.125,14,0.89,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,402,visible,82.562,91.403,7.125,14,0.9299999999999999,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,403,visible,84.286,84.49,7.125,14,1,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,404,visible,86.01,77.577,7.125,14,1,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,405,visible,86.524,75.515,2.125,14,1,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,406,visible,87.038,73.453,2.125,14,1,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,407,visible,88.642,72.059,2.125,49,1,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,408,visible,90.755,71.837,2.125,84,1,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,409,visible,92.517,73.025,2.125,124,0.98,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,410,visible,93.103,75.068,2.125,164,0.97,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,411,visible,92.411,77.077,2.125,199,0.94,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,412,visible,90.59,78.171,2.125,239,0.95,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,413,visible,88.47,78.023,2.125,274,0.97,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,414,visible,86.941,76.547,2.125,314,0.99,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,415,visible,86.536,74.461,2.125,349,1,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,416,visible,87.566,72.602,2.125,29,1,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,417,visible,89.55,71.84,2.125,69,1,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,418,visible,91.559,72.532,2.125,109,1,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,419,visible,92.808,74.251,2.125,144,1,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,420,visible,92.66,76.371,2.125,184,1,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,421,visible,91.184,77.9,2.125,224,1,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,422,visible,89.098,78.305,2.125,259,1,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,423,visible,87.239,77.275,2.125,299,1,0.75
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,424,visible,86.477,75.291,2.125,339,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,425,visible,86.991,73.229,2.125,14,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,426,visible,88.71,71.98,2.125,54,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,427,visible,90.835,71.943,2.125,89,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,428,visible,92.486,73.28,2.125,129,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,429,visible,92.891,75.366,2.125,169,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,430,visible,92.027,77.307,2.125,204,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,431,visible,90.117,78.239,2.125,244,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,432,visible,88.055,77.725,2.125,284,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,433,visible,86.661,76.121,2.125,319,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,434,visible,86.624,73.996,2.125,359,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,435,visible,87.961,72.345,2.125,39,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,436,visible,90.004,71.759,2.125,74,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,437,visible,91.945,72.623,2.125,114,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,438,visible,92.877,74.533,2.125,154,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,439,visible,93.809,76.443,2.125,154,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,440,visible,93.295,78.505,2.125,194,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,441,visible,91.691,79.899,2.125,229,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,442,visible,89.566,79.936,2.125,269,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,443,visible,87.915,78.599,2.125,309,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,444,visible,87.329,76.556,2.125,344,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,445,visible,88.193,74.615,2.125,24,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,446,visible,90.103,73.683,2.125,64,1,0.76
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,447,visible,92.165,74.197,2.125,104,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,448,visible,93.414,75.916,2.125,144,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,449,visible,93.451,78.041,2.125,179,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,450,visible,92.114,79.692,2.125,219,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,451,visible,90.071,80.278,2.125,254,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,452,visible,88.13,79.414,2.125,294,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,453,visible,87.036,77.593,2.125,329,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,454,visible,87.368,75.494,2.125,9,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,455,visible,88.844,73.965,2.125,44,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,456,visible,90.957,73.743,2.125,84,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,457,visible,92.719,74.931,2.125,124,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,458,visible,93.305,76.974,2.125,164,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,459,visible,92.613,78.983,2.125,199,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,460,visible,90.792,80.077,2.125,239,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,461,visible,88.693,79.745,2.125,279,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,462,visible,87.164,78.269,2.125,314,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,463,visible,86.942,76.156,2.125,354,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,464,visible,88.13,74.394,2.125,34,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,465,visible,90.114,73.632,2.125,69,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,466,visible,92.123,74.324,2.125,109,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,467,visible,93.217,76.145,2.125,149,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,468,visible,92.885,78.244,2.125,189,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,469,visible,91.409,79.773,2.125,224,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,470,visible,89.296,79.995,2.125,264,1,0.77
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,471,visible,87.534,78.807,2.125,304,1,0.78
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,472,visible,86.948,76.764,2.125,344,1,0.78
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,473,visible,87.64,74.755,2.125,19,1,0.78
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,474,visible,89.461,73.661,2.125,59,1,0.78
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,475,visible,91.56,73.993,2.125,99,1,0.78
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,476,visible,93.089,75.469,2.125,134,1,0.78
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,477,visible,93.311,77.582,2.125,174,1,0.78
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,478,visible,93.533,79.695,2.125,174,1,0.78
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,479,visible,92.345,81.457,2.125,214,1,0.78
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,480,visible,90.361,82.219,2.125,249,1,0.78
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,481,visible,88.352,81.527,2.125,289,1,0.78
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,482,visible,87.258,79.706,2.125,329,1,0.78
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,483,visible,87.406,77.586,2.125,4,1,0.78
