pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,117,visible,213.383,188.864,2.125,179,1,0.03
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,117,visible,156.118,203.51,2.125,110,0.94,0.02
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,118,visible,214.777,190.468,2.125,139,1,0.03
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,118,visible,158.115,204.237,2.125,110,0.98,0.02
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,119,visible,216.839,190.982,2.125,104,1,0.03
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,119,visible,160.112,204.964,2.125,110,1,0.02
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,120,visible,218.749,190.05,2.125,64,1,0.03
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,120,visible,162.109,205.691,2.125,110,1,0.02
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,121,visible,219.779,188.191,2.125,29,1,0.03
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,121,visible,164.106,206.418,2.125,110,1,0.02
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,122,visible,219.374,186.105,2.125,349,1,0.03
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,122,visible,166.103,207.145,2.125,110,1,0.02
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,123,visible,217.845,184.629,2.125,314,1,0.03
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,123,visible,168.1,207.872,2.125,110,1,0.02
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,124,visible,215.725,184.481,2.125,274,1,0.03
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,124,visible,170.097,208.599,2.125,110,1,0.02
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,125,visible,213.904,185.575,2.125,239,1,0.03
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,125,visible,172.094,209.326,2.125,110,1,0.02
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,126,visible,213.212,187.584,2.125,199,1,0.03
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,126,visible,174.091,210.053,2.125,110,1,0.02
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,127,visible,213.798,189.627,2.125,164,1,0.03
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,127,visible,176.088,210.78,2.125,110,1,0.02
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,128,visible,215.56,190.815,2.125,124,1,0.03
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,128,visible,178.085,211.507,2.125,110,1,0.02
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,129,visible,217.685,190.778,2.125,89,1,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,129,visible,180.082,212.234,2.125,110,1,0.02
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,130,visible,219.289,189.384,2.125,49,1,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,130,visible,182.175,211.865,2.125,80,1,0.02
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,131,visible,219.803,187.322,2.125,14,1,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,131,visible,184.268,211.496,2.125,80,1,0.02
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,132,visible,218.871,185.412,2.125,334,1,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,132,visible,186.361,211.127,2.125,80,1,0.02
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,133,visible,217.012,184.382,2.125,299,0.99,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,133,visible,188.454,210.758,2.125,80,1,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,134,visible,214.926,184.787,2.125,259,0.95,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,134,visible,190.547,210.389,2.125,80,1,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,135,visible,213.45,186.316,2.125,224,0.95,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,135,visible,192.64,210.02,2.125,80,1,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,136,visible,213.302,188.436,2.125,184,0.96,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,136,visible,194.733,209.651,2.125,80,1,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,137,visible,214.396,190.257,2.125,149,0.94,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,137,visible,196.826,209.282,2.125,80,1,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,138,visible,216.405,190.949,2.125,109,0.97,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,138,visible,198.919,208.913,2.125,80,1,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,139,visible,218.448,190.363,2.125,74,0.99,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,139,visible,201.012,208.544,2.125,80,1,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,140,visible,219.636,188.601,2.125,34,0.97,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,140,visible,203.105,208.175,2.125,80,1,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,141,visible,219.599,186.476,2.125,359,0.95,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,141,visible,205.198,207.806,2.125,80,1,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,142,visible,218.205,184.872,2.125,319,0.9,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,142,visible,207.291,207.437,2.125,80,1,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,143,visible,216.554,183.535,2.125,309,0.86,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,143,visible,209.384,207.068,2.125,80,1,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,144,visible,214.903,182.198,2.125,309,0.87,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,144,visible,211.477,206.699,2.125,80,1,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,145,visible,213.252,180.861,2.125,309,0.86,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,145,visible,213.57,206.33,2.125,80,1,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,146,visible,211.601,179.524,2.125,309,0.8,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,146,visible,215.663,205.961,2.125,80,0.96,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,147,visible,209.95,178.187,2.125,309,0.81,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,147,visible,217.756,205.592,2.125,80,0.9,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,148,visible,208.421,176.711,2.125,314,0.8,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,148,visible,219.809,205.042,2.125,75,0.85,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,149,visible,208.016,174.625,2.125,349,0.85,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,149,visible,221.175,203.414,2.125,40,0.83,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,150,visible,209.046,172.766,2.125,29,0.84,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,150,visible,222.073,201.488,2.125,25,0.79,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,151,visible,210.956,171.834,2.125,64,0.79,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,151,visible,222.971,199.562,2.125,25,0.77,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,152,visible,213.018,172.348,2.125,104,0.75,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,152,visible,223.869,197.636,2.125,25,0.76,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,153,visible,214.877,173.378,2.125,119,0.77,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,153,visible,224.767,195.71,2.125,25,0.77,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,154,visible,216.736,174.408,2.125,119,0.74,0.04
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,154,visible,225.665,193.784,2.125,25,0.76,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,155,visible,218.595,175.438,2.125,119,0.72,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,155,visible,226.563,191.858,2.125,25,0.73,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,156,visible,220.454,176.468,2.125,119,0.72,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,156,visible,227.461,189.932,2.125,25,0.69,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,157,visible,222.395,177.332,2.125,114,0.72,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,157,visible,228.359,188.006,2.125,25,0.6599999999999999,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,158,visible,224.438,176.746,2.125,74,0.6799999999999999,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,158,visible,229.257,186.08,2.125,25,0.62,0.03
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,159,visible,226.157,175.497,2.125,54,0.63,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,159,visible,230.155,184.154,2.125,25,0.5800000000000001,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,160,visible,227.876,174.248,2.125,54,0.61,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,160,visible,231.053,182.228,2.125,25,0.5900000000000001,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,161,visible,228.39,172.186,2.125,14,0.6,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,161,visible,231.951,180.302,2.125,25,0.5800000000000001,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,162,visible,227.985,170.1,2.125,349,0.6,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,162,visible,232.849,178.376,2.125,25,0.5800000000000001,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,163,visible,227.58,168.014,2.125,349,0.62,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,163,visible,233.747,176.45,2.125,25,0.5900000000000001,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,164,visible,227.175,165.928,2.125,349,0.64,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,164,visible,234.645,174.524,2.125,25,0.6,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,165,visible,226.589,163.885,2.125,344,0.63,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,165,visible,235.543,172.598,2.125,25,0.5800000000000001,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,166,visible,224.938,162.548,2.125,309,0.61,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,166,visible,236.441,170.672,2.125,25,0.56,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,167,visible,222.813,162.585,2.125,269,0.61,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,167,visible,237.339,168.746,2.125,25,0.5700000000000001,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,168,visible,220.77,163.171,2.125,254,0.63,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,168,visible,238.237,166.82,2.125,25,0.5800000000000001,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,169,visible,218.727,163.757,2.125,254,0.62,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,169,visible,238.787,164.767,2.125,15,0.56,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,170,visible,216.684,164.343,2.125,254,0.62,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,170,visible,238.237,162.714,2.125,345,0.5800000000000001,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,171,visible,214.641,164.929,2.125,254,0.61,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,171,visible,237.687,160.661,2.125,345,0.55,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,172,visible,212.598,165.515,2.125,254,0.62,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,172,visible,237.137,158.608,2.125,345,0.53,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,173,visible,210.555,166.101,2.125,254,0.63,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,173,visible,236.587,156.555,2.125,345,0.5700000000000001,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,174,visible,208.512,166.687,2.125,254,0.6699999999999999,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,174,visible,236.037,154.502,2.125,345,0.5800000000000001,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,175,visible,206.469,167.273,2.125,254,0.7,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,175,visible,234.671,152.874,2.125,320,0.61,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,176,visible,204.426,167.859,2.125,254,0.71,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,176,visible,232.578,152.505,2.125,280,0.63,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,177,visible,202.306,167.711,2.125,274,0.69,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,177,visible,230.485,152.136,2.125,280,0.65,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,178,visible,200.777,166.235,2.125,314,0.71,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,178,visible,228.392,151.767,2.125,280,0.64,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,179,visible,200.555,164.122,2.125,354,0.7,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,179,visible,226.299,151.398,2.125,280,0.64,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,180,visible,201.743,162.36,2.125,34,0.69,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,180,visible,224.206,151.029,2.125,280,0.63,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,181,visible,202.931,160.598,2.125,34,0.7,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,181,visible,222.113,150.66,2.125,280,0.62,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,182,visible,203.795,158.657,2.125,24,0.6799999999999999,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,182,visible,220.02,150.291,2.125,280,0.61,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,183,visible,203.209,156.614,2.125,344,0.64,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,183,visible,217.927,149.922,2.125,280,0.5900000000000001,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,184,visible,202.623,154.571,2.125,344,0.6699999999999999,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,184,visible,215.834,149.553,2.125,280,0.6,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,185,visible,201.094,153.095,2.125,314,0.61,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,185,visible,213.741,149.184,2.125,280,0.5700000000000001,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,186,visible,199.085,152.403,2.125,289,0.5800000000000001,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,186,visible,211.648,148.815,2.125,280,0.5,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,187,visible,197.076,151.711,2.125,289,0.54,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,187,visible,209.555,148.446,2.125,280,0.49,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,188,visible,195.067,151.019,2.125,289,0.54,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,188,visible,207.462,148.077,2.125,280,0.49,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,189,visible,193.058,150.327,2.125,289,0.53,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,189,visible,205.369,147.708,2.125,280,0.48,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,190,visible,191.049,149.635,2.125,289,0.52,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,190,visible,203.276,147.339,2.125,280,0.45999999999999996,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,191,visible,189.04,148.943,2.125,289,0.51,0.05
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,191,visible,201.183,146.97,2.125,280,0.44999999999999996,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,192,visible,186.927,149.165,2.125,264,0.51,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,192,visible,199.09,146.601,2.125,280,0.45999999999999996,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,193,visible,185.323,150.559,2.125,229,0.47,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,193,visible,197.349,145.382,2.125,305,0.43999999999999995,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,194,visible,185.175,152.679,2.125,184,0.53,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,194,visible,196.451,143.456,2.125,335,0.45999999999999996,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,195,visible,185.027,154.799,2.125,184,0.49,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,195,visible,195.553,141.53,2.125,335,0.39,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,196,visible,184.879,156.919,2.125,184,0.52,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,196,visible,194.655,139.604,2.125,335,0.4,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,197,visible,184.731,159.039,2.125,184,0.53,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,197,visible,193.757,137.678,2.125,335,0.39,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,198,visible,184.583,161.159,2.125,184,0.54,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,198,visible,192.859,135.752,2.125,335,0.38,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,199,visible,184.435,163.279,2.125,184,0.54,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,199,visible,192.309,133.699,2.125,345,0.38,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,200,visible,184.287,165.399,2.125,184,0.55,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,200,visible,191.759,131.646,2.125,345,0.33999999999999997,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,201,visible,182.811,166.928,2.125,224,0.5700000000000001,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,201,visible,191.209,129.593,2.125,345,0.31999999999999995,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,202,visible,181.207,168.322,2.125,229,0.61,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,202,visible,190.659,127.54,2.125,345,0.32999999999999996,0.04
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,203,visible,179.603,169.716,2.125,229,0.64,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,203,visible,190.29,125.447,2.125,350,0.32999999999999996,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,204,visible,177.999,171.11,2.125,229,0.65,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,204,visible,191.188,123.521,2.125,25,0.32999999999999996,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,205,visible,176.395,172.504,2.125,229,0.64,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,205,visible,193.114,122.623,2.125,65,0.28,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,206,visible,174.791,173.898,2.125,229,0.6699999999999999,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,206,visible,195.207,122.992,2.125,100,0.25,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,207,visible,173.187,175.292,2.125,229,0.71,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,207,visible,197.3,123.361,2.125,100,0.27,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,208,visible,171.583,176.686,2.125,229,0.78,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,208,visible,199.393,123.73,2.125,100,0.30000000000000004,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,209,visible,169.979,178.08,2.125,229,0.84,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,209,visible,201.486,124.099,2.125,100,0.28,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,210,visible,168.375,179.474,2.125,229,0.88,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,210,visible,203.412,124.997,2.125,115,0.26,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,211,visible,166.771,180.868,2.125,229,0.92,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,211,visible,205.338,125.895,2.125,115,0.28,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,212,visible,165.167,182.262,2.125,229,0.92,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,212,visible,207.264,126.793,2.125,115,0.28,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,213,visible,163.563,183.656,2.125,229,0.92,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,213,visible,209.19,127.691,2.125,115,0.26,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,214,visible,161.959,185.05,2.125,229,0.97,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,214,visible,210.556,129.319,2.125,140,0.29000000000000004,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,215,visible,160.355,186.444,2.125,229,0.98,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,215,visible,211.283,131.316,2.125,160,0.30000000000000004,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,216,visible,159.841,188.506,2.125,194,1,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,216,visible,212.01,133.313,2.125,160,0.30000000000000004,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,217,visible,160.603,190.49,2.125,159,1,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,217,visible,212.737,135.31,2.125,160,0.29000000000000004,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,218,visible,162.462,191.52,2.125,119,1,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,218,visible,213.464,137.307,2.125,160,0.29000000000000004,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,219,visible,164.575,191.298,2.125,84,0.97,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,219,visible,214.191,139.304,2.125,160,0.30000000000000004,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,220,visible,166.051,189.769,2.125,44,0.95,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,220,visible,214.918,141.301,2.125,160,0.29000000000000004,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,221,visible,166.383,187.67,2.125,9,0.95,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,221,visible,215.645,143.298,2.125,160,0.29000000000000004,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,222,visible,165.289,185.849,2.125,329,0.92,0.06
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,222,visible,216.372,145.295,2.125,160,0.27,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,223,visible,163.348,184.985,2.125,294,0.92,0.07
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,223,visible,217.099,147.292,2.125,160,0.26,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,224,visible,161.305,185.571,2.125,254,0.92,0.07
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,224,visible,217.826,149.289,2.125,160,0.25,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,225,visible,159.968,187.222,2.125,219,0.92,0.07
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,225,visible,218.553,151.286,2.125,160,0.24,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,226,visible,160.005,189.347,2.125,179,0.9299999999999999,0.07
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,226,visible,219.28,153.283,2.125,160,0.27,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,227,visible,161.099,191.168,2.125,149,0.91,0.07
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,227,visible,220.007,155.28,2.125,160,0.27,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,228,visible,162.193,192.989,2.125,149,0.87,0.07
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,228,visible,220.734,157.277,2.125,160,0.26,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,229,visible,163.287,194.81,2.125,149,0.8200000000000001,0.07
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,229,visible,221.284,159.33,2.125,165,0.29000000000000004,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,230,visible,164.381,196.631,2.125,149,0.8,0.07
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,230,visible,219.656,160.696,2.125,230,0.24,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,231,visible,164.967,198.674,2.125,164,0.79,0.07
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,231,visible,218.028,162.062,2.125,230,0.21999999999999997,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,232,visible,163.63,200.325,2.125,219,0.78,0.07
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,232,visible,216.4,163.428,2.125,230,0.22999999999999998,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,233,visible,162.293,201.976,2.125,219,0.79,0.07
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,233,visible,214.772,164.794,2.125,230,0.24,0.05
4996-5f57f8d1-fc02-492a-abed-ed4a7ec41687,234,visible,160.207,202.381,2.125,259,0.8,0.07
1837-9f4d71f0-ed0a-4ea6-a244-9da2d5045599,234,visible,213.144,166.16,2.125,230,0.22999999999999998,0.05
