pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,735,visible,285.819,161.889,2.125,185,0.94,0.82
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,736,visible,287.038,163.63,2.125,145,0.94,0.82
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,737,visible,289.091,164.18,2.125,105,0.95,0.82
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,738,visible,291.017,163.282,2.125,65,0.9299999999999999,0.82
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,739,visible,292.52,161.779,2.125,45,0.94,0.82
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,740,visible,297.558,156.741,7.125,45,0.94,0.82
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,741,visible,302.596,151.703,7.125,45,0.9299999999999999,0.82
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,742,visible,304.099,150.2,2.125,45,0.9,0.82
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,743,visible,305.602,148.697,2.125,45,0.89,0.82
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,744,visible,307.105,147.194,2.125,45,0.9,0.82
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,745,visible,308.608,145.691,2.125,45,0.89,0.82
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,746,visible,310.236,144.325,2.125,50,0.85,0.82
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,747,visible,312.361,144.325,2.125,90,0.86,0.82
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,748,visible,313.989,145.691,2.125,130,0.89,0.82
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,749,visible,314.358,147.784,2.125,170,0.92,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,750,visible,313.139,149.525,2.125,215,0.92,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,751,visible,311.92,151.266,2.125,215,0.9299999999999999,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,752,visible,310.701,153.007,2.125,215,0.97,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,753,visible,309.482,154.748,2.125,215,0.96,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,754,visible,308.263,156.489,2.125,215,0.96,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,755,visible,307.044,158.23,2.125,215,0.92,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,756,visible,307.229,160.347,2.125,175,0.91,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,757,visible,307.779,162.4,2.125,165,0.91,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,758,visible,308.329,164.453,2.125,165,0.91,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,759,visible,308.879,166.506,2.125,165,0.94,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,760,visible,309.429,168.559,2.125,165,0.91,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,761,visible,309.979,170.612,2.125,165,0.89,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,762,visible,311.198,172.353,2.125,145,0.85,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,763,visible,313.323,172.353,2.125,90,0.8200000000000001,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,764,visible,315.448,172.353,2.125,90,0.83,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,765,visible,317.573,172.353,2.125,90,0.81,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,766,visible,319.698,172.353,2.125,90,0.81,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,767,visible,321.823,172.353,2.125,90,0.85,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,768,visible,323.948,172.353,2.125,90,0.86,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,769,visible,325.945,171.626,2.125,70,0.88,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,770,visible,327.007,169.786,2.125,30,0.91,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,771,visible,326.457,167.733,2.125,345,0.88,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,772,visible,325.907,165.68,2.125,345,0.85,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,773,visible,325.357,163.627,2.125,345,0.84,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,774,visible,324.807,161.574,2.125,345,0.8,0.83
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,775,visible,324.257,159.521,2.125,345,0.76,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,776,visible,323.707,157.468,2.125,345,0.71,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,777,visible,325.073,155.84,2.125,40,0.73,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,778,visible,327.19,155.655,2.125,85,0.77,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,779,visible,329.307,155.47,2.125,85,0.77,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,780,visible,333.887,160.928,7.125,140,0.8,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,781,visible,338.467,166.386,7.125,140,0.91,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,782,visible,343.047,171.844,7.125,140,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,783,visible,347.627,177.302,7.125,140,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,784,visible,352.207,182.76,7.125,140,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,785,visible,353.573,184.388,2.125,140,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,786,visible,354.939,186.016,2.125,140,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,787,visible,356.865,186.914,2.125,115,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,788,visible,358.918,186.364,2.125,75,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,789,visible,360.137,184.623,2.125,35,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,790,visible,359.952,182.506,2.125,355,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,791,visible,358.449,181.003,2.125,315,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,792,visible,356.332,180.818,2.125,275,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,793,visible,354.591,182.037,2.125,235,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,794,visible,354.041,184.09,2.125,195,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,795,visible,354.939,186.016,2.125,155,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,796,visible,356.865,186.914,2.125,115,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,797,visible,358.918,186.364,2.125,75,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,798,visible,360.284,184.736,2.125,40,1,0.84
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,799,visible,361.65,183.108,2.125,40,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,800,visible,363.016,181.48,2.125,40,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,801,visible,361.65,179.852,2.125,320,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,802,visible,359.557,179.483,2.125,280,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,803,visible,357.717,180.546,2.125,240,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,804,visible,356.99,182.543,2.125,200,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,805,visible,357.717,184.54,2.125,160,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,806,visible,359.458,185.759,2.125,125,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,807,visible,361.575,185.574,2.125,85,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,808,visible,363.078,184.071,2.125,45,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,809,visible,363.263,181.954,2.125,5,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,810,visible,362.044,180.213,2.125,325,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,811,visible,359.991,179.663,2.125,285,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,812,visible,358.065,180.561,2.125,245,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,813,visible,357.167,182.487,2.125,205,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,814,visible,357.717,184.54,2.125,165,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,815,visible,359.458,185.759,2.125,125,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,816,visible,361.583,185.759,2.125,90,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,817,visible,363.211,184.393,2.125,50,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,818,visible,363.58,182.3,2.125,10,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,819,visible,362.517,180.46,2.125,330,1,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,820,visible,360.52,179.733,2.125,290,0.97,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,821,visible,358.467,180.283,2.125,255,0.96,0.85
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,822,visible,356.414,180.833,2.125,255,0.99,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,823,visible,355.351,182.673,2.125,210,0.99,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,824,visible,355.72,184.766,2.125,170,1,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,825,visible,357.348,186.132,2.125,130,1,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,826,visible,359.473,186.132,2.125,90,1,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,827,visible,361.101,184.766,2.125,50,1,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,828,visible,361.47,182.673,2.125,10,1,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,829,visible,360.408,180.833,2.125,330,1,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,830,visible,358.411,180.106,2.125,290,0.99,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,831,visible,356.414,180.833,2.125,250,0.97,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,832,visible,355.351,182.673,2.125,210,0.94,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,833,visible,355.536,184.79,2.125,175,0.91,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,834,visible,357.164,186.156,2.125,130,0.89,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,835,visible,359.289,186.156,2.125,90,0.88,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,836,visible,360.917,184.79,2.125,50,0.86,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,837,visible,361.467,182.737,2.125,15,0.85,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,838,visible,360.569,180.811,2.125,335,0.85,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,839,visible,358.643,179.913,2.125,295,0.8200000000000001,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,840,visible,356.59,180.463,2.125,255,0.83,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,841,visible,355.371,182.204,2.125,215,0.81,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,842,visible,354.152,183.945,2.125,215,0.81,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,843,visible,354.337,186.062,2.125,175,0.79,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,844,visible,355.84,187.565,2.125,135,0.8,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,845,visible,357.957,187.75,2.125,95,0.78,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,846,visible,359.698,186.531,2.125,55,0.79,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,847,visible,360.248,184.478,2.125,15,0.8,0.86
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,848,visible,360.798,182.425,2.125,15,0.78,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,849,visible,361.348,180.372,2.125,15,0.77,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,850,visible,361.898,178.319,2.125,15,0.74,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,851,visible,363.742,171.437,7.125,15,0.72,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,852,visible,365.586,164.555,7.125,15,0.72,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,853,visible,367.43,157.673,7.125,15,0.69,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,854,visible,368.649,155.932,2.125,35,0.6799999999999999,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,855,visible,375.531,154.088,7.125,75,0.6799999999999999,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,856,visible,381.988,157.099,7.125,115,0.72,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,857,visible,384.999,163.556,7.125,155,0.75,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,858,visible,383.155,170.438,7.125,195,0.76,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,859,visible,379.592,176.608,7.125,210,0.76,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,860,visible,376.029,182.778,7.125,210,0.76,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,861,visible,372.466,188.948,7.125,210,0.76,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,862,visible,368.904,195.118,7.125,210,0.75,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,863,visible,371.915,201.575,7.125,155,0.77,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,864,visible,374.926,208.032,7.125,155,0.8,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,865,visible,377.937,214.489,7.125,155,0.79,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,866,visible,380.948,220.946,7.125,155,0.78,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,867,visible,387.405,223.957,7.125,115,0.8,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,868,visible,394.422,222.72,7.125,80,0.8,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,869,visible,401.439,221.483,7.125,80,0.8200000000000001,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,870,visible,408.456,220.246,7.125,80,0.83,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,871,visible,415.473,219.009,7.125,80,0.81,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,872,visible,422.49,217.772,7.125,80,0.84,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,873,visible,429.507,216.535,7.125,80,0.86,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,874,visible,436.524,215.298,7.125,80,0.86,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,875,visible,442.694,218.861,7.125,120,0.86,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,876,visible,445.131,225.556,7.125,160,0.95,0.87
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,877,visible,444.946,227.673,2.125,185,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,878,visible,444.325,234.771,7.125,185,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,879,visible,443.704,241.869,7.125,185,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,880,visible,443.083,248.967,7.125,185,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,881,visible,442.462,256.065,7.125,185,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,882,visible,441.841,263.163,7.125,185,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,883,visible,441.656,265.28,2.125,185,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,884,visible,441.471,267.397,2.125,185,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,885,visible,441.286,269.514,2.125,185,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,886,visible,441.836,271.567,2.125,165,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,887,visible,443.577,272.786,2.125,125,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,888,visible,445.694,272.601,2.125,85,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,889,visible,447.197,271.098,2.125,45,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,890,visible,447.012,268.981,2.125,355,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,891,visible,446.827,266.864,2.125,355,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,892,visible,446.642,264.747,2.125,355,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,893,visible,446.457,262.63,2.125,355,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,894,visible,446.272,260.513,2.125,355,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,895,visible,446.087,258.396,2.125,355,1,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,896,visible,445.902,256.279,2.125,355,0.96,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,897,visible,445.717,254.162,2.125,355,0.97,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,898,visible,444.819,252.236,2.125,335,0.98,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,899,visible,442.893,251.338,2.125,295,0.97,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,900,visible,440.84,251.888,2.125,255,0.96,0.88
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,901,visible,439.474,253.516,2.125,220,0.94,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,902,visible,439.474,255.641,2.125,180,0.95,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,903,visible,440.84,257.269,2.125,140,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,904,visible,442.933,257.638,2.125,100,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,905,visible,444.859,256.74,2.125,65,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,906,visible,445.586,254.743,2.125,20,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,907,visible,444.859,252.746,2.125,340,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,908,visible,443.019,251.684,2.125,300,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,909,visible,440.902,251.869,2.125,265,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,910,visible,439.161,253.088,2.125,235,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,911,visible,438.792,255.181,2.125,190,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,912,visible,439.854,257.021,2.125,150,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,913,visible,441.851,257.748,2.125,110,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,914,visible,443.848,257.021,2.125,70,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,915,visible,444.911,255.181,2.125,30,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,916,visible,445.974,253.341,2.125,30,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,917,visible,445.605,251.248,2.125,350,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,918,visible,443.977,249.882,2.125,310,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,919,visible,441.852,249.882,2.125,270,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,920,visible,440.224,251.248,2.125,230,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,921,visible,439.855,253.341,2.125,190,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,922,visible,440.918,255.181,2.125,150,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,923,visible,442.915,255.908,2.125,110,1,0.89
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,924,visible,444.912,255.181,2.125,70,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,925,visible,445.974,253.341,2.125,30,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,926,visible,445.605,251.248,2.125,350,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,927,visible,443.977,249.882,2.125,310,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,928,visible,441.852,249.882,2.125,270,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,929,visible,440.224,251.248,2.125,230,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,930,visible,439.855,253.341,2.125,190,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,931,visible,440.918,255.181,2.125,150,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,932,visible,442.915,255.908,2.125,110,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,933,visible,444.912,255.181,2.125,70,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,934,visible,446.909,254.454,2.125,70,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,935,visible,447.971,252.614,2.125,30,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,936,visible,447.602,250.521,2.125,350,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,937,visible,445.974,249.155,2.125,310,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,938,visible,443.849,249.155,2.125,270,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,939,visible,442.221,250.521,2.125,230,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,940,visible,441.852,252.614,2.125,190,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,941,visible,442.914,254.454,2.125,150,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,942,visible,444.911,255.181,2.125,110,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,943,visible,446.908,254.454,2.125,70,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,944,visible,447.971,252.614,2.125,30,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,945,visible,447.602,250.521,2.125,350,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,946,visible,445.974,249.155,2.125,310,1,0.9
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,947,visible,443.849,249.155,2.125,270,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,948,visible,442.221,250.521,2.125,230,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,949,visible,441.852,252.614,2.125,190,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,950,visible,442.914,254.454,2.125,150,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,951,visible,443.976,256.294,2.125,150,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,952,visible,445.973,257.021,2.125,110,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,953,visible,447.97,256.294,2.125,70,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,954,visible,449.033,254.454,2.125,30,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,955,visible,448.664,252.361,2.125,350,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,956,visible,447.036,250.995,2.125,310,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,957,visible,444.919,250.81,2.125,275,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,958,visible,443.291,252.176,2.125,230,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,959,visible,442.922,254.269,2.125,190,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,960,visible,443.985,256.109,2.125,150,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,961,visible,445.982,256.836,2.125,110,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,962,visible,447.979,256.109,2.125,70,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,963,visible,449.041,254.269,2.125,30,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,964,visible,448.672,252.176,2.125,350,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,965,visible,447.044,250.81,2.125,310,1,0.91
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,966,visible,444.919,250.81,2.125,270,1,0.91
