pid,tick,latency
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,410,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,411,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,412,25.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,413,170
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,414,108
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,415,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,416,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,417,171.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,418,109
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,419,46.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,420,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,421,29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,422,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,423,25.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,424,21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,425,21.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,426,21.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,427,22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,428,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,429,25.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,430,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,431,28.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,432,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,433,28.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,434,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,435,29.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,436,29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,437,164.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,438,101.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,439,38.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,440,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,441,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,442,36.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,443,34
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,444,31.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,445,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,446,28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,447,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,448,28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,449,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,450,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,451,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,452,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,453,22.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,454,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,455,27.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,456,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,457,22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,458,22.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,459,26.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,460,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,461,26.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,462,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,463,26.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,464,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,465,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,466,96.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,467,48.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,468,21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,469,22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,470,21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,471,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,472,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,473,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,474,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,475,27.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,476,31
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,477,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,478,28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,479,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,480,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,481,91.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,482,29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,483,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,484,25.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,485,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,486,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,487,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,488,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,489,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,490,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,491,35
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,492,28.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,493,28.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,494,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,495,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,496,30
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,497,26.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,498,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,499,96.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,500,33.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,501,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,502,26.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,503,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,504,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,505,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,506,28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,507,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,508,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,509,93.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,510,31.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,511,28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,512,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,513,29.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,514,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,515,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,516,22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,517,25.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,518,80
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,519,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,520,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,521,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,522,66.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,523,55.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,524,20
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,525,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,526,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,527,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,528,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,529,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,530,28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,531,137
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,532,74.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,533,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,534,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,535,21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,536,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,537,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,538,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,539,31.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,540,32.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,541,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,542,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,543,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,544,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,545,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,546,22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,547,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,548,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,549,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,550,100
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,551,37.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,552,22.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,553,22.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,554,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,555,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,556,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,557,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,558,29.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,559,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,560,32
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,561,27.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,562,30
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,563,28.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,564,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,565,27.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,566,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,567,21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,568,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,569,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,570,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,571,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,572,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,573,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,574,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,575,61
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,576,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,577,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,578,25.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,579,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,580,30
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,581,22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,582,25.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,583,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,584,25.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,585,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,586,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,587,31.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,588,128.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,589,68.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,590,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,591,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,592,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,593,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,594,95
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,595,33
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,596,95
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,597,262
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,598,198.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,599,135.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,600,73
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,601,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,602,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,603,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,604,27.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,605,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,606,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,607,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,608,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,609,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,610,22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,611,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,612,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,613,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,614,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,615,22.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,616,21.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,617,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,618,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,619,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,620,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,621,28.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,622,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,623,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,624,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,625,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,626,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,627,27.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,628,22.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,629,28.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,630,22.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,631,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,632,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,633,92
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,634,104
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,635,41
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,636,30.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,637,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,638,33.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,639,21
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,640,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,641,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,642,95.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,643,33.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,644,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,645,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,646,105
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,647,42
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,648,22
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,649,25.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,650,22.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,651,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,652,22.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,653,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,654,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,655,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,656,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,657,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,658,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,659,25.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,660,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,661,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,662,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,663,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,664,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,665,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,666,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,667,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,668,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,669,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,670,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,671,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,672,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,673,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,674,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,675,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,676,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,677,26.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,678,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,679,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,680,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,681,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,682,22.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,683,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,684,31
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,685,32
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,686,35
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,687,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,688,25.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,689,31
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,690,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,691,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,692,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,693,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,694,99
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,695,36.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,696,28.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,697,28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,698,28.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,699,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,700,27.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,701,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,702,28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,703,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,704,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,705,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,706,97
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,707,34
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,708,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,709,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,710,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,711,84
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,712,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,713,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,714,22.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,715,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,716,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,717,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,718,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,719,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,720,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,721,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,722,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,723,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,724,27.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,725,141
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,726,78.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,727,22.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,728,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,729,25.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,730,26.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,731,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,732,27.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,733,29.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,734,35.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,735,30.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,736,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,737,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,738,25.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,739,26.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,740,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,741,141
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,742,78
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,743,33.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,744,29.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,745,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,746,30
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,747,31
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,748,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,749,26.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,750,28
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,751,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,752,25.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,753,30
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,754,26
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,755,132.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,756,69.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,757,29.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,758,25.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,759,29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,760,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,761,32.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,762,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,763,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,764,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,765,22.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,766,20
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,767,22.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,768,28.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,769,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,770,27
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,771,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,772,27.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,773,23
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,774,26.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,775,23.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,776,25.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,777,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,777,47
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,778,25
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,779,24
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,780,24.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,781,41
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,778,232
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,779,194
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,780,146
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,781,87.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,782,35.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,782,44.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,783,30
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,783,46
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,784,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,784,95
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,785,31.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,785,38.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,786,28
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,786,45.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,787,26
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,787,40
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,788,23.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,788,38
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,789,22
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,789,43.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,790,25.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,790,37
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,791,46
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,791,94.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,792,32
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,792,45
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,793,24
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,793,53
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,794,24.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,794,40.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,795,23
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,795,41.5
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,796,25
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,796,39
