pid,tick,latency
4224-adf901a6-65c5-44e1-822f-353db67d5421,1218,26
4224-adf901a6-65c5-44e1-822f-353db67d5421,1219,13.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1220,42
4224-adf901a6-65c5-44e1-822f-353db67d5421,1221,12
4224-adf901a6-65c5-44e1-822f-353db67d5421,1222,18
4224-adf901a6-65c5-44e1-822f-353db67d5421,1223,19
4224-adf901a6-65c5-44e1-822f-353db67d5421,1224,21.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1225,13.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1226,65
4224-adf901a6-65c5-44e1-822f-353db67d5421,1227,15.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1228,16.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1229,15.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1230,16
4224-adf901a6-65c5-44e1-822f-353db67d5421,1231,16
4224-adf901a6-65c5-44e1-822f-353db67d5421,1232,19
4224-adf901a6-65c5-44e1-822f-353db67d5421,1233,11
4224-adf901a6-65c5-44e1-822f-353db67d5421,1234,14
4224-adf901a6-65c5-44e1-822f-353db67d5421,1235,17
4224-adf901a6-65c5-44e1-822f-353db67d5421,1236,15
4224-adf901a6-65c5-44e1-822f-353db67d5421,1237,46.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1238,13.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1239,23
4224-adf901a6-65c5-44e1-822f-353db67d5421,1240,31.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1241,69
4224-adf901a6-65c5-44e1-822f-353db67d5421,1242,19
4224-adf901a6-65c5-44e1-822f-353db67d5421,1243,19
4224-adf901a6-65c5-44e1-822f-353db67d5421,1244,16.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1245,19.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1246,18
4224-adf901a6-65c5-44e1-822f-353db67d5421,1247,13.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1248,17
4224-adf901a6-65c5-44e1-822f-353db67d5421,1249,22.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1244,342
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1245,278.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1246,215.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1247,152.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1248,118
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1249,55
4224-adf901a6-65c5-44e1-822f-353db67d5421,1250,13
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1250,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,1251,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1251,48.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1252,18.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1252,57.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1253,25.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1253,55.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1254,12
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1254,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1255,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1255,53.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1256,17.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1256,47
4224-adf901a6-65c5-44e1-822f-353db67d5421,1257,12
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1257,55.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1258,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1258,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1259,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1259,62
4224-adf901a6-65c5-44e1-822f-353db67d5421,1260,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1260,62
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1261,59
4224-adf901a6-65c5-44e1-822f-353db67d5421,1261,112
4224-adf901a6-65c5-44e1-822f-353db67d5421,1262,49
4224-adf901a6-65c5-44e1-822f-353db67d5421,1263,14.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1264,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1262,194.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1263,131.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1265,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1264,85
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1265,70
4224-adf901a6-65c5-44e1-822f-353db67d5421,1266,21.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1266,66
4224-adf901a6-65c5-44e1-822f-353db67d5421,1267,32.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1267,62
4224-adf901a6-65c5-44e1-822f-353db67d5421,1268,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1268,56
4224-adf901a6-65c5-44e1-822f-353db67d5421,1269,18.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1270,22
4224-adf901a6-65c5-44e1-822f-353db67d5421,1271,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1269,190.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1270,127.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1271,64.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1272,63.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1273,59
4224-adf901a6-65c5-44e1-822f-353db67d5421,1272,141
4224-adf901a6-65c5-44e1-822f-353db67d5421,1273,78
4224-adf901a6-65c5-44e1-822f-353db67d5421,1274,15
4224-adf901a6-65c5-44e1-822f-353db67d5421,1275,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1274,135.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1276,12
4224-adf901a6-65c5-44e1-822f-353db67d5421,1277,33
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1275,284
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1276,220.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1277,157.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1278,94.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1279,82.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1278,162
4224-adf901a6-65c5-44e1-822f-353db67d5421,1279,99.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1280,36
4224-adf901a6-65c5-44e1-822f-353db67d5421,1281,13
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1280,113
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1281,53
4224-adf901a6-65c5-44e1-822f-353db67d5421,1282,13
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1282,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1283,18.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1283,48
4224-adf901a6-65c5-44e1-822f-353db67d5421,1284,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1284,49
4224-adf901a6-65c5-44e1-822f-353db67d5421,1285,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1285,53.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1286,21.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1286,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,1287,20.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1288,16.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1289,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1287,198
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1288,135
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1289,74.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1290,18
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1290,54.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1291,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1291,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1292,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1292,51.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1293,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1293,60.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1294,42.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1294,54
4224-adf901a6-65c5-44e1-822f-353db67d5421,1295,11
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1295,68.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1296,17.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1296,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1297,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1297,57.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1298,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1298,51.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1299,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1299,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,1300,18
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1300,56
4224-adf901a6-65c5-44e1-822f-353db67d5421,1301,15
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1301,47.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1302,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1302,59
4224-adf901a6-65c5-44e1-822f-353db67d5421,1303,19.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1303,54
4224-adf901a6-65c5-44e1-822f-353db67d5421,1304,21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1304,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1305,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1305,52
4224-adf901a6-65c5-44e1-822f-353db67d5421,1306,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1306,50
4224-adf901a6-65c5-44e1-822f-353db67d5421,1307,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1307,53.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1308,12.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1308,51.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1309,18
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1309,52
4224-adf901a6-65c5-44e1-822f-353db67d5421,1310,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1310,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1311,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1311,52.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1312,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1312,51.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1313,19.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1313,49
4224-adf901a6-65c5-44e1-822f-353db67d5421,1314,48
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1314,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,1315,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1315,58
4224-adf901a6-65c5-44e1-822f-353db67d5421,1316,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1316,48
4224-adf901a6-65c5-44e1-822f-353db67d5421,1317,18
4224-adf901a6-65c5-44e1-822f-353db67d5421,1318,17.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1319,12
4224-adf901a6-65c5-44e1-822f-353db67d5421,1320,12.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1321,16.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1322,13.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1323,14.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1324,28
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1317,500
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1318,437.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1319,375
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1320,311.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1321,248
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1322,184.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1323,121.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1325,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1324,88
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1325,63
4224-adf901a6-65c5-44e1-822f-353db67d5421,1326,32
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1326,64
4224-adf901a6-65c5-44e1-822f-353db67d5421,1327,14
4224-adf901a6-65c5-44e1-822f-353db67d5421,1328,15
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1327,90
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1328,56.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1329,13
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1329,71
4224-adf901a6-65c5-44e1-822f-353db67d5421,1330,17
4224-adf901a6-65c5-44e1-822f-353db67d5421,1331,12
4224-adf901a6-65c5-44e1-822f-353db67d5421,1332,14
4224-adf901a6-65c5-44e1-822f-353db67d5421,1333,34.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1330,230.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1331,167.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1332,104.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1333,55.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1334,19
4224-adf901a6-65c5-44e1-822f-353db67d5421,1335,20
4224-adf901a6-65c5-44e1-822f-353db67d5421,1336,15
4224-adf901a6-65c5-44e1-822f-353db67d5421,1337,19.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1334,262.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1335,199.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1336,136.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1337,73.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1338,27
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1338,61
4224-adf901a6-65c5-44e1-822f-353db67d5421,1339,14.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1340,20.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1339,148.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1340,101.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1341,76.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1342,63
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1343,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,1341,202.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1342,139.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1343,76.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1344,22
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1344,52
4224-adf901a6-65c5-44e1-822f-353db67d5421,1345,17.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1345,50
4224-adf901a6-65c5-44e1-822f-353db67d5421,1346,133
4224-adf901a6-65c5-44e1-822f-353db67d5421,1347,69.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1348,16
4224-adf901a6-65c5-44e1-822f-353db67d5421,1349,31
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1346,268.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1347,205
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1348,141.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1349,78.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1350,19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1350,48.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1351,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1351,60.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1352,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1352,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1353,12.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1353,49
4224-adf901a6-65c5-44e1-822f-353db67d5421,1354,16
4224-adf901a6-65c5-44e1-822f-353db67d5421,1355,12
4224-adf901a6-65c5-44e1-822f-353db67d5421,1356,18
4224-adf901a6-65c5-44e1-822f-353db67d5421,1357,23.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1354,214.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1355,151.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1356,88.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1357,48.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1358,52.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1358,173
4224-adf901a6-65c5-44e1-822f-353db67d5421,1359,110
4224-adf901a6-65c5-44e1-822f-353db67d5421,1360,49
4224-adf901a6-65c5-44e1-822f-353db67d5421,1361,16.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1362,15
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1359,257
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1360,194
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1361,130.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1362,68.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1363,23
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1363,59
4224-adf901a6-65c5-44e1-822f-353db67d5421,1364,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1364,61.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1365,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1365,52.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1366,17.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1366,48.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1367,12
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1367,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,1368,15
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1368,52
4224-adf901a6-65c5-44e1-822f-353db67d5421,1369,13
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1369,51
4224-adf901a6-65c5-44e1-822f-353db67d5421,1370,15
4224-adf901a6-65c5-44e1-822f-353db67d5421,1371,19.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1370,249
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1371,185.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1372,122.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1373,59.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1372,163
4224-adf901a6-65c5-44e1-822f-353db67d5421,1373,100
4224-adf901a6-65c5-44e1-822f-353db67d5421,1374,37
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1374,54.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1375,76.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1376,47
4224-adf901a6-65c5-44e1-822f-353db67d5421,1375,163.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1376,100.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1377,37
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1377,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1378,23.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1378,46.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1379,12
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1379,60.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1380,14
4224-adf901a6-65c5-44e1-822f-353db67d5421,1381,11.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1380,77.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1381,55.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1382,31.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1382,54
4224-adf901a6-65c5-44e1-822f-353db67d5421,1383,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1383,56.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1384,23
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1384,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1385,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1385,55.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1386,57
4224-adf901a6-65c5-44e1-822f-353db67d5421,1386,132.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1387,69.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1387,71.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1388,12.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1388,58
4224-adf901a6-65c5-44e1-822f-353db67d5421,1389,26.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1390,17
4224-adf901a6-65c5-44e1-822f-353db67d5421,1391,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1389,255.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1390,193.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1391,130
4224-adf901a6-65c5-44e1-822f-353db67d5421,1392,69
4224-adf901a6-65c5-44e1-822f-353db67d5421,1393,11.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1392,82.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1393,61
4224-adf901a6-65c5-44e1-822f-353db67d5421,1394,22.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1394,67
4224-adf901a6-65c5-44e1-822f-353db67d5421,1395,14
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1395,70.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1396,12.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1396,73
4224-adf901a6-65c5-44e1-822f-353db67d5421,1397,19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1397,61
4224-adf901a6-65c5-44e1-822f-353db67d5421,1398,12.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1398,71
4224-adf901a6-65c5-44e1-822f-353db67d5421,1399,15
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1399,61.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1400,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1400,68
4224-adf901a6-65c5-44e1-822f-353db67d5421,1401,24.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1401,70.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1402,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1402,65
4224-adf901a6-65c5-44e1-822f-353db67d5421,1403,16.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1404,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1403,137
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1404,74
4224-adf901a6-65c5-44e1-822f-353db67d5421,1405,14.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1406,15
4224-adf901a6-65c5-44e1-822f-353db67d5421,1407,22
4224-adf901a6-65c5-44e1-822f-353db67d5421,1408,15
4224-adf901a6-65c5-44e1-822f-353db67d5421,1409,12.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1410,20
4224-adf901a6-65c5-44e1-822f-353db67d5421,1411,21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1405,425.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1406,361.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1407,298
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1408,235
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1409,172.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1410,109
4224-adf901a6-65c5-44e1-822f-353db67d5421,1412,17.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1411,103.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1412,47
4224-adf901a6-65c5-44e1-822f-353db67d5421,1413,21.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1413,70.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1414,49.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1414,59
4224-adf901a6-65c5-44e1-822f-353db67d5421,1415,27
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1415,50
4224-adf901a6-65c5-44e1-822f-353db67d5421,1416,20
4224-adf901a6-65c5-44e1-822f-353db67d5421,1417,16
4224-adf901a6-65c5-44e1-822f-353db67d5421,1418,16.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1419,21.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1420,17
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1416,310
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1417,247
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1418,183.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1419,121
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1420,58
4224-adf901a6-65c5-44e1-822f-353db67d5421,1421,15
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1421,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1422,15.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1422,46.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1423,19.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1423,55
4224-adf901a6-65c5-44e1-822f-353db67d5421,1424,21
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1424,53
4224-adf901a6-65c5-44e1-822f-353db67d5421,1425,16
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1425,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1426,13.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1426,52
4224-adf901a6-65c5-44e1-822f-353db67d5421,1427,16.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1427,70
4224-adf901a6-65c5-44e1-822f-353db67d5421,1428,12
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1428,52
4224-adf901a6-65c5-44e1-822f-353db67d5421,1429,14.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1429,49.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1430,17.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1430,57
4224-adf901a6-65c5-44e1-822f-353db67d5421,1431,27.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1431,58
4224-adf901a6-65c5-44e1-822f-353db67d5421,1432,19
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1432,50.5
4224-adf901a6-65c5-44e1-822f-353db67d5421,1433,21.5
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,1433,49
