pid,tick,latency
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,310,53
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,311,202.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,312,139.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,313,77.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,314,55
4787-7956e799-62db-4866-b65a-b948a4472fc4,310,353.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,311,291
4787-7956e799-62db-4866-b65a-b948a4472fc4,312,228
4787-7956e799-62db-4866-b65a-b948a4472fc4,313,165.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,314,102.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,315,40
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,315,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,316,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,316,53.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,317,20
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,317,57
4787-7956e799-62db-4866-b65a-b948a4472fc4,318,19.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,318,52.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,319,23
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,319,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,320,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,320,52.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,321,21.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,321,53
4787-7956e799-62db-4866-b65a-b948a4472fc4,322,20
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,322,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,323,21.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,323,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,324,19.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,324,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,325,22
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,325,53.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,326,17.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,326,53.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,327,20
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,327,55.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,328,17.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,328,55.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,329,19.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,329,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,330,20.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,330,56
4787-7956e799-62db-4866-b65a-b948a4472fc4,331,19.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,331,53
4787-7956e799-62db-4866-b65a-b948a4472fc4,332,20.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,332,56.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,333,20
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,333,55.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,334,22.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,334,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,335,20.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,335,53
4787-7956e799-62db-4866-b65a-b948a4472fc4,336,21
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,336,55.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,337,18
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,337,59.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,338,22.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,338,55
4787-7956e799-62db-4866-b65a-b948a4472fc4,339,18.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,339,57
4787-7956e799-62db-4866-b65a-b948a4472fc4,340,22
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,340,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,341,18.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,341,55
4787-7956e799-62db-4866-b65a-b948a4472fc4,342,19.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,342,58
4787-7956e799-62db-4866-b65a-b948a4472fc4,343,22
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,343,51.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,344,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,344,52
4787-7956e799-62db-4866-b65a-b948a4472fc4,345,21.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,345,56
4787-7956e799-62db-4866-b65a-b948a4472fc4,346,47.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,346,53.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,347,27
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,347,57.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,348,29.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,348,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,349,26
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,349,53
4787-7956e799-62db-4866-b65a-b948a4472fc4,350,29.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,350,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,351,34.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,352,28.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,353,32.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,351,193
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,352,130
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,353,67
4787-7956e799-62db-4866-b65a-b948a4472fc4,354,46.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,354,57
4787-7956e799-62db-4866-b65a-b948a4472fc4,355,37
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,355,52.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,356,23.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,356,51.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,357,21
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,357,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,358,20.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,358,56
4787-7956e799-62db-4866-b65a-b948a4472fc4,359,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,359,56
4787-7956e799-62db-4866-b65a-b948a4472fc4,360,21.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,360,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,361,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,361,55
4787-7956e799-62db-4866-b65a-b948a4472fc4,362,21
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,362,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,363,23
4787-7956e799-62db-4866-b65a-b948a4472fc4,364,24.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,365,18
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,363,193.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,364,130.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,365,68
4787-7956e799-62db-4866-b65a-b948a4472fc4,366,24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,366,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,367,19.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,367,56.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,368,22
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,368,55
4787-7956e799-62db-4866-b65a-b948a4472fc4,369,24.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,369,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,370,19.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,371,23.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,372,19.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,370,193.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,371,131
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,372,68
4787-7956e799-62db-4866-b65a-b948a4472fc4,373,24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,373,53
4787-7956e799-62db-4866-b65a-b948a4472fc4,374,21.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,374,53.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,375,22.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,375,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,376,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,376,55.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,377,22.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,377,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,378,20.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,378,56.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,379,25.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,379,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,380,18.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,380,52
4787-7956e799-62db-4866-b65a-b948a4472fc4,381,24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,381,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,382,25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,382,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,383,22
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,383,55.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,384,22.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,384,55.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,385,21.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,385,52.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,386,24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,386,53
4787-7956e799-62db-4866-b65a-b948a4472fc4,387,23.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,387,52.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,388,24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,388,53
4787-7956e799-62db-4866-b65a-b948a4472fc4,389,26.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,389,55.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,390,20.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,390,53.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,391,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,391,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,392,19.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,392,53.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,393,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,393,58
4787-7956e799-62db-4866-b65a-b948a4472fc4,394,21
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,394,56.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,395,22
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,395,53.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,396,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,396,52.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,397,21
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,397,53.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,398,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,398,56.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,399,22.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,399,58
4787-7956e799-62db-4866-b65a-b948a4472fc4,400,23.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,400,57.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,401,19.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,401,53
4787-7956e799-62db-4866-b65a-b948a4472fc4,402,28.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,402,53.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,403,19
4787-7956e799-62db-4866-b65a-b948a4472fc4,404,23.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,405,20
4787-7956e799-62db-4866-b65a-b948a4472fc4,406,21
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,403,244.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,404,182
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,405,119.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,406,56.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,407,18.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,407,57
4787-7956e799-62db-4866-b65a-b948a4472fc4,408,22.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,409,22.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,410,25.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,408,200.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,409,139
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,410,76
4787-7956e799-62db-4866-b65a-b948a4472fc4,411,23
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,411,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,412,20.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,412,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,413,25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,413,55.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,414,21.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,414,57
4787-7956e799-62db-4866-b65a-b948a4472fc4,415,24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,415,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,416,19.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,416,58
4787-7956e799-62db-4866-b65a-b948a4472fc4,417,23.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,417,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,418,22
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,418,50.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,419,21
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,419,52
4787-7956e799-62db-4866-b65a-b948a4472fc4,420,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,420,56.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,421,20
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,421,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,422,24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,422,56
4787-7956e799-62db-4866-b65a-b948a4472fc4,423,20
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,423,58
4787-7956e799-62db-4866-b65a-b948a4472fc4,424,22
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,424,53
4787-7956e799-62db-4866-b65a-b948a4472fc4,425,18.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,425,55
4787-7956e799-62db-4866-b65a-b948a4472fc4,426,21.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,426,53.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,427,23.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,428,20.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,429,30
4787-7956e799-62db-4866-b65a-b948a4472fc4,430,22
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,427,240.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,428,177.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,429,114.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,430,53
4787-7956e799-62db-4866-b65a-b948a4472fc4,431,26.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,431,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,432,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,432,57.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,433,23
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,433,55
4787-7956e799-62db-4866-b65a-b948a4472fc4,434,34.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,434,55.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,435,20.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,435,52.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,436,18.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,437,22
4787-7956e799-62db-4866-b65a-b948a4472fc4,438,23.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,436,192.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,437,130.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,438,67
4787-7956e799-62db-4866-b65a-b948a4472fc4,439,18.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,439,52.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,440,22
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,440,56
4787-7956e799-62db-4866-b65a-b948a4472fc4,441,19.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,441,59.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,442,23.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,442,56
4787-7956e799-62db-4866-b65a-b948a4472fc4,443,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,443,56.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,444,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,444,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,445,20
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,445,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,446,22
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,446,58.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,447,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,447,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,448,25.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,448,53.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,449,29.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,449,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,450,20
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,450,55.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,451,28.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,451,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,452,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,452,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,453,22
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,453,52
4787-7956e799-62db-4866-b65a-b948a4472fc4,454,23
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,454,56.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,455,20
4787-7956e799-62db-4866-b65a-b948a4472fc4,456,32
4787-7956e799-62db-4866-b65a-b948a4472fc4,457,21
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,455,150
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,456,87.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,457,55.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,458,26.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,458,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,459,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,459,61.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,460,21
4787-7956e799-62db-4866-b65a-b948a4472fc4,461,18.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,460,83.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,461,55.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,462,19
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,462,57
4787-7956e799-62db-4866-b65a-b948a4472fc4,463,24
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,463,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,464,21.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,464,59.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,465,25
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,465,53.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,466,20
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,466,54.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,467,20
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,467,54
4787-7956e799-62db-4866-b65a-b948a4472fc4,468,23
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,468,55.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,469,19.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,469,57
4787-7956e799-62db-4866-b65a-b948a4472fc4,470,26.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,471,19.5
4787-7956e799-62db-4866-b65a-b948a4472fc4,472,19.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,470,196.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,471,133
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,472,69.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,473,54
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,474,60.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,475,56.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,476,56
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,477,54
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,478,56
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,479,58.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,480,54.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,481,55
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,482,53
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,483,51.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,484,54
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,485,53.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,486,54
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,487,56
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,488,265
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,489,201.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,490,139
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,491,76.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,492,54
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,493,54.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,494,55.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,495,54
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,496,57
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,497,54.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,498,57.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,499,51.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,500,191.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,501,129
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,502,66
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,503,56
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,504,55
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,505,56.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,506,54.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,507,58
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,508,54.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,509,54.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,510,53
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,511,56
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,512,55
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,513,54
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,514,53.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,515,54.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,516,58
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,517,55
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,518,52
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,519,51.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,520,53.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,521,54
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,522,56
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,523,53.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,524,54.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,525,59
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,526,57
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,527,56
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,528,55
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,529,158
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,530,96.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,531,57
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,532,55.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,533,108
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,534,54
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,535,109.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,536,54
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,537,54.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,538,104
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,539,51
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,540,52.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,541,53
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,542,53.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,543,54
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,544,54.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,545,60
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,546,53.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,547,57
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,548,53.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,549,54
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,550,52.5
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,551,54
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,552,55
