pid,tick,latency
9437-db556925-b4a9-423e-ac6d-573f70d09029,333,73.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,334,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,334,63.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,335,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,335,84.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,336,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,336,65
0083-f760950c-8786-4f49-a03b-bf3940b14f69,337,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,337,82
0083-f760950c-8786-4f49-a03b-bf3940b14f69,338,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,338,65.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,339,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,339,63
0083-f760950c-8786-4f49-a03b-bf3940b14f69,340,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,340,84
0083-f760950c-8786-4f49-a03b-bf3940b14f69,341,34.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,342,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,341,152
9437-db556925-b4a9-423e-ac6d-573f70d09029,342,95.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,343,47
9437-db556925-b4a9-423e-ac6d-573f70d09029,343,69
0083-f760950c-8786-4f49-a03b-bf3940b14f69,344,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,344,86.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,345,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,345,64
0083-f760950c-8786-4f49-a03b-bf3940b14f69,346,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,346,75
0083-f760950c-8786-4f49-a03b-bf3940b14f69,347,36
9437-db556925-b4a9-423e-ac6d-573f70d09029,347,71.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,348,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,348,65
0083-f760950c-8786-4f49-a03b-bf3940b14f69,349,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,349,75
0083-f760950c-8786-4f49-a03b-bf3940b14f69,350,35
0083-f760950c-8786-4f49-a03b-bf3940b14f69,351,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,350,146.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,351,83.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,352,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,352,71
0083-f760950c-8786-4f49-a03b-bf3940b14f69,353,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,353,67.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,354,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,354,71.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,355,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,355,52
0083-f760950c-8786-4f49-a03b-bf3940b14f69,356,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,356,86
0083-f760950c-8786-4f49-a03b-bf3940b14f69,357,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,357,69.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,358,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,358,83
0083-f760950c-8786-4f49-a03b-bf3940b14f69,359,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,359,73.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,360,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,360,67
0083-f760950c-8786-4f49-a03b-bf3940b14f69,361,34
9437-db556925-b4a9-423e-ac6d-573f70d09029,361,78.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,362,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,362,69.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,363,36
9437-db556925-b4a9-423e-ac6d-573f70d09029,363,96
0083-f760950c-8786-4f49-a03b-bf3940b14f69,364,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,364,87
0083-f760950c-8786-4f49-a03b-bf3940b14f69,365,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,365,74
0083-f760950c-8786-4f49-a03b-bf3940b14f69,366,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,366,78.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,367,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,367,72
0083-f760950c-8786-4f49-a03b-bf3940b14f69,368,36
9437-db556925-b4a9-423e-ac6d-573f70d09029,368,89.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,369,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,369,76.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,370,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,370,80.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,371,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,371,74.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,372,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,372,78.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,373,41
0083-f760950c-8786-4f49-a03b-bf3940b14f69,374,36.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,373,116
9437-db556925-b4a9-423e-ac6d-573f70d09029,374,79.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,375,39.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,375,80
0083-f760950c-8786-4f49-a03b-bf3940b14f69,376,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,376,67
0083-f760950c-8786-4f49-a03b-bf3940b14f69,377,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,377,75
0083-f760950c-8786-4f49-a03b-bf3940b14f69,378,36
9437-db556925-b4a9-423e-ac6d-573f70d09029,378,88
0083-f760950c-8786-4f49-a03b-bf3940b14f69,379,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,379,75.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,380,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,380,72.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,381,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,381,63
0083-f760950c-8786-4f49-a03b-bf3940b14f69,382,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,382,56.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,383,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,383,57.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,384,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,384,68
0083-f760950c-8786-4f49-a03b-bf3940b14f69,385,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,385,64.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,386,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,386,82.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,387,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,387,82.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,388,36
9437-db556925-b4a9-423e-ac6d-573f70d09029,388,73
0083-f760950c-8786-4f49-a03b-bf3940b14f69,389,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,389,67
0083-f760950c-8786-4f49-a03b-bf3940b14f69,390,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,390,71
0083-f760950c-8786-4f49-a03b-bf3940b14f69,391,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,391,75
0083-f760950c-8786-4f49-a03b-bf3940b14f69,392,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,392,84.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,393,36
9437-db556925-b4a9-423e-ac6d-573f70d09029,393,75.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,394,36.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,394,85
0083-f760950c-8786-4f49-a03b-bf3940b14f69,395,36
9437-db556925-b4a9-423e-ac6d-573f70d09029,395,71.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,396,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,396,80
0083-f760950c-8786-4f49-a03b-bf3940b14f69,397,36
9437-db556925-b4a9-423e-ac6d-573f70d09029,397,80
0083-f760950c-8786-4f49-a03b-bf3940b14f69,398,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,398,70.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,399,36
9437-db556925-b4a9-423e-ac6d-573f70d09029,399,80.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,400,36
9437-db556925-b4a9-423e-ac6d-573f70d09029,400,81
0083-f760950c-8786-4f49-a03b-bf3940b14f69,401,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,401,68.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,402,36
9437-db556925-b4a9-423e-ac6d-573f70d09029,402,76
0083-f760950c-8786-4f49-a03b-bf3940b14f69,403,35.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,404,36.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,403,133
9437-db556925-b4a9-423e-ac6d-573f70d09029,404,83
0083-f760950c-8786-4f49-a03b-bf3940b14f69,405,40.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,405,96.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,406,35
0083-f760950c-8786-4f49-a03b-bf3940b14f69,407,36.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,408,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,406,172
9437-db556925-b4a9-423e-ac6d-573f70d09029,407,112
9437-db556925-b4a9-423e-ac6d-573f70d09029,408,85.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,409,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,409,76
0083-f760950c-8786-4f49-a03b-bf3940b14f69,410,36
9437-db556925-b4a9-423e-ac6d-573f70d09029,410,73
0083-f760950c-8786-4f49-a03b-bf3940b14f69,411,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,411,74
0083-f760950c-8786-4f49-a03b-bf3940b14f69,412,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,412,81
0083-f760950c-8786-4f49-a03b-bf3940b14f69,413,35
0083-f760950c-8786-4f49-a03b-bf3940b14f69,414,35.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,415,35.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,416,35.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,417,36
9437-db556925-b4a9-423e-ac6d-573f70d09029,413,338
9437-db556925-b4a9-423e-ac6d-573f70d09029,414,275
9437-db556925-b4a9-423e-ac6d-573f70d09029,415,212.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,416,149.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,417,86.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,418,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,418,82.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,419,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,419,66
0083-f760950c-8786-4f49-a03b-bf3940b14f69,420,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,420,73.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,421,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,421,70.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,422,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,422,81
0083-f760950c-8786-4f49-a03b-bf3940b14f69,423,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,423,98.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,424,36.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,424,80
0083-f760950c-8786-4f49-a03b-bf3940b14f69,425,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,425,93.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,426,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,426,71.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,427,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,427,84.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,428,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,428,75
0083-f760950c-8786-4f49-a03b-bf3940b14f69,429,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,429,75.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,430,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,430,86.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,431,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,431,87
0083-f760950c-8786-4f49-a03b-bf3940b14f69,432,36
9437-db556925-b4a9-423e-ac6d-573f70d09029,432,68
0083-f760950c-8786-4f49-a03b-bf3940b14f69,433,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,433,92
0083-f760950c-8786-4f49-a03b-bf3940b14f69,434,35.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,435,35.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,436,36
0083-f760950c-8786-4f49-a03b-bf3940b14f69,437,35.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,438,35.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,439,35.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,440,36
9437-db556925-b4a9-423e-ac6d-573f70d09029,434,453.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,435,391
9437-db556925-b4a9-423e-ac6d-573f70d09029,436,328.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,437,265.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,438,202.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,439,140
9437-db556925-b4a9-423e-ac6d-573f70d09029,440,82.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,441,42
9437-db556925-b4a9-423e-ac6d-573f70d09029,441,75.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,442,35
0083-f760950c-8786-4f49-a03b-bf3940b14f69,443,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,442,103
0083-f760950c-8786-4f49-a03b-bf3940b14f69,444,35.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,445,35
0083-f760950c-8786-4f49-a03b-bf3940b14f69,446,35
0083-f760950c-8786-4f49-a03b-bf3940b14f69,447,35
0083-f760950c-8786-4f49-a03b-bf3940b14f69,448,35.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,449,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,443,423.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,444,360.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,445,297.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,446,234.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,447,171.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,448,108
0083-f760950c-8786-4f49-a03b-bf3940b14f69,450,36.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,449,108
9437-db556925-b4a9-423e-ac6d-573f70d09029,450,74.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,451,36
9437-db556925-b4a9-423e-ac6d-573f70d09029,451,89.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,452,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,452,80
0083-f760950c-8786-4f49-a03b-bf3940b14f69,453,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,453,90.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,454,35
0083-f760950c-8786-4f49-a03b-bf3940b14f69,455,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,454,117
9437-db556925-b4a9-423e-ac6d-573f70d09029,455,67.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,456,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,456,67.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,457,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,457,68.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,458,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,458,82.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,459,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,459,80
0083-f760950c-8786-4f49-a03b-bf3940b14f69,460,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,460,67.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,461,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,461,75
0083-f760950c-8786-4f49-a03b-bf3940b14f69,462,38.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,462,62
0083-f760950c-8786-4f49-a03b-bf3940b14f69,463,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,463,76
0083-f760950c-8786-4f49-a03b-bf3940b14f69,464,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,464,63.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,465,38.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,465,74
0083-f760950c-8786-4f49-a03b-bf3940b14f69,466,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,466,78.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,467,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,467,82.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,468,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,468,93.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,469,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,469,77
0083-f760950c-8786-4f49-a03b-bf3940b14f69,470,39
9437-db556925-b4a9-423e-ac6d-573f70d09029,470,70
0083-f760950c-8786-4f49-a03b-bf3940b14f69,471,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,471,67.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,472,34
9437-db556925-b4a9-423e-ac6d-573f70d09029,472,78.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,473,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,473,72.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,474,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,474,87
0083-f760950c-8786-4f49-a03b-bf3940b14f69,475,34.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,476,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,475,103.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,476,83.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,477,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,477,71.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,478,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,478,82
0083-f760950c-8786-4f49-a03b-bf3940b14f69,479,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,479,86.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,480,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,480,77.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,481,36.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,481,68
0083-f760950c-8786-4f49-a03b-bf3940b14f69,482,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,482,95
0083-f760950c-8786-4f49-a03b-bf3940b14f69,483,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,483,79
0083-f760950c-8786-4f49-a03b-bf3940b14f69,484,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,484,79.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,485,35
0083-f760950c-8786-4f49-a03b-bf3940b14f69,486,37
9437-db556925-b4a9-423e-ac6d-573f70d09029,485,120.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,486,74
0083-f760950c-8786-4f49-a03b-bf3940b14f69,487,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,487,88
0083-f760950c-8786-4f49-a03b-bf3940b14f69,488,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,488,69
0083-f760950c-8786-4f49-a03b-bf3940b14f69,489,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,489,70
0083-f760950c-8786-4f49-a03b-bf3940b14f69,490,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,490,60.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,491,34.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,492,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,491,114.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,492,64.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,493,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,493,62
0083-f760950c-8786-4f49-a03b-bf3940b14f69,494,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,494,79
0083-f760950c-8786-4f49-a03b-bf3940b14f69,495,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,495,69
0083-f760950c-8786-4f49-a03b-bf3940b14f69,496,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,496,89.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,497,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,497,83.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,498,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,498,90.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,499,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,499,74.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,500,35
0083-f760950c-8786-4f49-a03b-bf3940b14f69,501,35
0083-f760950c-8786-4f49-a03b-bf3940b14f69,502,34.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,503,35
0083-f760950c-8786-4f49-a03b-bf3940b14f69,504,35
0083-f760950c-8786-4f49-a03b-bf3940b14f69,505,35
0083-f760950c-8786-4f49-a03b-bf3940b14f69,506,35.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,507,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,500,525
9437-db556925-b4a9-423e-ac6d-573f70d09029,501,462.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,502,399.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,503,337
9437-db556925-b4a9-423e-ac6d-573f70d09029,504,274
9437-db556925-b4a9-423e-ac6d-573f70d09029,505,211
9437-db556925-b4a9-423e-ac6d-573f70d09029,506,148.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,507,88.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,508,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,508,99
0083-f760950c-8786-4f49-a03b-bf3940b14f69,509,36.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,509,79.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,510,35
0083-f760950c-8786-4f49-a03b-bf3940b14f69,511,34.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,512,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,510,170
9437-db556925-b4a9-423e-ac6d-573f70d09029,511,107
9437-db556925-b4a9-423e-ac6d-573f70d09029,512,71
0083-f760950c-8786-4f49-a03b-bf3940b14f69,513,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,513,71
0083-f760950c-8786-4f49-a03b-bf3940b14f69,514,36.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,514,68
0083-f760950c-8786-4f49-a03b-bf3940b14f69,515,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,515,92
0083-f760950c-8786-4f49-a03b-bf3940b14f69,516,34.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,516,69.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,517,35.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,517,72.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,518,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,518,77
0083-f760950c-8786-4f49-a03b-bf3940b14f69,519,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,519,71.5
0083-f760950c-8786-4f49-a03b-bf3940b14f69,520,35
9437-db556925-b4a9-423e-ac6d-573f70d09029,520,62
9437-db556925-b4a9-423e-ac6d-573f70d09029,521,152
9437-db556925-b4a9-423e-ac6d-573f70d09029,522,90
9437-db556925-b4a9-423e-ac6d-573f70d09029,523,90.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,524,64.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,525,75.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,526,112
9437-db556925-b4a9-423e-ac6d-573f70d09029,527,76
9437-db556925-b4a9-423e-ac6d-573f70d09029,528,63
9437-db556925-b4a9-423e-ac6d-573f70d09029,529,77
9437-db556925-b4a9-423e-ac6d-573f70d09029,530,122
9437-db556925-b4a9-423e-ac6d-573f70d09029,531,65
9437-db556925-b4a9-423e-ac6d-573f70d09029,532,92
9437-db556925-b4a9-423e-ac6d-573f70d09029,533,62.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,534,73.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,535,64.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,536,58
9437-db556925-b4a9-423e-ac6d-573f70d09029,537,68.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,538,59.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,539,70.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,540,74
9437-db556925-b4a9-423e-ac6d-573f70d09029,541,71.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,542,62
9437-db556925-b4a9-423e-ac6d-573f70d09029,543,63.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,544,67
9437-db556925-b4a9-423e-ac6d-573f70d09029,545,63.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,546,61
9437-db556925-b4a9-423e-ac6d-573f70d09029,547,72
9437-db556925-b4a9-423e-ac6d-573f70d09029,548,73
9437-db556925-b4a9-423e-ac6d-573f70d09029,549,66.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,550,437
9437-db556925-b4a9-423e-ac6d-573f70d09029,551,374
9437-db556925-b4a9-423e-ac6d-573f70d09029,552,311.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,553,248.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,554,185
9437-db556925-b4a9-423e-ac6d-573f70d09029,555,122.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,556,62.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,557,76.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,558,64
9437-db556925-b4a9-423e-ac6d-573f70d09029,559,68.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,560,79
9437-db556925-b4a9-423e-ac6d-573f70d09029,561,59.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,562,60
9437-db556925-b4a9-423e-ac6d-573f70d09029,563,67
9437-db556925-b4a9-423e-ac6d-573f70d09029,564,70.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,565,82
9437-db556925-b4a9-423e-ac6d-573f70d09029,566,62.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,567,106
9437-db556925-b4a9-423e-ac6d-573f70d09029,568,70
9437-db556925-b4a9-423e-ac6d-573f70d09029,569,57
9437-db556925-b4a9-423e-ac6d-573f70d09029,570,61.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,571,75.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,572,76
9437-db556925-b4a9-423e-ac6d-573f70d09029,573,77
9437-db556925-b4a9-423e-ac6d-573f70d09029,574,64.5
9437-db556925-b4a9-423e-ac6d-573f70d09029,575,72
