pid,tick,latency
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,644,53.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,645,33
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,644,107.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,645,54
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,645,56
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,646,31
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,646,32
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,646,50.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,645,119.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,647,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,647,36.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,647,51.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,646,147.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,648,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,648,39.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,648,53
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,647,125
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,649,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,649,46
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,649,53
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,648,120
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,650,34.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,649,110
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,650,48
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,650,56.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,651,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,651,39.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,650,118
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,651,56
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,652,36.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,652,45
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,651,115.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,652,53
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,653,37.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,653,40
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,652,108.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,653,54
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,654,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,654,40
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,653,105.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,654,55
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,655,35
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,655,36.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,654,109.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,655,51.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,655,97.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,656,34
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,656,38
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,656,48
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,657,31.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,656,101.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,657,48.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,657,52
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,658,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,658,46.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,657,111
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,658,48.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,659,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,659,44.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,659,49.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,658,118.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,660,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,660,39
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,660,49
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,659,125
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,661,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,661,41.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,661,49.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,662,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,662,38
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,662,50.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,663,39
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,663,41
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,663,53
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,660,254.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,661,191.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,662,128.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,663,65
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,664,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,664,36.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,664,56
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,664,61.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,665,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,665,37
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,665,57
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,666,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,666,38.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,666,54.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,665,122.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,667,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,667,36
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,666,110
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,667,57
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,668,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,668,34.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,667,105.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,668,55.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,669,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,669,34.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,668,108
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,669,53
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,670,33
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,670,33
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,669,108.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,670,67
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,671,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,671,45
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,670,110
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,671,61.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,671,96.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,672,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,672,38
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,672,40.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,673,32
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,672,95.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,673,40
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,673,60.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,674,32
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,674,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,674,36
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,673,104
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,675,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,675,35.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,675,35.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,674,115
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,676,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,676,50
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,675,119.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,676,59.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,677,33.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,677,34.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,677,52.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,676,118.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,678,32
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,677,96
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,678,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,678,50
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,679,35.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,678,106
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,679,44
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,679,49
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,680,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,680,41.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,679,119
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,680,58
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,681,35
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,681,39
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,680,107
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,681,56.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,682,36
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,682,48.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,682,51
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,681,118.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,683,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,683,49
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,682,115.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,683,54
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,683,76.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,684,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,684,35.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,684,61.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,684,64.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,685,32
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,685,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,685,45
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,685,49
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,686,31
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,686,34
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,686,45.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,686,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,687,31.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,687,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,687,42.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,687,50
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,688,36.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,688,38.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,688,41.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,688,45.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,689,32.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,689,35
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,689,44
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,689,48.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,690,32.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,690,35
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,690,42.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,690,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,691,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,691,41
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,691,47.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,691,58
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,692,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,692,36.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,692,39.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,692,45
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,693,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,693,34
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,693,41
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,693,46
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,694,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,694,36
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,694,44.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,694,49.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,695,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,695,35
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,695,34.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,695,44.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,696,35
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,696,35
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,696,47
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,696,49.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,697,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,697,34.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,697,36
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,697,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,698,32.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,698,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,698,33
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,698,47.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,699,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,699,33.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,699,36.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,699,45
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,700,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,700,38
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,700,39
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,700,48
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,701,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,701,34
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,701,36
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,701,45
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,702,33
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,702,37
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,702,37.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,702,46.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,703,31.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,703,40.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,703,46
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,703,49.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,704,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,704,33.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,704,45
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,704,58.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,705,31.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,705,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,705,40.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,705,50
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,706,33.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,706,45
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,706,46
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,706,70.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,707,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,707,49.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,707,50
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,707,65.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,708,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,708,43.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,708,45
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,708,60
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,709,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,709,37.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,709,40
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,709,48
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,710,31.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,710,53
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,710,54
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,710,78.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,711,40.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,711,47
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,711,51.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,712,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,712,35.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,711,107.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,712,46.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,712,81.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,713,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,713,39
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,713,46.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,713,74
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,714,34
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,714,39.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,714,46
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,714,62
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,715,33
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,715,34.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,715,35
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,715,45
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,716,36
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,716,39.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,716,51.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,716,71.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,717,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,717,35.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,717,45
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,717,65.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,718,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,718,46.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,718,48.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,718,71.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,719,33
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,719,45.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,719,48.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,719,63.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,720,36.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,720,38
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,720,43.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,720,47
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,721,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,721,40
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,721,46
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,721,74.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,722,37
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,722,49
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,722,73
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,723,39.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,723,48.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,723,66
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,724,38
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,722,169.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,723,106.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,724,43.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,724,47
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,724,71
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,725,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,725,42.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,725,44.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,725,75
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,726,32.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,726,45.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,726,51.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,726,71
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,727,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,727,38
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,727,45
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,727,64.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,728,32.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,728,40
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,728,47.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,728,62
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,729,32
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,729,39.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,729,41.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,729,49.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,730,34.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,730,48
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,730,60
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,730,72
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,731,35
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,731,40
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,731,48
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,731,49.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,732,31.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,732,45.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,732,54.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,732,66
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,733,39
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,733,45
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,733,45.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,733,92
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,734,33
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,734,41.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,734,47
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,735,37
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,735,39.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,735,50.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,736,33.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,736,44.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,736,85.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,737,37
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,737,41
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,737,51.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,738,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,738,39.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,738,45
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,739,37.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,739,48
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,739,51.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,740,32
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,740,37.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,740,45
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,741,33.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,741,34.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,741,48
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,734,529
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,735,466
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,736,403
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,737,340.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,738,277
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,739,214.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,740,151.5
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,741,88.5
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,742,32.5
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,742,50
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,743,33.5
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,742,97
