pid,tick,latency
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1072,55
6595-1f678364-4496-4710-8848-e12500d5ccf6,1073,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1073,60
6595-1f678364-4496-4710-8848-e12500d5ccf6,1074,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1074,60
6595-1f678364-4496-4710-8848-e12500d5ccf6,1075,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1075,58.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1076,42.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1076,57
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1077,38.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1077,43.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1078,40.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1078,67.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1079,38
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1079,60
6595-1f678364-4496-4710-8848-e12500d5ccf6,1080,40
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1080,54.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1081,41
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1081,62
6595-1f678364-4496-4710-8848-e12500d5ccf6,1082,37.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1082,59.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1083,50.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1083,54.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1084,37
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1084,43
6595-1f678364-4496-4710-8848-e12500d5ccf6,1085,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1085,57
6595-1f678364-4496-4710-8848-e12500d5ccf6,1086,40
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1086,61
6595-1f678364-4496-4710-8848-e12500d5ccf6,1087,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1087,59
6595-1f678364-4496-4710-8848-e12500d5ccf6,1088,38
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1088,55
6595-1f678364-4496-4710-8848-e12500d5ccf6,1089,37
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1089,58
6595-1f678364-4496-4710-8848-e12500d5ccf6,1090,40
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1090,56
6595-1f678364-4496-4710-8848-e12500d5ccf6,1091,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1091,59
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1092,28.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1092,39
6595-1f678364-4496-4710-8848-e12500d5ccf6,1093,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1093,70.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1094,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1094,61
6595-1f678364-4496-4710-8848-e12500d5ccf6,1095,43
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1095,57
6595-1f678364-4496-4710-8848-e12500d5ccf6,1096,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1096,56
6595-1f678364-4496-4710-8848-e12500d5ccf6,1097,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1097,65.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1098,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1098,58
6595-1f678364-4496-4710-8848-e12500d5ccf6,1099,37.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1099,60.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1100,29
6595-1f678364-4496-4710-8848-e12500d5ccf6,1100,41.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1101,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1101,73
6595-1f678364-4496-4710-8848-e12500d5ccf6,1102,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1102,60.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1103,39.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1103,57.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1104,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1104,56
6595-1f678364-4496-4710-8848-e12500d5ccf6,1105,38
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1105,57.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1106,39.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1106,52
6595-1f678364-4496-4710-8848-e12500d5ccf6,1107,45.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1107,59.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1108,43.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1108,51.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1109,48.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1109,73
6595-1f678364-4496-4710-8848-e12500d5ccf6,1110,57.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1110,64.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1111,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1111,56.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1112,40
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1112,62
6595-1f678364-4496-4710-8848-e12500d5ccf6,1113,48.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1113,63
6595-1f678364-4496-4710-8848-e12500d5ccf6,1114,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1114,51.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1115,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1115,50.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1116,37
6595-1f678364-4496-4710-8848-e12500d5ccf6,1116,40.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1117,40.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1117,73
6595-1f678364-4496-4710-8848-e12500d5ccf6,1118,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1118,58.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1119,56
6595-1f678364-4496-4710-8848-e12500d5ccf6,1119,90.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1120,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1120,57
6595-1f678364-4496-4710-8848-e12500d5ccf6,1121,41
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1121,65.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1122,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1122,54.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1123,31
6595-1f678364-4496-4710-8848-e12500d5ccf6,1123,39.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1124,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1124,70.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1125,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1125,60.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1126,38
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1126,56
6595-1f678364-4496-4710-8848-e12500d5ccf6,1127,38
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1127,60.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1128,38
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1128,57
6595-1f678364-4496-4710-8848-e12500d5ccf6,1129,38
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1129,57
6595-1f678364-4496-4710-8848-e12500d5ccf6,1130,41.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1130,58.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1131,28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1131,40
6595-1f678364-4496-4710-8848-e12500d5ccf6,1132,41
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1132,65.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1133,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1133,65.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1134,48
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1134,60
6595-1f678364-4496-4710-8848-e12500d5ccf6,1135,38
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1135,59
6595-1f678364-4496-4710-8848-e12500d5ccf6,1136,42
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1136,58.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1137,37
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1137,59
6595-1f678364-4496-4710-8848-e12500d5ccf6,1138,38
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1138,59
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1139,28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1139,40.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1140,40
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1140,68.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1141,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1141,68
6595-1f678364-4496-4710-8848-e12500d5ccf6,1142,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1142,59.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1143,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1143,59.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1144,40.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1144,57.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1145,41
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1145,59
6595-1f678364-4496-4710-8848-e12500d5ccf6,1146,44.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1146,57
6595-1f678364-4496-4710-8848-e12500d5ccf6,1147,38
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1147,45.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1148,43
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1148,71.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1149,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1149,63.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1150,40.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1150,55.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1151,47.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1151,59.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1152,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1152,57.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1153,42.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1153,60.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1154,42.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1154,50.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1155,37
6595-1f678364-4496-4710-8848-e12500d5ccf6,1155,38.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1156,39.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1156,74
6595-1f678364-4496-4710-8848-e12500d5ccf6,1157,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1157,60.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1158,37.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1158,55
6595-1f678364-4496-4710-8848-e12500d5ccf6,1159,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1159,55.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1160,52.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1160,64
6595-1f678364-4496-4710-8848-e12500d5ccf6,1161,51.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1161,55
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1162,31.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1162,58.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1163,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1163,66.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1164,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1164,60
6595-1f678364-4496-4710-8848-e12500d5ccf6,1165,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1165,58.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1166,39.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1166,56
6595-1f678364-4496-4710-8848-e12500d5ccf6,1167,42
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1167,56
6595-1f678364-4496-4710-8848-e12500d5ccf6,1168,37.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1168,60.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1169,40.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1169,57
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1170,28
6595-1f678364-4496-4710-8848-e12500d5ccf6,1170,38.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1171,50.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1171,70
6595-1f678364-4496-4710-8848-e12500d5ccf6,1172,39.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1172,64
6595-1f678364-4496-4710-8848-e12500d5ccf6,1173,40.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1173,59
6595-1f678364-4496-4710-8848-e12500d5ccf6,1174,40.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1174,54.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1175,40.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1175,59
6595-1f678364-4496-4710-8848-e12500d5ccf6,1176,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1176,59
6595-1f678364-4496-4710-8848-e12500d5ccf6,1177,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1177,58
6595-1f678364-4496-4710-8848-e12500d5ccf6,1178,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1178,44
6595-1f678364-4496-4710-8848-e12500d5ccf6,1179,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1179,67
6595-1f678364-4496-4710-8848-e12500d5ccf6,1180,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1180,62
6595-1f678364-4496-4710-8848-e12500d5ccf6,1181,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1181,54.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1182,44
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1182,62.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1183,37.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1183,55
6595-1f678364-4496-4710-8848-e12500d5ccf6,1184,44.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1184,58.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1185,43
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1185,46.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1186,37
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1186,48.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1187,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1187,71.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1188,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1188,57
6595-1f678364-4496-4710-8848-e12500d5ccf6,1189,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1189,59
6595-1f678364-4496-4710-8848-e12500d5ccf6,1190,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1190,57.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1191,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1191,63
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1192,56
6595-1f678364-4496-4710-8848-e12500d5ccf6,1192,63
6595-1f678364-4496-4710-8848-e12500d5ccf6,1193,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1193,40.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1194,37
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1194,65
6595-1f678364-4496-4710-8848-e12500d5ccf6,1195,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1195,65.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1196,42
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1196,54.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1197,41
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1197,60
6595-1f678364-4496-4710-8848-e12500d5ccf6,1198,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1198,60.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1199,57
6595-1f678364-4496-4710-8848-e12500d5ccf6,1199,67.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1200,43.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1200,52
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1201,30
6595-1f678364-4496-4710-8848-e12500d5ccf6,1201,36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1202,38
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1202,60.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1203,41
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1203,57.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1204,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1204,55.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1205,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1205,63.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1206,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1206,58.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1207,38
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1207,55
6595-1f678364-4496-4710-8848-e12500d5ccf6,1208,43
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1208,60
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1209,32.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1209,37.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1210,37
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1210,68.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1211,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1211,57
6595-1f678364-4496-4710-8848-e12500d5ccf6,1212,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1212,53.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1213,46.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1213,56
6595-1f678364-4496-4710-8848-e12500d5ccf6,1214,42
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1214,61.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1215,40
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1215,58.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1216,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1216,57.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1217,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1217,45
6595-1f678364-4496-4710-8848-e12500d5ccf6,1218,39.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1218,64
6595-1f678364-4496-4710-8848-e12500d5ccf6,1219,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1219,59.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1220,41
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1220,62
6595-1f678364-4496-4710-8848-e12500d5ccf6,1221,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1221,57.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1222,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1222,62
6595-1f678364-4496-4710-8848-e12500d5ccf6,1223,37
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1223,57.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1224,37
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1224,49
6595-1f678364-4496-4710-8848-e12500d5ccf6,1225,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1225,47.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1226,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1226,85
6595-1f678364-4496-4710-8848-e12500d5ccf6,1227,41
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1227,56.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1228,38.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1228,57
6595-1f678364-4496-4710-8848-e12500d5ccf6,1229,39.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1230,41
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1229,129
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1230,72
6595-1f678364-4496-4710-8848-e12500d5ccf6,1231,36
6595-1f678364-4496-4710-8848-e12500d5ccf6,1232,39.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1231,135
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1232,71.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1233,27
6595-1f678364-4496-4710-8848-e12500d5ccf6,1233,46.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1234,36.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1235,43
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1234,149.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1236,44
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1234,173.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1235,110
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1236,55.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1237,41
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1237,59.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1238,39.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1238,63
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1235,254.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1236,191
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1237,128
6595-1f678364-4496-4710-8848-e12500d5ccf6,1239,39
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1239,56.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1238,124.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1239,61
6595-1f678364-4496-4710-8848-e12500d5ccf6,1240,41.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1240,55
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1240,66.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1241,33.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1241,42
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1241,63
6595-1f678364-4496-4710-8848-e12500d5ccf6,1242,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1242,69.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1242,73
6595-1f678364-4496-4710-8848-e12500d5ccf6,1243,42.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1243,57.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1243,63
6595-1f678364-4496-4710-8848-e12500d5ccf6,1244,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1244,56
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1244,79
6595-1f678364-4496-4710-8848-e12500d5ccf6,1245,36.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1245,59
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1245,68
6595-1f678364-4496-4710-8848-e12500d5ccf6,1246,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1246,59
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1246,76.5
6595-1f678364-4496-4710-8848-e12500d5ccf6,1247,38.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1247,72
6595-1f678364-4496-4710-8848-e12500d5ccf6,1248,36
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1247,111.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1248,48
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1248,76
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1249,30
6595-1f678364-4496-4710-8848-e12500d5ccf6,1249,36.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1249,64
6595-1f678364-4496-4710-8848-e12500d5ccf6,1250,38
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1250,97
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1250,98
6595-1f678364-4496-4710-8848-e12500d5ccf6,1251,41.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1251,65
6595-1f678364-4496-4710-8848-e12500d5ccf6,1252,37.5
7668-f6680f09-cbdc-4f50-b499-4502752b6d16,1251,103.5
2551-b8b2f2ae-cdd6-4bd7-b5d0-88df16eea6de,1252,59
