pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,240,visible,70.044,87.198,2.125,357,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,241,visible,70.486,85.119,2.125,12,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,242,visible,72.04,83.67,2.125,47,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,243,visible,73.594,82.221,2.125,47,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,244,visible,75.148,80.772,2.125,47,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,245,visible,76.702,79.323,2.125,47,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,246,visible,78.256,77.874,2.125,47,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,247,visible,79.81,76.425,2.125,47,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,248,visible,81.364,74.976,2.125,47,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,249,visible,82.918,73.527,2.125,47,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,250,visible,84.472,72.078,2.125,47,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,251,visible,86.026,70.629,2.125,47,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,252,visible,87.58,69.18,2.125,47,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,253,visible,89.134,67.731,2.125,47,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,254,visible,90.688,66.282,2.125,47,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,255,visible,92.242,64.833,2.125,47,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,256,visible,93.796,63.384,2.125,47,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,257,visible,95.35,61.935,2.125,47,0.58,0.06
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,258,visible,96.904,60.486,2.125,47,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,259,visible,98.458,59.037,2.125,47,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,260,visible,100.012,57.588,2.125,47,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,261,visible,101.566,56.139,2.125,47,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,262,visible,103.442,55.141,2.125,62,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,263,visible,105.521,55.583,2.125,102,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,264,visible,106.97,57.137,2.125,137,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,265,visible,107.081,59.259,2.125,177,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,266,visible,105.955,61.061,2.125,212,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,267,visible,104.829,62.863,2.125,212,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,268,visible,103.703,64.665,2.125,212,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,269,visible,103.629,66.789,2.125,182,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,270,visible,104.937,68.464,2.125,142,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,271,visible,106.969,69.085,2.125,107,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,272,visible,108.925,68.255,2.125,67,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,273,visible,110.347,66.676,2.125,42,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,274,visible,111.769,65.097,2.125,42,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,275,visible,113.191,63.518,2.125,42,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,276,visible,114.613,61.939,2.125,42,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,277,visible,116.634,61.282,2.125,72,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,278,visible,118.655,60.625,2.125,72,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,279,visible,120.676,59.968,2.125,72,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,280,visible,122.697,59.311,2.125,72,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,281,visible,124.718,58.654,2.125,72,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,282,visible,126.789,58.176,2.125,77,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,283,visible,128.913,58.25,2.125,92,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,284,visible,131.037,58.324,2.125,92,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,285,visible,133.161,58.398,2.125,92,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,286,visible,135.285,58.472,2.125,92,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,287,visible,137.409,58.546,2.125,92,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,288,visible,139.379,59.342,2.125,112,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,289,visible,140.828,60.896,2.125,137,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,290,visible,142.277,62.45,2.125,137,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,291,visible,143.726,64.004,2.125,137,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,292,visible,145.175,65.558,2.125,137,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,293,visible,146.624,67.112,2.125,137,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,294,visible,148.073,68.666,2.125,137,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,295,visible,149.522,70.22,2.125,137,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,296,visible,150.971,71.774,2.125,137,0.58,0.07
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,297,visible,152.42,73.328,2.125,137,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,298,visible,154.499,73.77,2.125,102,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,299,visible,156.455,72.94,2.125,67,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,300,visible,157.42,71.047,2.125,27,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,301,visible,157.124,68.943,2.125,352,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,302,visible,155.545,67.521,2.125,312,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,303,visible,153.436,67.262,2.125,277,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,304,visible,151.761,68.57,2.125,232,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,305,visible,150.086,69.878,2.125,232,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,306,visible,148.411,71.186,2.125,232,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,307,visible,146.736,72.494,2.125,232,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,308,visible,145.061,73.802,2.125,232,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,309,visible,143.386,75.11,2.125,232,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,310,visible,141.711,76.418,2.125,232,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,311,visible,140.432,78.115,2.125,217,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,312,visible,140.728,80.219,2.125,172,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,313,visible,141.024,82.323,2.125,172,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,314,visible,141.32,84.427,2.125,172,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,315,visible,141.977,86.448,2.125,162,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,316,visible,143.779,87.574,2.125,122,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,317,visible,145.581,88.7,2.125,122,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,318,visible,147.383,89.826,2.125,122,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,319,visible,149.185,90.952,2.125,122,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,320,visible,150.987,92.078,2.125,122,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,321,visible,152.789,93.204,2.125,122,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,322,visible,153.446,95.225,2.125,162,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,323,visible,154.103,97.246,2.125,162,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,324,visible,154.933,99.202,2.125,157,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,325,visible,156.826,100.167,2.125,117,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,326,visible,158.719,101.132,2.125,117,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,327,visible,160.298,102.554,2.125,132,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,328,visible,161.455,104.336,2.125,147,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,329,visible,163.425,105.132,2.125,112,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,330,visible,165.395,105.928,2.125,112,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,331,visible,166.225,107.884,2.125,157,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,332,visible,167.223,109.76,2.125,152,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,333,visible,168.802,111.182,2.125,132,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,334,visible,170.604,112.308,2.125,122,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,335,visible,172.726,112.197,2.125,87,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,336,visible,174.602,111.199,2.125,62,0.58,0.08
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,337,visible,176.478,110.201,2.125,62,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,338,visible,178.153,108.893,2.125,52,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,339,visible,179.279,107.091,2.125,32,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,340,visible,180.833,105.642,2.125,47,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,341,visible,181.629,103.672,2.125,22,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,342,visible,183.051,102.093,2.125,42,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,343,visible,183.847,100.123,2.125,22,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,344,visible,185.401,98.674,2.125,47,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,345,visible,185.843,96.595,2.125,12,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,346,visible,187.122,94.898,2.125,37,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,347,visible,187.564,92.819,2.125,12,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,348,visible,188.986,91.24,2.125,42,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,349,visible,191.057,90.762,2.125,77,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,350,visible,192.95,91.727,2.125,117,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,351,visible,193.948,93.603,2.125,152,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,352,visible,193.506,95.682,2.125,192,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,353,visible,191.831,96.99,2.125,232,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,354,visible,189.709,97.101,2.125,267,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,355,visible,188.012,95.822,2.125,307,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,356,visible,187.355,93.801,2.125,342,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,357,visible,188.151,91.831,2.125,22,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,358,visible,189.933,90.674,2.125,57,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,359,visible,192.012,91.116,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,360,visible,194.091,91.558,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,361,visible,196.17,92,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,362,visible,198.249,92.442,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,363,visible,200.328,92.884,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,364,visible,202.407,93.326,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,365,visible,204.486,93.768,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,366,visible,206.565,94.21,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,367,visible,208.644,94.652,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,368,visible,210.723,95.094,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,369,visible,212.802,95.536,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,370,visible,214.881,95.978,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,371,visible,216.96,96.42,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,372,visible,219.039,96.862,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,373,visible,221.118,97.304,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,374,visible,223.197,97.746,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,375,visible,225.276,98.188,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,376,visible,227.355,98.63,2.125,102,0.58,0.09
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,377,visible,229.434,99.072,2.125,102,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,378,visible,231.513,99.514,2.125,102,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,379,visible,233.592,99.956,2.125,102,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,380,visible,235.671,100.398,2.125,102,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,381,visible,237.75,100.84,2.125,102,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,382,visible,239.829,101.282,2.125,102,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,383,visible,241.408,102.704,2.125,132,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,384,visible,241.704,104.808,2.125,172,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,385,visible,240.578,106.61,2.125,212,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,386,visible,238.622,107.44,2.125,247,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,387,visible,236.59,106.819,2.125,287,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,388,visible,235.282,105.144,2.125,322,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,389,visible,235.356,103.02,2.125,2,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,390,visible,234.699,100.999,2.125,342,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,391,visible,232.897,99.873,2.125,302,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,392,visible,230.775,99.984,2.125,267,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,393,visible,229.221,101.433,2.125,227,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,394,visible,228.962,103.542,2.125,187,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,395,visible,230.119,105.324,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,396,visible,231.276,107.106,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,397,visible,232.433,108.888,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,398,visible,233.59,110.67,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,399,visible,234.747,112.452,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,400,visible,235.904,114.234,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,401,visible,237.061,116.016,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,402,visible,238.218,117.798,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,403,visible,239.375,119.58,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,404,visible,240.532,121.362,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,405,visible,241.689,123.144,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,406,visible,242.846,124.926,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,407,visible,244.003,126.708,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,408,visible,245.16,128.49,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,409,visible,246.317,130.272,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,410,visible,247.474,132.054,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,411,visible,248.631,133.836,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,412,visible,249.788,135.618,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,413,visible,250.945,137.4,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,414,visible,252.102,139.182,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,415,visible,253.259,140.964,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,416,visible,254.416,142.746,2.125,147,0.58,0.1
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,417,visible,255.573,144.528,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,418,visible,256.73,146.31,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,419,visible,257.887,148.092,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,420,visible,259.044,149.874,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,421,visible,260.201,151.656,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,422,visible,261.358,153.438,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,423,visible,262.515,155.22,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,424,visible,263.672,157.002,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,425,visible,264.829,158.784,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,426,visible,265.986,160.566,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,427,visible,267.143,162.348,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,428,visible,268.3,164.13,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,429,visible,269.457,165.912,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,430,visible,270.614,167.694,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,431,visible,271.771,169.476,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,432,visible,272.928,171.258,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,433,visible,274.085,173.04,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,434,visible,275.242,174.822,2.125,147,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,435,visible,277.135,175.787,2.125,117,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,436,visible,279.239,175.491,2.125,82,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,437,visible,280.661,173.912,2.125,42,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,438,visible,280.92,171.803,2.125,7,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,439,visible,279.471,170.249,2.125,317,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,440,visible,278.022,168.695,2.125,317,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,441,visible,276.573,167.141,2.125,317,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,442,visible,275.124,165.587,2.125,317,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,443,visible,273.675,164.033,2.125,317,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,444,visible,272.226,162.479,2.125,317,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,445,visible,270.777,160.925,2.125,317,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,446,visible,269.328,159.371,2.125,317,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,447,visible,267.879,157.817,2.125,317,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,448,visible,265.77,157.558,2.125,277,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,449,visible,263.661,157.299,2.125,277,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,450,visible,261.552,157.04,2.125,277,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,451,visible,259.443,156.781,2.125,277,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,452,visible,257.334,156.522,2.125,277,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,453,visible,255.225,156.263,2.125,277,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,454,visible,253.116,156.004,2.125,277,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,455,visible,251.007,155.745,2.125,277,0.58,0.11
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,456,visible,248.898,155.486,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,457,visible,246.789,155.227,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,458,visible,244.68,154.968,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,459,visible,242.571,154.709,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,460,visible,240.462,154.45,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,461,visible,238.353,154.191,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,462,visible,236.244,153.932,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,463,visible,234.135,153.673,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,464,visible,232.026,153.414,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,465,visible,229.917,153.155,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,466,visible,227.808,152.896,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,467,visible,225.699,152.637,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,468,visible,223.59,152.378,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,469,visible,221.481,152.119,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,470,visible,219.372,151.86,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,471,visible,217.263,151.601,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,472,visible,215.154,151.342,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,473,visible,213.045,151.083,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,474,visible,210.936,150.824,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,475,visible,208.827,150.565,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,476,visible,206.718,150.306,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,477,visible,204.609,150.047,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,478,visible,202.5,149.788,2.125,277,0.58,0.12
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,479,visible,200.391,149.529,2.125,277,0.58,0.12
