pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7884-1712d605-d680-4967-a7a8-c057b5f659e9,254,visible,218.022,199.484,2.125,242,0.58,0.06
7884-1712d605-d680-4967-a7a8-c057b5f659e9,255,visible,216.146,200.482,2.125,242,0.58,0.06
7884-1712d605-d680-4967-a7a8-c057b5f659e9,256,visible,216.803,202.503,2.125,162,0.58,0.06
7884-1712d605-d680-4967-a7a8-c057b5f659e9,257,visible,218.907,202.207,2.125,82,0.58,0.06
7884-1712d605-d680-4967-a7a8-c057b5f659e9,258,visible,220.033,200.405,2.125,32,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,259,visible,223.809,194.363,7.125,32,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,260,visible,224.935,192.561,2.125,32,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,261,visible,227.006,192.083,2.125,77,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,262,visible,227.117,194.205,2.125,177,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,263,visible,227.228,196.327,2.125,177,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,264,visible,227.339,198.449,2.125,177,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,265,visible,227.45,200.571,2.125,177,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,266,visible,227.561,202.693,2.125,177,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,267,visible,227.672,204.815,2.125,177,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,268,visible,227.783,206.937,2.125,177,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,269,visible,226.361,208.516,2.125,222,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,270,visible,224.559,207.39,2.125,302,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,271,visible,225.18,205.358,2.125,17,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,272,visible,227.289,205.617,2.125,97,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,273,visible,227.4,207.739,2.125,177,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,274,visible,225.329,208.217,2.125,257,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,275,visible,224.499,206.261,2.125,337,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,276,visible,226.281,205.104,2.125,57,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,277,visible,227.86,206.526,2.125,132,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,278,visible,226.734,208.328,2.125,212,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,279,visible,224.764,207.532,2.125,292,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,280,visible,225.206,205.453,2.125,12,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,281,visible,227.328,205.342,2.125,87,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,282,visible,228.485,207.124,2.125,147,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,283,visible,226.931,208.573,2.125,227,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,284,visible,225.234,207.294,2.125,307,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,285,visible,226.199,205.401,2.125,27,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,286,visible,228.231,206.022,2.125,107,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,287,visible,228.157,208.146,2.125,182,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,288,visible,226.053,208.442,2.125,262,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,289,visible,225.223,206.486,2.125,337,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,290,visible,224.393,204.53,2.125,337,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,291,visible,223.563,202.574,2.125,337,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,292,visible,223.085,200.503,2.125,347,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,293,visible,222.607,198.432,2.125,347,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,294,visible,222.129,196.361,2.125,347,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,295,visible,221.651,194.29,2.125,347,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,296,visible,221.173,192.219,2.125,347,0.58,0.07
7884-1712d605-d680-4967-a7a8-c057b5f659e9,297,visible,219.865,190.544,2.125,322,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,298,visible,219.069,192.514,2.125,202,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,299,visible,218.273,194.484,2.125,202,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,300,visible,217.477,196.454,2.125,202,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,301,visible,216.681,198.424,2.125,202,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,302,visible,215.885,200.394,2.125,202,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,303,visible,215.089,202.364,2.125,202,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,304,visible,214.293,204.334,2.125,202,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,305,visible,212.272,204.991,2.125,252,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,306,visible,211.274,203.115,2.125,332,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,307,visible,212.949,201.807,2.125,52,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,308,visible,214.528,203.229,2.125,132,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,309,visible,215.836,204.904,2.125,142,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,310,visible,217.144,206.579,2.125,142,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,311,visible,219.02,205.581,2.125,62,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,312,visible,218.363,203.56,2.125,342,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,313,visible,216.342,204.217,2.125,252,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,314,visible,214.321,204.874,2.125,252,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,315,visible,212.3,205.531,2.125,252,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,316,visible,210.221,205.089,2.125,282,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,317,visible,210.11,202.967,2.125,357,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,318,visible,211.664,201.518,2.125,47,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,319,visible,213.218,200.069,2.125,47,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,320,visible,214.772,198.62,2.125,47,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,321,visible,216.326,197.171,2.125,47,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,322,visible,217.88,195.722,2.125,47,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,323,visible,216.723,193.94,2.125,327,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,324,visible,214.767,194.77,2.125,247,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,325,visible,214.878,196.892,2.125,177,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,326,visible,214.989,199.014,2.125,177,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,327,visible,215.1,201.136,2.125,177,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,328,visible,215.211,203.258,2.125,177,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,329,visible,215.322,205.38,2.125,177,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,330,visible,215.433,207.502,2.125,177,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,331,visible,213.557,208.5,2.125,242,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,332,visible,211.587,207.704,2.125,292,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,333,visible,204.981,205.035,7.125,292,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,334,visible,198.375,202.366,7.125,292,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,335,visible,191.769,199.697,7.125,292,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,336,visible,185.163,197.028,7.125,292,0.58,0.08
7884-1712d605-d680-4967-a7a8-c057b5f659e9,337,visible,178.557,194.359,7.125,292,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,338,visible,176.587,193.563,2.125,292,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,339,visible,174.617,192.767,2.125,292,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,340,visible,172.647,191.971,2.125,292,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,341,visible,170.677,191.175,2.125,292,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,342,visible,168.707,190.379,2.125,292,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,343,visible,166.737,189.583,2.125,292,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,344,visible,164.767,188.787,2.125,292,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,345,visible,163.188,187.365,2.125,312,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,346,visible,164.314,185.563,2.125,32,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,347,visible,166.438,185.637,2.125,92,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,348,visible,166.916,187.708,2.125,167,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,349,visible,165.362,189.157,2.125,227,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,350,visible,163.808,190.606,2.125,227,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,351,visible,162.254,192.055,2.125,227,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,352,visible,160.7,193.504,2.125,227,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,353,visible,158.679,194.161,2.125,252,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,354,visible,157.681,192.285,2.125,332,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,355,visible,158.807,190.483,2.125,32,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,356,visible,160.777,191.279,2.125,112,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,357,visible,160.518,193.388,2.125,187,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,358,visible,158.414,193.684,2.125,262,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,359,visible,157.757,191.663,2.125,342,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,360,visible,159.633,190.665,2.125,62,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,361,visible,160.941,192.34,2.125,142,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,362,visible,159.519,193.919,2.125,222,0.58,0.09
7884-1712d605-d680-4967-a7a8-c057b5f659e9,363,visible,157.717,192.793,2.125,302,0.58,0.09
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,363,visible,340.727,15.003,2.125,20,0.58,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,364,visible,158.513,190.823,2.125,22,0.58,0.09
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,364,visible,341.454,13.006,2.125,20,0.58,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,365,visible,160.617,190.527,2.125,82,0.58,0.09
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,365,visible,342.181,11.009,2.125,20,0.58,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,366,visible,161.274,192.548,2.125,162,0.58,0.09
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,366,visible,342.908,9.012,2.125,20,0.58,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,367,visible,159.398,193.546,2.125,242,0.58,0.09
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,367,visible,343.635,7.015,2.125,20,0.58,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,368,visible,158.09,191.871,2.125,322,0.58,0.09
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,368,visible,344.362,5.018,2.125,20,0.58,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,369,visible,159.512,190.292,2.125,42,0.58,0.09
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,369,visible,345.089,3.021,2.125,20,0.58,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,370,visible,161.314,191.418,2.125,122,0.58,0.09
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,370,visible,345.816,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,371,visible,160.518,193.388,2.125,202,0.58,0.09
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,371,visible,346.543,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,372,visible,158.394,193.314,2.125,272,0.58,0.09
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,372,visible,347.27,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,373,visible,156.27,193.24,2.125,272,0.58,0.09
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,373,visible,347.997,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,374,visible,154.146,193.166,2.125,272,0.58,0.09
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,374,visible,348.724,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,375,visible,152.022,193.092,2.125,272,0.58,0.09
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,375,visible,349.451,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,376,visible,149.898,193.018,2.125,272,0.58,0.09
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,376,visible,350.178,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,377,visible,147.774,192.944,2.125,272,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,377,visible,350.905,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,378,visible,145.65,192.87,2.125,272,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,378,visible,351.632,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,379,visible,143.526,192.796,2.125,272,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,379,visible,352.359,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,380,visible,141.402,192.722,2.125,272,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,380,visible,353.086,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,381,visible,139.62,193.879,2.125,237,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,381,visible,353.813,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,382,visible,140.45,195.835,2.125,157,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,382,visible,354.54,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,383,visible,141.28,197.791,2.125,157,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,383,visible,355.267,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,384,visible,142.11,199.747,2.125,157,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,384,visible,355.994,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,385,visible,142.767,201.768,2.125,162,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,385,visible,356.721,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,386,visible,143.424,203.789,2.125,162,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,386,visible,357.448,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,387,visible,143.72,205.893,2.125,172,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,387,visible,358.175,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,388,visible,144.016,207.997,2.125,172,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,388,visible,358.902,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,389,visible,144.312,210.101,2.125,172,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,389,visible,359.629,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,390,visible,144.608,212.205,2.125,172,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,390,visible,360.356,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,391,visible,143.482,214.007,2.125,212,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,391,visible,361.083,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,392,visible,141.512,213.211,2.125,292,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,392,visible,361.81,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,393,visible,141.954,211.132,2.125,12,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,393,visible,362.537,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,394,visible,144.058,210.836,2.125,82,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,394,visible,363.264,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,395,visible,146.162,210.54,2.125,82,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,395,visible,363.991,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,396,visible,148.266,210.244,2.125,82,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,396,visible,364.718,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,397,visible,150.37,209.948,2.125,82,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,397,visible,365.445,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,398,visible,152.246,208.95,2.125,62,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,398,visible,366.172,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,399,visible,150.444,207.824,2.125,302,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,399,visible,366.899,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,400,visible,148.642,206.698,2.125,302,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,400,visible,367.626,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,401,visible,146.84,205.572,2.125,302,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,401,visible,368.353,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,402,visible,145.038,204.446,2.125,302,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,402,visible,369.08,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,403,visible,143.236,203.32,2.125,302,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,403,visible,369.807,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,404,visible,141.434,202.194,2.125,302,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,404,visible,370.534,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,405,visible,139.632,201.068,2.125,302,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,405,visible,371.261,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,406,visible,137.83,199.942,2.125,302,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,406,visible,371.988,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,407,visible,136.251,198.52,2.125,312,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,407,visible,372.715,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,408,visible,134.943,196.845,2.125,322,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,408,visible,373.442,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,409,visible,133.635,195.17,2.125,322,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,409,visible,374.169,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,410,visible,132.327,193.495,2.125,322,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,410,visible,374.896,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,411,visible,131.67,191.474,2.125,342,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,411,visible,375.623,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,412,visible,133.546,190.476,2.125,62,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,412,visible,376.35,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,413,visible,134.854,192.151,2.125,142,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,413,visible,377.077,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,414,visible,134.78,194.275,2.125,182,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,414,visible,377.804,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,415,visible,134.706,196.399,2.125,182,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,415,visible,378.531,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,416,visible,134.632,198.523,2.125,182,0.58,0.1
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,416,visible,379.258,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,417,visible,134.558,200.647,2.125,182,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,417,visible,379.985,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,418,visible,134.484,202.771,2.125,182,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,418,visible,380.712,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,419,visible,134.41,204.895,2.125,182,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,419,visible,381.439,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,420,visible,134.336,207.019,2.125,182,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,420,visible,382.166,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,421,visible,134.262,209.143,2.125,182,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,421,visible,382.893,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,422,visible,133.82,211.222,2.125,192,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,422,visible,383.62,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,423,visible,131.696,211.148,2.125,272,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,423,visible,384.347,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,424,visible,130.388,209.473,2.125,322,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,424,visible,385.074,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,425,visible,129.08,207.798,2.125,322,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,425,visible,385.801,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,426,visible,127.772,206.123,2.125,322,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,426,visible,386.528,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,427,visible,126.464,204.448,2.125,322,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,427,visible,387.255,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,428,visible,125.156,202.773,2.125,322,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,428,visible,387.982,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,429,visible,123.848,201.098,2.125,322,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,429,visible,388.709,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,430,visible,122.54,199.423,2.125,322,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,430,visible,389.436,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,431,visible,121.383,197.641,2.125,327,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,431,visible,390.163,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,432,visible,121.272,195.519,2.125,357,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,432,visible,390.89,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,433,visible,123.054,194.362,2.125,57,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,433,visible,391.617,2.5,2.125,20,0,0
7884-1712d605-d680-4967-a7a8-c057b5f659e9,434,visible,124.362,196.037,2.125,142,0.58,0.11
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,434,visible,392.344,2.5,2.125,20,0,0
