pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,156,visible,107.665,211.413,2.125,97,0.58,0.01
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,156,visible,230.607,175.365,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,157,visible,76.28,169.876,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,157,visible,109.774,211.672,2.125,97,0.58,0.01
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,157,visible,228.49,175.55,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,158,visible,74.44,170.939,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,158,visible,111.883,211.931,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,158,visible,226.373,175.735,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,159,visible,72.6,172.001,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,159,visible,113.992,212.19,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,159,visible,224.256,175.92,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,160,visible,70.76,173.064,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,160,visible,116.101,212.449,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,160,visible,222.139,176.105,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,161,visible,68.92,174.126,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,161,visible,118.21,212.708,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,161,visible,220.022,176.29,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,162,visible,67.08,175.189,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,162,visible,120.319,212.967,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,162,visible,217.905,176.475,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,163,visible,65.24,176.251,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,163,visible,122.428,213.226,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,163,visible,215.788,176.66,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,164,visible,63.4,177.314,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,164,visible,124.537,213.485,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,164,visible,213.671,176.845,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,165,visible,61.56,178.376,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,165,visible,126.646,213.744,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,165,visible,211.554,177.03,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,166,visible,59.72,179.439,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,166,visible,128.755,214.003,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,166,visible,209.437,177.215,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,167,visible,57.88,180.501,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,167,visible,130.864,214.262,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,167,visible,207.32,177.4,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,168,visible,56.04,181.564,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,168,visible,132.973,214.521,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,168,visible,205.203,177.585,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,169,visible,54.2,182.626,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,169,visible,140.045,215.389,7.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,169,visible,203.086,177.77,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,170,visible,52.36,183.689,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,170,visible,142.154,215.648,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,170,visible,200.969,177.955,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,171,visible,50.52,184.751,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,171,visible,144.263,215.907,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,171,visible,198.852,178.14,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,172,visible,48.68,185.814,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,172,visible,146.372,216.166,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,172,visible,196.735,178.325,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,173,visible,46.84,186.876,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,173,visible,148.481,216.425,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,173,visible,194.618,178.51,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,174,visible,45,187.939,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,174,visible,150.59,216.684,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,174,visible,192.501,178.695,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,175,visible,43.16,189.001,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,175,visible,152.699,216.943,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,175,visible,190.384,178.88,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,176,visible,41.32,190.064,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,176,visible,154.808,217.202,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,176,visible,188.267,179.065,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,177,visible,39.48,191.126,2.125,240,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,177,visible,161.88,218.07,7.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,177,visible,186.15,179.25,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,178,visible,37.64,192.189,2.125,240,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,178,visible,168.952,218.938,7.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,178,visible,184.033,179.435,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,179,visible,35.8,193.251,2.125,240,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,179,visible,176.024,219.806,7.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,179,visible,181.916,179.62,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,180,visible,33.96,194.314,2.125,240,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,180,visible,183.096,220.674,7.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,180,visible,179.799,179.805,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,181,visible,32.12,195.376,2.125,240,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,181,visible,190.168,221.542,7.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,181,visible,177.682,179.99,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,182,visible,30.28,196.439,2.125,240,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,182,visible,197.24,222.41,7.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,182,visible,175.565,180.175,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,183,visible,28.44,197.501,2.125,240,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,183,visible,204.312,223.278,7.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,183,visible,173.448,180.36,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,184,visible,26.6,198.564,2.125,240,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,184,visible,211.384,224.146,7.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,184,visible,171.331,180.545,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,185,visible,24.76,199.626,2.125,240,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,185,visible,218.456,225.014,7.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,185,visible,169.214,180.73,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,186,visible,22.92,200.689,2.125,240,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,186,visible,225.528,225.882,7.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,186,visible,167.097,180.915,2.125,265,0.58,0.01
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,187,visible,21.08,201.751,2.125,240,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,187,visible,227.637,226.141,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,187,visible,164.98,181.1,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,188,visible,19.24,202.814,2.125,240,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,188,visible,229.746,226.4,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,188,visible,162.863,181.285,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,189,visible,17.4,203.876,2.125,240,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,189,visible,231.855,226.659,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,189,visible,160.746,181.47,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,190,visible,15.403,204.603,2.125,250,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,190,visible,233.964,226.918,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,190,visible,158.629,181.655,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,191,visible,13.406,203.876,2.125,290,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,191,visible,236.073,227.177,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,191,visible,156.512,181.84,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,192,visible,12.343,202.036,2.125,330,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,192,visible,238.182,227.436,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,192,visible,154.395,182.025,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,193,visible,12.712,199.943,2.125,10,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,193,visible,240.291,227.695,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,193,visible,152.278,182.21,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,194,visible,14.34,198.577,2.125,50,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,194,visible,242.4,227.954,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,194,visible,150.161,182.395,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,195,visible,16.433,198.208,2.125,80,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,195,visible,244.509,228.213,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,195,visible,148.044,182.58,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,196,visible,18.43,198.935,2.125,110,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,196,visible,246.618,228.472,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,196,visible,145.927,182.765,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,197,visible,20.427,199.662,2.125,110,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,197,visible,248.727,228.731,2.125,97,0.58,0.02
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,197,visible,143.81,182.95,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,198,visible,22.424,200.389,2.125,110,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,198,visible,250.836,228.99,2.125,97,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,198,visible,141.693,183.135,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,199,visible,24.421,201.116,2.125,110,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,199,visible,252.945,229.249,2.125,97,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,199,visible,139.576,183.32,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,200,visible,26.418,201.843,2.125,110,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,200,visible,255.054,229.508,2.125,97,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,200,visible,137.459,183.505,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,201,visible,28.511,201.474,2.125,80,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,201,visible,257.163,229.767,2.125,97,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,201,visible,135.342,183.69,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,202,visible,29.73,199.733,2.125,35,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,202,visible,259.272,230.026,2.125,97,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,202,visible,133.225,183.875,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,203,visible,30.949,197.992,2.125,35,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,203,visible,261.381,230.285,2.125,97,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,203,visible,131.108,184.06,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,204,visible,32.168,196.251,2.125,35,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,204,visible,263.49,230.544,2.125,97,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,204,visible,128.991,184.245,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,205,visible,36.255,190.415,7.125,35,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,205,visible,265.599,230.803,2.125,97,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,205,visible,126.874,184.43,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,206,visible,40.342,184.579,7.125,35,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,206,visible,267.708,231.062,2.125,97,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,206,visible,124.757,184.615,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,207,visible,44.429,178.743,7.125,35,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,207,visible,269.817,231.321,2.125,97,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,207,visible,122.64,184.8,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,208,visible,48.516,172.907,7.125,35,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,208,visible,271.926,231.58,2.125,97,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,208,visible,120.523,184.985,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,209,visible,52.603,167.071,7.125,35,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,209,visible,274.035,231.839,2.125,97,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,209,visible,118.406,185.17,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,210,visible,56.69,161.235,7.125,35,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,210,visible,276.144,232.098,2.125,97,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,210,visible,116.289,185.355,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,211,visible,60.777,155.399,7.125,35,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,211,visible,278.253,232.357,2.125,97,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,211,visible,114.172,185.54,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,212,visible,64.864,149.563,7.125,35,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,212,visible,280.362,232.616,2.125,97,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,212,visible,112.055,185.725,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,213,visible,68.951,143.727,7.125,35,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,213,visible,282.471,232.875,2.125,97,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,213,visible,109.938,185.91,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,214,visible,73.038,137.891,7.125,35,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,214,visible,284.542,232.397,2.125,77,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,214,visible,107.821,186.095,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,215,visible,77.125,132.055,7.125,35,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,215,visible,285.964,230.818,2.125,42,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,215,visible,105.704,186.28,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,216,visible,81.212,126.219,7.125,35,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,216,visible,286.038,228.694,2.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,216,visible,103.587,186.465,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,217,visible,85.299,120.383,7.125,35,0.58,0.05
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,217,visible,286.112,226.57,2.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,217,visible,101.47,186.65,2.125,265,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,218,visible,89.386,114.547,7.125,35,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,218,visible,286.186,224.446,2.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,218,visible,99.473,185.923,2.125,290,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,219,visible,95.222,110.46,7.125,55,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,219,visible,286.26,222.322,2.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,219,visible,98.254,184.182,2.125,325,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,220,visible,101.917,112.897,7.125,110,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,220,visible,286.334,220.198,2.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,220,visible,98.254,182.057,2.125,0,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,221,visible,108.612,115.334,7.125,110,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,221,visible,286.408,218.074,2.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,221,visible,98.254,179.932,2.125,0,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,222,visible,115.307,117.771,7.125,110,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,222,visible,286.482,215.95,2.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,222,visible,98.254,177.807,2.125,0,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,223,visible,122.002,120.208,7.125,110,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,223,visible,286.556,213.826,2.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,223,visible,98.254,175.682,2.125,0,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,224,visible,128.697,122.645,7.125,110,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,224,visible,286.63,211.702,2.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,224,visible,99.473,173.941,2.125,35,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,225,visible,135.795,122.024,7.125,85,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,225,visible,286.704,209.578,2.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,225,visible,100.976,172.438,2.125,45,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,226,visible,142.49,119.587,7.125,70,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,226,visible,286.778,207.454,2.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,226,visible,102.479,170.935,2.125,45,0.58,0.02
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,227,visible,149.185,117.15,7.125,70,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,227,visible,286.852,205.33,2.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,227,visible,103.029,168.882,2.125,15,0.58,0.03
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,228,visible,154.643,112.57,7.125,50,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,228,visible,287.101,198.209,7.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,228,visible,102.131,166.956,2.125,335,0.58,0.03
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,229,visible,160.101,107.99,7.125,50,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,229,visible,287.35,191.088,7.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,229,visible,100.291,165.893,2.125,300,0.58,0.03
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,230,visible,165.559,103.41,7.125,50,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,230,visible,287.599,183.967,7.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,230,visible,98.198,166.262,2.125,260,0.58,0.03
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,231,visible,171.017,98.83,7.125,50,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,231,visible,287.848,176.846,7.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,231,visible,96.695,167.765,2.125,225,0.58,0.03
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,232,visible,172.861,91.948,7.125,15,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,232,visible,288.097,169.725,7.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,232,visible,96.51,169.882,2.125,185,0.58,0.03
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,233,visible,174.705,85.066,7.125,15,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,233,visible,288.346,162.604,7.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,233,visible,96.879,171.975,2.125,170,0.58,0.03
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,234,visible,178.268,78.896,7.125,30,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,234,visible,288.595,155.483,7.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,234,visible,98.62,173.194,2.125,125,0.58,0.03
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,235,visible,183.726,74.316,7.125,50,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,235,visible,288.844,148.362,7.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,235,visible,100.737,173.009,2.125,85,0.58,0.03
4425-ea1c4a9e-0e35-4b48-9d95-b620ea965011,236,visible,189.562,70.229,7.125,55,0.58,0.06
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,236,visible,289.093,141.241,7.125,2,0.58,0.03
8140-81df43cf-e75b-473e-b178-81a1599cbfb5,236,visible,102.365,171.643,2.125,50,0.58,0.03
