pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,984,visible,65.602,231.402,2.125,211,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,985,visible,199.016,100.923,2.125,137,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,985,visible,64.508,233.223,2.125,211,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,986,visible,200.465,102.477,2.125,137,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,986,visible,64.656,235.343,2.125,176,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,987,visible,202.435,103.273,2.125,112,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,987,visible,65.993,236.994,2.125,141,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,988,visible,204.539,102.977,2.125,82,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,988,visible,68.079,237.399,2.125,101,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,989,visible,206.643,102.681,2.125,82,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,989,visible,69.328,235.68,2.125,36,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,990,visible,208.747,102.385,2.125,82,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,990,visible,70.577,233.961,2.125,36,0.58,0.07
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,991,visible,210.851,102.089,2.125,82,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,991,visible,71.826,232.242,2.125,36,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,992,visible,212.955,101.793,2.125,82,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,992,visible,73.075,230.523,2.125,36,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,993,visible,215.059,101.497,2.125,82,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,993,visible,74.324,228.804,2.125,36,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,994,visible,217.163,101.201,2.125,82,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,994,visible,75.573,227.085,2.125,36,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,995,visible,219.267,100.905,2.125,82,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,995,visible,76.822,225.366,2.125,36,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,996,visible,221.371,100.609,2.125,82,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,996,visible,78.071,223.647,2.125,36,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,997,visible,223.475,100.313,2.125,82,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,997,visible,80.157,224.052,2.125,101,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,998,visible,225.579,100.017,2.125,82,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,998,visible,82.243,224.457,2.125,101,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,999,visible,227.683,99.721,2.125,82,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,999,visible,84.329,224.862,2.125,101,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1000,visible,229.787,99.425,2.125,82,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1000,visible,86.415,225.267,2.125,101,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1001,visible,231.891,99.129,2.125,82,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1001,visible,88.535,225.119,2.125,86,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1002,visible,233.693,100.255,2.125,122,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1002,visible,90.186,223.782,2.125,51,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1003,visible,234.523,102.211,2.125,157,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1003,visible,90.591,221.696,2.125,11,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1004,visible,234.449,104.335,2.125,182,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1004,visible,89.727,219.755,2.125,336,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1005,visible,234.375,106.459,2.125,182,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1005,visible,88.863,217.814,2.125,336,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1006,visible,234.301,108.583,2.125,182,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1006,visible,87.526,216.163,2.125,321,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1007,visible,234.227,110.707,2.125,182,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1007,visible,85.483,215.577,2.125,286,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1008,visible,234.153,112.831,2.125,182,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1008,visible,83.542,216.441,2.125,246,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1009,visible,234.079,114.955,2.125,182,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1009,visible,82.78,218.425,2.125,201,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1010,visible,234.005,117.079,2.125,182,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1010,visible,82.018,220.409,2.125,201,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1011,visible,233.931,119.203,2.125,182,0.58,0.25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1011,visible,81.256,222.393,2.125,201,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1012,visible,233.857,121.327,2.125,182,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1012,visible,80.494,224.377,2.125,201,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1013,visible,233.783,123.451,2.125,182,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1013,visible,79.732,226.361,2.125,201,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1014,visible,233.709,125.575,2.125,182,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1014,visible,78.97,228.345,2.125,201,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1015,visible,233.635,127.699,2.125,182,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1015,visible,78.208,230.329,2.125,201,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1016,visible,233.561,129.823,2.125,182,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1016,visible,77.446,232.313,2.125,201,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1017,visible,232.94,131.855,2.125,197,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1017,visible,76.684,234.297,2.125,201,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1018,visible,231.158,133.012,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1018,visible,75.922,236.281,2.125,201,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1019,visible,229.376,134.169,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1019,visible,75.16,238.265,2.125,201,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1020,visible,227.594,135.326,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1020,visible,74.398,240.249,2.125,201,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1021,visible,225.812,136.483,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1021,visible,72.869,241.725,2.125,226,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1022,visible,224.03,137.64,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1022,visible,70.77,242.057,2.125,261,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1023,visible,222.248,138.797,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1023,visible,68.949,240.963,2.125,301,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1024,visible,220.466,139.954,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1024,visible,68.085,239.022,2.125,336,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1025,visible,218.684,141.111,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1025,visible,68.671,236.979,2.125,16,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1026,visible,216.902,142.268,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1026,visible,70.791,236.831,2.125,86,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1027,visible,215.12,143.425,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1027,visible,72.911,236.683,2.125,86,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1028,visible,213.338,144.582,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1028,visible,75.031,236.535,2.125,86,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1029,visible,211.556,145.739,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1029,visible,77.151,236.387,2.125,86,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1030,visible,209.774,146.896,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1030,visible,79.237,236.792,2.125,101,0.58,0.08
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1031,visible,207.992,148.053,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1031,visible,80.574,238.443,2.125,141,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1032,visible,206.21,149.21,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1032,visible,81.911,240.094,2.125,141,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1033,visible,204.428,150.367,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1033,visible,83.248,241.745,2.125,141,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1034,visible,202.646,151.524,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1034,visible,84.852,243.139,2.125,131,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1035,visible,200.864,152.681,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1035,visible,86.861,242.447,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1036,visible,199.082,153.838,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1036,visible,88.87,241.755,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1037,visible,197.3,154.995,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1037,visible,90.879,241.063,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1038,visible,195.518,156.152,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1038,visible,92.888,240.371,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1039,visible,193.736,157.309,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1039,visible,94.897,239.679,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1040,visible,191.954,158.466,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1040,visible,96.906,238.987,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1041,visible,190.172,159.623,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1041,visible,98.915,238.295,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1042,visible,188.39,160.78,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1042,visible,100.924,237.603,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1043,visible,186.608,161.937,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1043,visible,102.933,236.911,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1044,visible,184.826,163.094,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1044,visible,104.942,236.219,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1045,visible,183.044,164.251,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1045,visible,106.951,235.527,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1046,visible,181.262,165.408,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1046,visible,108.96,234.835,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1047,visible,179.48,166.565,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1047,visible,110.969,234.143,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1048,visible,177.698,167.722,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1048,visible,112.978,233.451,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1049,visible,175.916,168.879,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1049,visible,114.987,232.759,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1050,visible,174.134,170.036,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1050,visible,116.996,232.067,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1051,visible,172.352,171.193,2.125,237,0.58,0.26
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1051,visible,119.005,231.375,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1052,visible,170.57,172.35,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1052,visible,121.014,230.683,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1053,visible,168.788,173.507,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1053,visible,123.023,229.991,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1054,visible,167.006,174.664,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1054,visible,125.032,229.299,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1055,visible,165.224,175.821,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1055,visible,127.041,228.607,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1056,visible,163.442,176.978,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1056,visible,129.05,227.915,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1057,visible,161.66,178.135,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1057,visible,131.059,227.223,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1058,visible,159.878,179.292,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1058,visible,133.068,226.531,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1059,visible,158.096,180.449,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1059,visible,135.077,225.839,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1060,visible,156.314,181.606,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1060,visible,137.086,225.147,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1061,visible,154.532,182.763,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1061,visible,139.095,224.455,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1062,visible,152.75,183.92,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1062,visible,141.104,223.763,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1063,visible,150.968,185.077,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1063,visible,143.113,223.071,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1064,visible,149.186,186.234,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1064,visible,145.122,222.379,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1065,visible,147.404,187.391,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1065,visible,147.131,221.687,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1066,visible,145.622,188.548,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1066,visible,149.14,220.995,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1067,visible,143.84,189.705,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1067,visible,151.149,220.303,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1068,visible,142.058,190.862,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1068,visible,153.158,219.611,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1069,visible,140.276,192.019,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1069,visible,155.167,218.919,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1070,visible,138.494,193.176,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1070,visible,157.176,218.227,2.125,71,0.58,0.09
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1071,visible,136.712,194.333,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1071,visible,159.185,217.535,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1072,visible,134.93,195.49,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1072,visible,161.194,216.843,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1073,visible,133.148,196.647,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1073,visible,163.203,216.151,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1074,visible,131.366,197.804,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1074,visible,165.212,215.459,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1075,visible,129.584,198.961,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1075,visible,167.221,214.767,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1076,visible,127.802,200.118,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1076,visible,169.23,214.075,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1077,visible,126.02,201.275,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1077,visible,171.239,213.383,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1078,visible,124.238,202.432,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1078,visible,173.248,212.691,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1079,visible,122.456,203.589,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1079,visible,175.257,211.999,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1080,visible,120.674,204.746,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1080,visible,177.266,211.307,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1081,visible,118.892,205.903,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1081,visible,179.275,210.615,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1082,visible,117.11,207.06,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1082,visible,181.284,209.923,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1083,visible,115.328,208.217,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1083,visible,183.293,209.231,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1084,visible,113.546,209.374,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1084,visible,185.302,208.539,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1085,visible,111.764,210.531,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1085,visible,187.311,207.847,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1086,visible,109.982,211.688,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1086,visible,189.32,207.155,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1087,visible,108.2,212.845,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1087,visible,191.329,206.463,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1088,visible,106.418,214.002,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1088,visible,193.338,205.771,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1089,visible,104.636,215.159,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1089,visible,195.347,205.079,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1090,visible,102.854,216.316,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1090,visible,197.356,204.387,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1091,visible,101.072,217.473,2.125,237,0.58,0.27
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1091,visible,199.365,203.695,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1092,visible,99.29,218.63,2.125,237,0.58,0.28
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1092,visible,201.374,203.003,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1093,visible,97.508,219.787,2.125,237,0.58,0.28
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1093,visible,203.383,202.311,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1094,visible,95.726,220.944,2.125,237,0.58,0.28
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1094,visible,205.392,201.619,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1095,visible,93.944,222.101,2.125,237,0.58,0.28
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1095,visible,207.401,200.927,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1096,visible,92.162,223.258,2.125,237,0.58,0.28
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1096,visible,209.41,200.235,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1097,visible,90.38,224.415,2.125,237,0.58,0.28
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1097,visible,211.419,199.543,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1098,visible,88.598,225.572,2.125,237,0.58,0.28
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1098,visible,213.428,198.851,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1099,visible,86.816,226.729,2.125,237,0.58,0.28
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1099,visible,215.437,198.159,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1100,visible,84.692,226.655,2.125,272,0.58,0.28
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1100,visible,217.446,197.467,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1101,visible,82.722,225.859,2.125,292,0.58,0.28
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1101,visible,219.455,196.775,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1102,visible,80.752,225.063,2.125,292,0.58,0.28
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1102,visible,221.464,196.083,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1103,visible,78.782,224.267,2.125,292,0.58,0.28
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1103,visible,223.473,195.391,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1104,visible,76.812,223.471,2.125,292,0.58,0.28
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1104,visible,225.482,194.699,2.125,71,0.58,0.1
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1105,visible,74.842,222.675,2.125,292,0.58,0.28
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1105,visible,227.491,194.007,2.125,71,0.58,0.1
