pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5839-d480e111-d42d-43df-aef4-3e865ae604ec,254,visible,428.47,99.587,7.125,144,0.58,0.06
5839-d480e111-d42d-43df-aef4-3e865ae604ec,255,visible,427.973,106.695,7.125,184,0.58,0.06
5839-d480e111-d42d-43df-aef4-3e865ae604ec,256,visible,427.476,113.803,7.125,184,0.58,0.06
5839-d480e111-d42d-43df-aef4-3e865ae604ec,257,visible,426.979,120.911,7.125,184,0.58,0.06
5839-d480e111-d42d-43df-aef4-3e865ae604ec,258,visible,426.482,128.019,7.125,184,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,259,visible,425.985,135.127,7.125,184,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,260,visible,425.488,142.235,7.125,184,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,261,visible,428.611,148.639,7.125,154,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,262,visible,433.285,154.016,7.125,139,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,263,visible,437.959,159.393,7.125,139,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,264,visible,442.633,164.77,7.125,139,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,265,visible,447.307,170.147,7.125,139,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,266,visible,446.192,177.184,7.125,189,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,267,visible,445.077,184.221,7.125,189,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,268,visible,443.962,191.258,7.125,189,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,269,visible,442.847,198.295,7.125,189,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,270,visible,441.732,205.332,7.125,189,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,271,visible,440.617,212.369,7.125,189,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,272,visible,439.502,219.406,7.125,189,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,273,visible,434.553,224.531,7.125,224,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,274,visible,427.901,227.084,7.125,249,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,275,visible,421.249,229.637,7.125,249,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,276,visible,414.597,232.19,7.125,249,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,277,visible,407.945,234.743,7.125,249,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,278,visible,401.293,237.296,7.125,249,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,279,visible,394.641,239.849,7.125,249,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,280,visible,387.989,242.402,7.125,249,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,281,visible,380.865,242.526,7.125,269,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,282,visible,373.952,240.802,7.125,284,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,283,visible,367.039,239.078,7.125,284,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,284,visible,360.126,237.354,7.125,284,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,285,visible,353.213,235.63,7.125,284,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,286,visible,346.3,233.906,7.125,284,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,287,visible,341.351,239.031,7.125,224,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,288,visible,336.402,244.156,7.125,224,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,289,visible,331.453,249.281,7.125,224,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,290,visible,326.504,254.406,7.125,224,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,291,visible,320.397,258.076,7.125,239,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,292,visible,313.273,258.2,7.125,269,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,293,visible,306.149,258.324,7.125,269,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,294,visible,299.025,258.448,7.125,269,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,295,visible,291.901,258.572,7.125,269,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,296,visible,284.777,258.696,7.125,269,0.58,0.07
5839-d480e111-d42d-43df-aef4-3e865ae604ec,297,visible,277.653,258.82,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,298,visible,270.529,258.944,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,299,visible,263.405,259.068,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,300,visible,256.281,259.192,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,301,visible,249.157,259.316,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,302,visible,242.033,259.44,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,303,visible,234.909,259.564,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,304,visible,227.785,259.688,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,305,visible,220.661,259.812,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,306,visible,213.537,259.936,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,307,visible,206.413,260.06,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,308,visible,199.289,260.184,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,309,visible,192.165,260.308,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,310,visible,185.041,260.432,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,311,visible,177.917,260.556,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,312,visible,170.793,260.68,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,313,visible,163.669,260.804,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,314,visible,156.545,260.928,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,315,visible,149.421,261.052,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,316,visible,142.297,261.176,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,317,visible,135.173,261.3,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,318,visible,128.049,261.424,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,319,visible,120.925,261.548,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,320,visible,113.801,261.672,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,321,visible,106.677,261.796,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,322,visible,99.553,261.92,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,323,visible,92.429,262.044,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,324,visible,85.305,262.168,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,325,visible,78.181,262.292,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,326,visible,71.057,262.416,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,327,visible,63.933,262.54,7.125,269,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,328,visible,56.896,261.425,7.125,279,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,329,visible,51.359,256.941,7.125,309,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,330,visible,49.395,250.092,7.125,344,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,331,visible,51.715,243.355,7.125,19,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,332,visible,54.035,236.618,7.125,19,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,333,visible,60.884,234.654,7.125,74,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,334,visible,67.733,232.69,7.125,74,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,335,visible,74.582,230.726,7.125,74,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,336,visible,81.431,228.762,7.125,74,0.58,0.08
5839-d480e111-d42d-43df-aef4-3e865ae604ec,337,visible,86.808,224.088,7.125,49,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,338,visible,87.923,217.051,7.125,9,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,339,visible,84.8,210.647,7.125,334,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,340,visible,78.893,206.663,7.125,304,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,341,visible,71.785,206.166,7.125,274,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,342,visible,64.677,205.669,7.125,274,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,343,visible,58.445,202.215,7.125,299,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,344,visible,55.322,195.811,7.125,334,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,345,visible,57.046,188.898,7.125,14,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,346,visible,62.81,184.71,7.125,54,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,347,visible,69.934,184.586,7.125,89,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,348,visible,75.471,189.07,7.125,129,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,349,visible,76.831,196.064,7.125,169,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,350,visible,73.377,202.296,7.125,209,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,351,visible,67.27,205.966,7.125,239,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,352,visible,61.163,209.636,7.125,239,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,353,visible,59.439,216.549,7.125,194,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,354,visible,61.992,223.201,7.125,159,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,355,visible,64.545,229.853,7.125,159,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,356,visible,70.452,233.837,7.125,124,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,357,visible,77.538,233.092,7.125,84,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,358,visible,79.262,226.179,7.125,14,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,359,visible,80.986,219.266,7.125,14,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,360,visible,82.71,212.353,7.125,14,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,361,visible,84.434,205.44,7.125,14,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,362,visible,90.198,201.252,7.125,54,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,363,visible,97.306,201.749,7.125,94,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,364,visible,103.213,205.733,7.125,124,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,365,visible,109.12,209.717,7.125,124,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,366,visible,115.027,213.701,7.125,124,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,367,visible,120.934,217.685,7.125,124,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,368,visible,127.671,220.005,7.125,109,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,369,visible,134.408,222.325,7.125,109,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,370,visible,141.06,219.772,7.125,69,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,371,visible,141.557,212.664,7.125,4,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,372,visible,142.054,205.556,7.125,4,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,373,visible,142.551,198.448,7.125,4,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,374,visible,143.048,191.34,7.125,4,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,375,visible,143.545,184.232,7.125,4,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,376,visible,148.029,178.695,7.125,39,0.58,0.09
5839-d480e111-d42d-43df-aef4-3e865ae604ec,377,visible,154.878,176.731,7.125,74,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,378,visible,161.387,179.629,7.125,114,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,379,visible,165.575,185.393,7.125,144,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,380,visible,169.763,191.157,7.125,144,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,381,visible,173.951,196.921,7.125,144,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,382,visible,178.139,202.685,7.125,144,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,383,visible,184.371,206.139,7.125,119,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,384,visible,191.365,204.779,7.125,79,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,385,visible,195.849,199.242,7.125,39,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,386,visible,200.333,193.705,7.125,39,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,387,visible,200.83,186.597,7.125,4,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,388,visible,201.327,179.489,7.125,4,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,389,visible,201.824,172.381,7.125,4,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,390,visible,202.321,165.273,7.125,4,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,391,visible,202.818,158.165,7.125,4,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,392,visible,207.302,152.628,7.125,39,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,393,visible,214.296,151.268,7.125,79,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,394,visible,220.528,154.722,7.125,119,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,395,visible,224.198,160.829,7.125,149,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,396,visible,227.868,166.936,7.125,149,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,397,visible,234.377,169.834,7.125,114,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,398,visible,241.226,167.87,7.125,74,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,399,visible,245.71,162.333,7.125,39,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,400,visible,245.586,155.209,7.125,359,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,401,visible,244.226,148.215,7.125,349,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,402,visible,242.866,141.221,7.125,349,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,403,visible,241.506,134.227,7.125,349,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,404,visible,240.146,127.233,7.125,349,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,405,visible,235.472,121.856,7.125,319,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,406,visible,228.364,121.359,7.125,274,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,407,visible,221.256,120.862,7.125,274,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,408,visible,214.148,120.365,7.125,274,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,409,visible,207.04,119.868,7.125,274,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,410,visible,199.932,119.371,7.125,274,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,411,visible,192.824,118.874,7.125,274,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,412,visible,185.716,118.377,7.125,274,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,413,visible,178.608,117.88,7.125,274,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,414,visible,171.5,117.383,7.125,274,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,415,visible,164.392,116.886,7.125,274,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,416,visible,157.284,116.389,7.125,274,0.58,0.1
5839-d480e111-d42d-43df-aef4-3e865ae604ec,417,visible,150.176,115.892,7.125,274,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,418,visible,143.068,115.395,7.125,274,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,419,visible,135.96,114.898,7.125,274,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,420,visible,128.852,114.401,7.125,274,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,421,visible,121.744,113.904,7.125,274,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,422,visible,114.636,113.407,7.125,274,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,423,visible,107.528,112.91,7.125,274,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,424,visible,100.42,112.413,7.125,274,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,425,visible,93.312,111.916,7.125,274,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,426,visible,86.204,111.419,7.125,274,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,427,visible,79.096,110.922,7.125,274,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,428,visible,72.059,109.807,7.125,279,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,429,visible,68.389,103.7,7.125,329,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,430,visible,64.719,97.593,7.125,329,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,431,visible,61.049,91.486,7.125,329,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,432,visible,57.379,85.379,7.125,329,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,433,visible,53.709,79.272,7.125,329,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,434,visible,50.586,72.868,7.125,334,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,435,visible,52.31,65.955,7.125,14,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,436,visible,57.687,61.281,7.125,49,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,437,visible,63.064,56.607,7.125,49,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,438,visible,69.296,60.061,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,439,visible,75.528,63.515,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,440,visible,81.76,66.969,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,441,visible,87.992,70.423,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,442,visible,94.224,73.877,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,443,visible,100.456,77.331,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,444,visible,106.688,80.785,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,445,visible,112.92,84.239,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,446,visible,119.152,87.693,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,447,visible,125.384,91.147,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,448,visible,131.616,94.601,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,449,visible,137.848,98.055,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,450,visible,144.08,101.509,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,451,visible,150.312,104.963,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,452,visible,156.544,108.417,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,453,visible,162.776,111.871,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,454,visible,169.008,115.325,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,455,visible,175.24,118.779,7.125,119,0.58,0.11
5839-d480e111-d42d-43df-aef4-3e865ae604ec,456,visible,181.472,122.233,7.125,119,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,457,visible,187.704,125.687,7.125,119,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,458,visible,193.936,129.141,7.125,119,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,459,visible,200.168,132.595,7.125,119,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,460,visible,206.4,136.049,7.125,119,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,461,visible,212.632,139.503,7.125,119,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,462,visible,219.669,140.618,7.125,99,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,463,visible,225.046,135.944,7.125,49,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,464,visible,230.423,131.27,7.125,49,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,465,visible,235.8,126.596,7.125,49,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,466,visible,241.177,121.922,7.125,49,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,467,visible,246.554,117.248,7.125,49,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,468,visible,253.548,115.888,7.125,79,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,469,visible,259.78,119.342,7.125,119,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,470,visible,262.333,125.994,7.125,159,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,471,visible,264.886,132.646,7.125,159,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,472,visible,267.439,139.298,7.125,159,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,473,visible,269.992,145.95,7.125,159,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,474,visible,272.545,152.602,7.125,159,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,475,visible,277.219,157.979,7.125,139,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,476,visible,284.132,159.703,7.125,104,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,477,visible,290.784,157.15,7.125,69,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,478,visible,291.281,150.042,7.125,4,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,479,visible,291.778,142.934,7.125,4,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,480,visible,292.275,135.826,7.125,4,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,481,visible,292.772,128.718,7.125,4,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,482,visible,295.092,121.981,7.125,19,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,483,visible,301.199,118.311,7.125,59,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,484,visible,308.193,116.951,7.125,79,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,485,visible,315.187,115.591,7.125,79,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,486,visible,322.181,114.231,7.125,79,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,487,visible,329.175,112.871,7.125,79,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,488,visible,335.827,110.318,7.125,69,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,489,visible,340.311,104.781,7.125,39,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,490,visible,343.765,98.549,7.125,29,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,491,visible,347.219,92.317,7.125,29,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,492,visible,350.673,86.085,7.125,29,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,493,visible,352.397,79.172,7.125,14,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,494,visible,354.121,72.259,7.125,14,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,495,visible,352.761,65.265,7.125,349,0.58,0.12
5839-d480e111-d42d-43df-aef4-3e865ae604ec,496,visible,346.854,61.281,7.125,304,0.58,0.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,497,visible,339.86,62.641,7.125,259,0.58,0.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,498,visible,334.911,67.766,7.125,224,0.58,0.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,499,visible,329.962,72.891,7.125,224,0.58,0.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,500,visible,325.013,78.016,7.125,224,0.58,0.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,501,visible,320.064,83.141,7.125,224,0.58,0.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,502,visible,315.115,88.266,7.125,224,0.58,0.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,503,visible,310.166,93.391,7.125,224,0.58,0.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,504,visible,305.217,98.516,7.125,224,0.58,0.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,505,visible,300.268,103.641,7.125,224,0.58,0.13
5839-d480e111-d42d-43df-aef4-3e865ae604ec,506,visible,295.319,108.766,7.125,224,0.58,0.13
