pid,tick,latency
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1581,50
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1582,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1583,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1584,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1585,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1586,50
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1587,49.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1588,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1589,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1590,50
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1591,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1592,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1593,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1594,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1595,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1596,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1597,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1598,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1599,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1600,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1601,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1602,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1603,50
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1604,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1605,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1606,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1607,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1608,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1609,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1610,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1611,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1612,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1613,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1614,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1615,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1616,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1617,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1618,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1619,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1620,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1621,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1622,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1623,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1624,50.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1625,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1626,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1627,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1628,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1629,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1630,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1631,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1632,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1633,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1634,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1635,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1636,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1637,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1638,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1639,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1640,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1641,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1642,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1643,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1644,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1645,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1646,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1647,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1648,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1649,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1650,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1651,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1652,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1653,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1654,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1655,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1656,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1657,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1658,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1659,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1660,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1661,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1662,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1663,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1664,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1665,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1666,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1667,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1668,49.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1669,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1670,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1671,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1672,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1673,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1674,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1675,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1676,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1677,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1678,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1679,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1680,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1681,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1682,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1683,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1684,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1685,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1686,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1687,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1688,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1689,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1690,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1691,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1692,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1693,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1694,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1695,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1696,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1697,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1698,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1699,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1700,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1701,49
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1702,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1703,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1704,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1705,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1706,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1707,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1708,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1709,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1710,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1711,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1712,51.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1713,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1714,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1715,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1716,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1717,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1718,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1719,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1720,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1721,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1722,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1723,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1724,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1725,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1726,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1727,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1728,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1729,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1730,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1731,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1732,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1733,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1734,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1735,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1736,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1737,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1738,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1739,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1740,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1741,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1742,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1743,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1744,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1745,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1746,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1747,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1748,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1749,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1750,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1751,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1752,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1753,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1754,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1755,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1756,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1757,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1758,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1759,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1760,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1761,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1762,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1763,48.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1764,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1765,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1766,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1767,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1768,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1769,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1770,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1771,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1772,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1773,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1774,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1775,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1776,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1777,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1778,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1779,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1780,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1781,50
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1782,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1783,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1784,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1785,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1786,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1787,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1788,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1789,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1790,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1791,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1792,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1793,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1794,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1795,48.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1796,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1797,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1798,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1799,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1800,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1801,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1802,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1803,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1804,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1805,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1806,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1807,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1808,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1809,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1810,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1811,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1812,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1813,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1814,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1815,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1816,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1817,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1818,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1819,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1820,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1821,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1822,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1823,50
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1824,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1825,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1826,52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1827,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1828,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1829,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1830,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1831,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1832,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1833,52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1834,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1835,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1836,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1837,49.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1838,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1839,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1840,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1841,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1842,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1843,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1844,48.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1845,51.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1846,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1847,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1848,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1849,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1850,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1851,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1852,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1853,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1854,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1855,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1856,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1857,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1858,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1859,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1860,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1861,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1862,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1863,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1864,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1865,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1866,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1867,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1868,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1869,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1870,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1871,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1872,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1873,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1874,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1875,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1876,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1877,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1878,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1879,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1880,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1881,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1882,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1883,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1884,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1885,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1886,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1887,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1888,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1889,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1890,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1891,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1892,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1893,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1894,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1895,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1896,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1897,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1898,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1899,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1900,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1901,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1902,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1903,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1904,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1905,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1906,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1907,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1908,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1909,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1910,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1911,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1912,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1913,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1914,50
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1915,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1916,50.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1917,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1918,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1919,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1920,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1921,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1922,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1923,53
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1924,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1925,49
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1926,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1927,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1928,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1929,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1930,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1931,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1932,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1933,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1934,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1935,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1936,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1937,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1938,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1939,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1940,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1941,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1942,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1943,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1944,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1945,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1946,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1947,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1948,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1949,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1950,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1951,50
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1952,51
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1953,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1954,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1955,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1956,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1957,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1958,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1959,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1960,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1961,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1962,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1963,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1964,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1965,48.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1966,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1967,49
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1968,44
