pid,tick,latency
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1817,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1818,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1819,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1820,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1821,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1822,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1823,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1824,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1825,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1826,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1827,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1828,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1829,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1830,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1831,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1832,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1833,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1834,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1835,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1836,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1837,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1838,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1839,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1840,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1841,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1842,32
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1843,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1844,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1845,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1846,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1847,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1848,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1849,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1850,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1851,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1852,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1853,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1854,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1855,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1856,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1857,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1858,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1859,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1860,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1861,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1862,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1863,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1864,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1865,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1866,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1867,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1868,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1869,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1870,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1871,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1872,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1873,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1874,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1875,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1876,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1877,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1878,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1879,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1880,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1881,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1882,121.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1883,58
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1884,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1885,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1886,30
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1887,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1888,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1889,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1890,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1891,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1892,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1893,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1894,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1895,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1896,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1897,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1898,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1899,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1900,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1901,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1902,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1903,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1904,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1905,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1906,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1907,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1908,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1909,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1910,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1911,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1912,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1913,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1914,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1915,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1916,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1917,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1918,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1919,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1920,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1921,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1922,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1923,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1924,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1925,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1926,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1927,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1928,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1929,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1930,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1931,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1932,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1933,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1934,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1935,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1936,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1937,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1938,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1939,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1940,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1941,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1942,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1943,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1944,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1945,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1946,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1947,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1948,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1949,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1950,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1951,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1952,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1953,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1954,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1955,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1956,116.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1957,54
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1958,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1959,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1960,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1961,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1962,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1963,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1964,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1965,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1966,113
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1967,50.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1968,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1969,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1970,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1971,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1972,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1973,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1974,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1975,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1976,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1977,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1978,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1979,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1980,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1981,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1982,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1983,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1984,30
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1985,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1986,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1987,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1988,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1989,32
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1990,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1991,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1992,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1993,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1994,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1995,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1996,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1997,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1998,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1999,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2000,29
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2001,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2002,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2003,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2004,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2005,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2006,146
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2007,83.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2008,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2009,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2010,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2011,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2012,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2013,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2014,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2015,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2016,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2017,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2018,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2019,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2020,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2021,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2022,100
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2023,37.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2024,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2025,114.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2026,52
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2027,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2028,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2029,63.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2030,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2031,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2032,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2033,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2034,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2035,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2036,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2037,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2038,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2039,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2040,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2041,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2042,287.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2043,225
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2044,162
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2045,99
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2046,36
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2047,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2048,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2049,55.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2050,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2051,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2052,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2053,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2054,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2055,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2056,29
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2057,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2058,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2059,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2060,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2061,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2062,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2063,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2064,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2065,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2066,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2067,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2068,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2069,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2070,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2071,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2072,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2073,31.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2074,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2075,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2076,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2077,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2078,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2079,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2080,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2081,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2082,54
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2083,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2084,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2085,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2086,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2087,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2088,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2089,56.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2090,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2091,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2092,32.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2093,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2094,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2095,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2096,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2097,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2098,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2099,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2100,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2101,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2102,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2103,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2104,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2105,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2106,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2107,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2108,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2109,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2110,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2111,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2112,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2113,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2114,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2115,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2116,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2117,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2118,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2119,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2120,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2121,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2122,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2123,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2124,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2125,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2126,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2127,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2128,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2129,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2130,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2131,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2132,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2133,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2134,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2135,112.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2136,49.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2137,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2138,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2139,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2140,30
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2141,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2142,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2143,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2144,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2145,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2146,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2147,25.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2148,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2149,54
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2150,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2151,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2152,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2153,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2154,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2155,27
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2156,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2157,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2158,29.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2159,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2160,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2161,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2162,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2163,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2164,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2165,26
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2166,30
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2167,28.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2168,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2169,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2170,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2171,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2172,27.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2173,26.5
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2174,28
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2175,26.5
